section id,recording id,timestamp [ns]
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527025573666666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527025604966666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527025651933333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527025666344444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527025714333333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527025747544444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527025774833333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527025812566666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527025846066666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527025872955555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527025906411111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527025930900000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527025964577777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527025999400000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026049777777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026075655555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026110366666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026142677777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026174500000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026220433333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026239677777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026285677777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026313466666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026339855555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026383466666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026405322222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026443433333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026480066666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026502911111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026531200000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026567322222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026598266666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026634266666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026675955555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026709355555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026744177777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026791555555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026801488888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026837411111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026883577777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026910611111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026938455555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527026984944444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027004622222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027045011111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027078811111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027107788888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027148255555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027166355555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027198322222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027230155555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027266811111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027301155555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027352977777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027380066666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027405655555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027448922222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027478166666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027520577777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027541400000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027580544444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027612400000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027644711111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027680688888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027719733333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027741066666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027781266666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027815400000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027833544444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027861044444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027901588888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027931788888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027979777777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527027997888888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028037977777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028075977777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028123166666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028136977777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028173466666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028209966666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028242311111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028272522222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028318166666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028341211111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028377288888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028415344444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028437788888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028461766666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028508622222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028528755555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028566500000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028608277777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028647377777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028673055555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028716022222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028738611111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028775066666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028810655555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028844266666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028872111111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028918744444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028941522222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527028973244444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029016044444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029036122222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029072155555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029097688888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029143366666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029162000000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029199711111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029234744444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029286022222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029302055555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029354322222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029373388888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029411766666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029443200000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029470488888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029516433333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029540222222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029579688888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029609488888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029646411111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029670500000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029715111111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029748933333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029762288888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029799933333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029833733333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029862966666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029926633333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029942088888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527029969922222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030014600000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030044500000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030074855555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030111511111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030140844444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030182633333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030212655555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030238688888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030280900000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030312466666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030343333333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030370577777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030398211111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030430100000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030464900000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030496533333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030538022222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030580033333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030609344444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030643255555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030670300000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030719600000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030742055555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030776555555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030801500000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030838288888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030874066666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030904177777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030945455555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527030974277777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031006144444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031032788888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031062111111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031094611111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031129622222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031168822222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031208088888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031249877777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031272633333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031305122222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031344122222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031372866666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031417277777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031448444444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031472233333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031508122222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031545166666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031574500000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031608222222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031647033333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031668777777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031694766666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031731300000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031773933333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031805877777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031839666666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031871822222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031912155555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031940355555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031974911111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527031997744444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032038966666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032075733333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032108222222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032148411111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032169155555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032214166666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032248377777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032280400000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032309400000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032333666666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032363044444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032394711111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032430166666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032471088888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032505500000
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032547955555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032575611111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032603422222
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032645266666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032674677777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717527032710400000
