section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,843,1714933938371115302,1714933938407149302,36,59.98922227743886,4.513797393394741,1857.2320384662175,2529.513679683714
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,844,1714933938751097302,1714933938787163302,36,82.82664013489563,6.2695621771758585,2551.8976966288797,3509.694927186229
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,845,1714933940231137302,1714933940511145302,280,321.86804418122256,24.316520670914425,3131.5389037553587,9020.785226734804
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,846,1714933940771206302,1714933940819099302,48,154.40133452718365,11.707681619351169,3545.0900772459477,5465.1162569765165
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,847,1714933941059092302,1714933941119112302,60,227.6184863380541,17.22523690954131,4090.311244147206,7395.455353558807
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,848,1714933941331173302,1714933941371144302,40,95.7057776804911,7.2326032440555625,2473.975575389829,3432.7924463202776
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,849,1714933942479204302,1714933942523117302,44,89.22922666845751,6.580467207379237,2190.6008783598804,3129.9207072941667
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,850,1714933943827159302,1714933943927148302,100,375.7991430595393,28.540253501511327,4064.4798019678988,6075.335529560002
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,851,1714933944211107302,1714933944243119302,32,82.57637934497656,6.2119220772704224,2511.12861998631,3274.922658754369
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,852,1714933945931143302,1714933946047143302,116,278.74194663313676,21.169577152759643,3083.3508764448716,7395.410315604803
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,853,1714933946571240302,1714933946623150302,52,200.4713667502541,14.833783059634701,4191.109070751763,6700.648359725333
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,854,1714933946779095302,1714933946859113302,80,87.69800834180268,6.687046487600323,1208.0588929503078,1504.7027404994858
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,855,1714933946987125302,1714933947227128302,240,292.9795377198481,22.20981378341273,1310.7257775739304,2339.8476552415536
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,856,1714933947355106302,1714933947395190302,40,61.5258431097749,4.649366736451943,1628.4055113973538,1880.4724163487788
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,857,1714933947883170302,1714933947951103302,68,273.72245579805616,20.69030860266699,4379.493428560801,6878.148524559735
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,858,1714933949591134302,1714933949655108302,64,303.9104249792106,22.965283209279157,4876.611010586612,7649.253961211544
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,859,1714933949735286302,1714933949767294302,32,37.342827476404665,2.832858421281575,1290.9446621713298,2082.5658337699906
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,860,1714933949867162302,1714933949907162302,40,87.18040185613633,6.605274223104555,2253.5108189971434,3587.1508680329866
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,861,1714933950047115302,1714933950067250302,20,29.47551976607502,2.2344224335441223,1579.4681512543602,1862.0746634212799
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,862,1714933950167322302,1714933950207130302,40,64.02122998092563,4.778234974181553,1938.772674664031,2623.459367035129
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,863,1714933950559234302,1714933950603184302,44,138.01743488886964,10.458773735916926,3189.592475736401,4636.788729586249
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,864,1714933950727205302,1714933950791115302,64,252.06626668658285,18.99755088892314,3959.1654154518856,6775.654357645139
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,865,1714933950995139302,1714933951027223302,32,74.77429908036149,5.653985606770408,2318.5506423851753,3021.7331462929424
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,866,1714933951415110302,1714933951487105302,72,176.57087632958783,13.340265485148777,2668.974348003893,5206.092777289197
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,867,1714933951711113302,1714933951759182302,48,151.38796588031133,11.368393399621514,3507.052763088942,4945.7748296450945
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,868,1714933951951139302,1714933951971096302,20,20.730353049747816,1.5713920955711345,1136.4826064055203,1371.6407811964307
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,869,1714933952191155302,1714933952251106302,60,209.96874431104416,15.86066592421757,3613.136254586352,5808.741978974531
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,870,1714933952731116302,1714933952831146302,100,436.6915787305584,32.99865698423531,4427.67390577921,6816.860894285882
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,871,1714933953231256302,1714933953271105302,40,69.2210227755068,5.209596630461956,1826.3349782486334,2482.345192269313
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,872,1714933954639100302,1714933954671196302,32,57.43304566869801,4.332408864838111,1711.7989949161672,2155.2511869360646
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,873,1714933955771097302,1714933955863155302,92,354.1014751610457,26.721503257882596,3828.1709990143972,6711.68849730305
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,874,1714933956271143302,1714933956351133302,80,328.6801293788505,24.793573483228606,4180.8137371668145,6185.864057740843
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,875,1714933957663109302,1714933957743123302,80,374.0707879693272,28.174853246065368,4691.0133809691815,7732.558189696243
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,876,1714933960099119302,1714933960127125302,28,35.0460345542068,2.6456685223346637,1531.7642963821913,1809.3026893391489
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,877,1714933960691142302,1714933960791127302,100,428.3444510495049,32.32950214157385,4332.952124011672,6345.378296008908
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,878,1714933961707198302,1714933961731142302,24,31.30406268698099,2.3571785769405866,1378.6807922353094,1631.6298688962916
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,879,1714933962663127302,1714933962763115302,100,517.5023890334508,38.92866672239734,5284.863957944215,8203.796654471773
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,880,1714933968563126302,1714933968615096302,52,169.36026725868058,12.774615390014906,3254.2632424881454,5009.765413603377
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,881,1714933969731127302,1714933969779122302,48,101.00635435020364,7.631845600614678,2290.5195693181367,3294.1221205695565
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,882,1714933970079123302,1714933970107169302,28,34.22430628929266,2.565467287313675,1173.5996196893313,1428.6704229538163
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,883,1714933971959091302,1714933972039296302,80,153.7293342847829,11.599521485774169,2062.4189598835064,2904.863856181039
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,884,1714933972111194302,1714933972151145302,40,70.89634153053842,5.347689998934973,1831.5804419210208,2504.6278167669134
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,885,1714933973411132302,1714933973527125302,116,455.04993885039715,34.268909575657716,4015.9307430262056,6626.063718010261
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,886,1714933974059099302,1714933974179090302,120,75.66569902457195,5.710182241805891,1228.1194929523854,2036.096562462024
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,887,1714933974255109302,1714933974279109302,24,25.042770305906163,1.8871787937947517,1100.9681744077318,1275.4724996734992
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,888,1714933974831162302,1714933974851115302,20,21.50122077131487,1.6257873123136106,1188.3597208229112,1426.6328157454545
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,889,1714933977591106302,1714933977687104302,96,490.40858603375926,37.02812489027654,5271.211306585081,8023.1961955089455
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,890,1714933978891139302,1714933978939192302,48,50.80280826251542,3.8036659920337677,1464.6743508968857,1893.6940099175977
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,891,1714933979151204302,1714933979191114302,40,118.64503565028797,8.896546775811053,3174.7455736153934,4648.285875836459
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,892,1714933981327138302,1714933981387169302,60,173.7002083764298,13.045792005105785,3026.468377018155,4547.159828844225
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,893,1714933983787213302,1714933983807148302,20,20.574025178385863,1.5353979377356413,1100.8161545146409,1203.194549820895
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,894,1714933984075608302,1714933984127110302,52,167.12304162072616,12.561304367787244,3535.7263022732113,5250.4173318113335
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,895,1714933986035266302,1714933986111161302,76,257.72860098304125,19.40786258195143,3521.1428023747694,5490.6669728291545
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,896,1714933986271133302,1714933986299098302,28,39.67025416014188,2.9415560459046537,1681.6038457562322,1888.5746060230715
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,897,1714933986523132302,1714933986591226302,68,179.8149705184831,13.669995652183848,3079.145057444129,4846.354398001605
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,898,1714933986759234302,1714933986791127302,32,39.249215293972206,2.9554147859185225,1265.6219351616198,1484.5193629333567
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,899,1714933987199112302,1714933987279300302,80,293.9884965281682,21.45842137887838,3751.0043236118872,6021.4043345656955
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,900,1714933987671121302,1714933987711116302,40,70.43951359298113,5.131059404986793,1892.9095968460324,2734.246305116949
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,901,1714933988127280302,1714933988171097302,44,81.79742865972463,6.1449668262364225,1894.9260269868184,2497.819678406868
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,902,1714933988711137302,1714933988863193302,152,282.49654058187645,21.223522551297467,3229.089221827436,5789.520503264975
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,903,1714933988939118302,1714933988983106302,44,48.32006162121592,3.64390514474303,1340.4288628862694,1901.4638109935634
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,904,1714933991791154302,1714933991907116302,116,4.820083074477861,0.3583495269764019,2306.050090265101,3859.2050066578017
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,905,1714933992131126302,1714933992407137302,276,465.60117036471894,35.146514660787865,4876.296488644457,10277.565391241824
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,906,1714933992647341302,1714933992687096302,40,79.77687212649874,6.0392299731958925,2122.0669686108913,3050.8760725822244
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,907,1714933993479145302,1714933993515156302,36,60.720951682148595,4.584710832889078,1785.4606729855182,2338.6987113428186
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,908,1714933993999139302,1714933994119140302,120,467.0164671650982,35.203993839522624,4424.999014907422,7906.585333233204
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,909,1714933995867179302,1714933995903087302,36,58.871959711056434,4.4275920998753495,1705.8665241486717,2226.1124136303047
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,910,1714933996011214302,1714933996067568302,56,160.12765925550613,11.982638096673531,3352.6334369169463,5504.447719441958
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,911,1714933997571909302,1714933997631114302,59,233.37423599825402,17.631951857575967,3654.3413428622007,6329.315636274262
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,912,1714933998591101302,1714933998799119302,208,301.97694992066215,21.996418447497515,4138.8143510556365,7940.704803910243
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,913,1714933999295106302,1714933999347162302,52,133.9222806019994,9.931324628712263,2856.2017008016783,4700.320599271501
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,914,1714933999611100302,1714933999683158302,72,278.4936728024545,20.739149405089652,4062.412475232733,6558.257230622407
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,915,1714934001843172302,1714934001883115302,40,125.52401547331966,9.393352632131537,3385.8971103073263,4588.196442769559
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,916,1714934002219316302,1714934002259146302,40,126.5964309095327,9.421631397928023,2970.603873831027,4282.471512121303
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,917,1714934002399123302,1714934002607137302,208,413.2681236325707,31.00029315689687,3434.891752301155,6774.196516863173
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,918,1714934002739123302,1714934002779092302,40,57.42073063692994,4.302287796544254,1809.0540451386953,2201.0362153176097
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,919,1714934003187168302,1714934003271139302,84,78.53655665999231,5.9450329030797535,958.0502063327293,1455.6137182392322
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,920,1714934004103131302,1714934004211125302,108,71.55066033191709,5.403559311288051,1269.5153149698692,2410.6287222293663
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,921,1714934004687112302,1714934004715164302,28,28.143659079331673,2.129100895261875,1223.636147326918,1512.257574591258
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,922,1714934006039151302,1714934006099134302,60,107.12604192794784,8.004126583347627,1953.3774231784225,2852.3726649677756
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,923,1714934006211083302,1714934006239108302,28,37.545434839412216,2.8003568732011552,1354.3611905702967,1706.9935339177925
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,924,1714934006751098302,1714934006927137302,176,374.6339734241418,27.906516555662968,3407.927835945647,6256.011025040796
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,925,1714934007043114302,1714934007075096302,32,53.6437382878049,3.9691994033937212,1624.3405916661588,2096.2679779033087
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,926,1714934007335188302,1714934007387117302,52,118.0102810022997,8.6715636258998,2478.0269429840614,3777.9071275200868
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,927,1714934008207137302,1714934008263166302,56,142.35071700043645,10.541223385314428,2747.8400438914327,4316.417196269587
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,928,1714934010391151302,1714934010695156302,304,151.85201152494432,11.204651921420359,1361.214266808435,4931.650852679023
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,929,1714934010911105302,1714934010991172302,80,178.64164766680005,13.421111131392145,2354.504839524255,3877.2496812472523
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,930,1714934011243115302,1714934011307111302,64,256.63443148740936,19.167859108448052,4164.170627870638,6309.68945942269
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,931,1714934011443121302,1714934011527204302,84,187.21805078494089,13.933795456019379,2289.0237503757785,3036.053866560827
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,932,1714934011743218302,1714934011787113302,44,66.01532813453467,5.001241743512143,1538.9569593317303,2048.0067436982936
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,933,1714934012047113302,1714934012135133302,88,357.4871172750845,27.352788076531322,4504.064300880366,6996.521746732297
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,934,1714934012247188302,1714934012279660302,32,33.21507141544058,2.486196081555675,1186.2892097581112,1424.7104600616524
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,935,1714934012555115302,1714934012595111302,40,92.31541778630017,6.951589211946967,2382.3387823857156,3512.489614125339
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,936,1714934012679128302,1714934012723124302,44,119.36275750500285,9.042362531046695,2750.1033864783176,4065.9463632314496
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,937,1714934013423130302,1714934013483760302,61,217.96361465157534,16.48141013411205,3724.8665124823187,6167.950707498411
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,938,1714934013679115302,1714934013819123302,140,591.311255455713,44.605007450293364,4294.912051509949,6453.850226326519
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,939,1714934013911105302,1714934013979100302,68,32.70777270056974,2.472930735489435,1242.809059722471,2155.9064934427915
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,940,1714934016831081302,1714934016883196302,52,171.83577575295146,12.820001440808095,3318.6920442113014,4978.063213209606
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,941,1714934017131135302,1714934017159216302,28,45.827596666353394,3.4604370596945984,1599.0294753594162,1923.4419758720321
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,942,1714934017419141302,1714934017559132302,140,393.65637867863614,29.509257713944425,3238.5647359965105,6130.414821160894
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,943,1714934017839161302,1714934017939163302,100,460.27560024245224,34.477674239172224,4693.817509392671,6509.992056049718
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,944,1714934021379118302,1714934021451126302,72,203.86133350217733,15.044978633416791,2965.99683765905,4112.250199976536
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,945,1714934023019094302,1714934023207194302,188,466.61879992577036,35.27584897989694,3714.445689954006,7368.804618920573
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,946,1714934024199177302,1714934024243096302,44,100.30314552602749,7.584332841749743,2290.8813911488264,3104.0946400292282
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,947,1714934024383183302,1714934024571092302,188,71.74165290188954,5.421226822156951,2118.60768049396,5898.536382439184
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,948,1714934024923111302,1714934025039167302,116,80.5753322276083,6.0930517848441434,965.4974823597665,1790.453374124319
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,949,1714934026163122302,1714934026275088302,112,451.31204811746426,34.07512608122569,3960.859225258531,6735.963081061633
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,950,1714934026431136302,1714934026463156302,32,32.889656998700445,2.473640849489392,1243.335139351133,1508.2848007978541
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,951,1714934027059098302,1714934027099145302,40,37.88115156307402,2.8343034214355862,1173.107821127508,1517.8332418837301
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,952,1714934027167105302,1714934027187136302,20,20.69814402418411,1.559800023130094,1053.8255615679057,1220.1510735296176
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,953,1714934027343158302,1714934027363169302,20,21.95258100744908,1.667268330246006,1140.5429483777248,1312.4638694239645
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,954,1714934028371112302,1714934028391087302,20,27.976765865074142,2.079350506666758,1220.703555993862,1457.152582430137
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,955,1714934029047138302,1714934029079095302,32,46.13030178059953,3.389889247131223,1594.3334005731037,1972.22676429153
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,956,1714934030603212302,1714934030867116302,264,248.35454891097768,18.782358722545375,2483.217386454592,6372.86076245057
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,957,1714934031227411302,1714934031263331302,36,52.10075829559585,3.939312168226929,1555.4079374846344,2088.0603080246683
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,958,1714934031915091302,1714934031951119302,36,82.70717519605891,6.25209588799864,2154.661976860611,2700.7312733836334
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,959,1714934033251098302,1714934033319119302,68,266.0377151270103,20.139016393728078,4180.330002027048,6093.154245034189
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,960,1714934033447204302,1714934033467108302,20,20.279283497951806,1.5452576203482706,1166.6304689679241,1366.1595727905662
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,961,1714934033767270302,1714934033791182302,24,27.393512433420405,2.0258248952791647,1258.0395792278937,1393.1664270813903
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,962,1714934034075238302,1714934034103181302,28,31.901139377332672,2.3915866240606913,1419.5226339488215,1689.9954034473142
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,963,1714934035419160302,1714934035479114302,60,197.46432401490964,14.588844193303025,3436.4161848460335,5528.351661704091
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,964,1714934036767112302,1714934036831133302,64,189.45813360555806,14.270996871347636,2964.8845268622,4536.673575891098
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,965,1714934037239125302,1714934037299157302,60,29.312077333258717,2.190856409502233,1266.7132010061543,1626.13237694375
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,966,1714934037775291302,1714934037867107302,92,38.9331206795296,2.929422503856245,883.3319166641609,1420.0073707482406
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,967,1714934037935656302,1714934038463134302,527,402.8333688718408,30.24465435280958,2311.164397106132,9437.850750646234
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,968,1714934038547168302,1714934038579128302,32,37.907955841082845,2.8344111093033044,1561.8372248039022,2323.4666992978323
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,969,1714934038707224302,1714934038915113302,208,53.14294405543215,3.9777057344749904,2553.826127458263,6929.109932288568
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,970,1714934039007256302,1714934039375094302,368,327.6605606896291,24.53097717999774,2028.388529304214,6248.309402550954
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,971,1714934039903124302,1714934040011566302,108,377.7308711365685,28.531516749266103,3571.896552291067,5876.913996057691
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,972,1714934040519166302,1714934040639260302,120,82.34392940257891,6.2104742834179305,2234.038644713682,3935.850190879588
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,973,1714934040759194302,1714934041039137302,280,83.7532728055087,6.314383471138146,1601.1927441754924,2850.154282107324
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,974,1714934042539240302,1714934042647114302,108,385.1667391712677,29.04126631205334,3927.3610245632226,6710.316135973569
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,975,1714934043771213302,1714934043811135302,40,69.26737926417238,5.123713738629869,1904.7469938242161,2417.718442161843
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,976,1714934043979111302,1714934044043119302,64,181.2845143398991,13.466780162617576,2915.7250808775816,4081.6956681159854
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,977,1714934044227476302,1714934044247115302,20,21.744195365976953,1.6355931462585096,1231.845558395038,1523.1990600793715
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,978,1714934045091113302,1714934045147219302,56,18.120643202551037,1.3597005436055274,993.9565422354325,1368.772439029424
