section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,795,1714933904479102302,1714933905635115302,1156,381.323,577.295,-11.924894809036381,-2.069981388947347
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,796,1714933905863151302,1714933905959267302,96,800.772,553.341,19.795122080552293,-0.2657966082316837
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,797,1714933905983116302,1714933906899108302,916,711.753,506.91,13.0754297247036,3.2101304634662133
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,798,1714933906959108302,1714933907059132302,100,946.873,465.185,31.038181151063725,6.111175900779793
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,799,1714933907139126302,1714933907231112302,92,855.446,440.392,24.111244033669106,8.040852595085031
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,800,1714933907271093302,1714933907343101302,72,919.366,477.326,28.894249628990316,5.263914424939149
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,801,1714933907367145302,1714933907551193302,184,849.745,467.168,23.603322342526035,6.078215482023081
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,802,1714933907611557302,1714933907967092302,356,849.116,350.038,24.028013927425164,14.7018403646925
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,803,1714933908031117302,1714933908219114302,188,840.797,537.264,22.83057939031023,0.9218348391458491
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,804,1714933908247145302,1714933909483273302,1236,809.109,543.203,20.427162482859128,0.4855358063080902
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,805,1714933909559142302,1714933909943187302,384,809.613,436.458,20.621708034569348,8.39136591142049
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,806,1714933909999097302,1714933911143154302,1144,969.314,519.574,32.643073484116435,2.1756156809423874
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,807,1714933911203113302,1714933913391137302,2188,800.473,442.486,19.90849649125316,7.9554854004696045
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,808,1714933913431226302,1714933915143139302,1712,753.707,521.315,16.241689719920213,2.1210493879169707
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,809,1714933915203203302,1714933917311213302,2108,882.96,552.16,26.029662249378116,-0.17246883236204033
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,810,1714933917399134302,1714933919187248302,1788,861.623,406.812,24.708243847686017,10.498642089056696
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,811,1714933919227160302,1714933919699122302,472,737.3,423.872,15.134271697451755,9.412228604808343
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,812,1714933919747140302,1714933921283132302,1536,736.469,474.621,14.980139444315219,5.6170601135745
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,813,1714933921311101302,1714933922351095302,1040,733.449,489.477,14.733535599582172,4.507438105973063
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,814,1714933922407123302,1714933922571120302,164,699.484,618.461,12.165047443044907,-5.158570640846684
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,815,1714933922687168302,1714933923343206302,656,852.375,360.932,24.21880949710657,13.891679538027514
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,816,1714933923403160302,1714933923607269302,204,775.049,530.991,17.852135291311765,1.3956667698605145
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,817,1714933923687278302,1714933923819164302,132,372.712,486.026,-12.601801640518119,4.778915851053298
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,818,1714933923851107302,1714933924383134302,532,229.679,497.329,-23.435603174151904,3.85957164951874
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,819,1714933924799239302,1714933925003179302,204,348.097,634.425,-14.4901866570884,-6.335819631013723
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,820,1714933925279188302,1714933925551216302,272,362.618,632.245,-13.385117564855863,-6.182678433563241
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,821,1714933925699194302,1714933925799104302,100,557.027,784.806,1.4082796742046462,-17.769360914357872
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,822,1714933925827207302,1714933927812027302,1985,625.246,692.443,6.5972088083492055,-10.767002725916157
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,823,1714933927879144302,1714933928027116302,148,776.62,678.967,18.1385970439957,-9.610341922916437
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,824,1714933928047111302,1714933928419145302,372,738.171,709.886,15.281988131122262,-11.967458152870377
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,825,1714933928459152302,1714933929179101302,720,735.553,802.738,15.433817187898315,-18.909939618653897
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,826,1714933929211096302,1714933929871134302,660,734.784,838.501,15.560633686618408,-21.586604506878498
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,827,1714933929987101302,1714933930051112302,64,884.993,425.78,26.42628815127362,9.067280308141264
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,828,1714933930099127302,1714933930947239302,848,859.817,347.712,24.87447598823119,14.84567943562539
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,829,1714933931023200302,1714933932571108302,1548,503.442,440.49,-2.707339585254296,8.258098524095839
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,830,1714933932663136302,1714933932819146302,156,903.536,466.905,27.710174106069,6.039202409325129
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,831,1714933932859192302,1714933933971246302,1112,887.341,358.812,26.94709139783597,13.959567063839854
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,832,1714933934395114302,1714933934771108302,376,512.874,432.95,-1.9911300963228373,8.82983469805948
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,833,1714933934807111302,1714933935203139302,396,594.245,311.443,4.322471393967826,18.01360599092184
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,834,1714933935271131302,1714933935439108302,168,865.808,298.133,25.69662732182127,18.472625856707666
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,835,1714933935467117302,1714933935687117302,220,787.054,229.283,19.989906915591988,23.840224400666116
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,836,1714933935875200302,1714933936075106302,200,988.837,837.21,35.845269227763566,-20.50433889104542
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,837,1714933936187132302,1714933936351110302,164,975.266,714.362,33.60081345007053,-11.786110724496774
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,838,1714933936383144302,1714933936971097302,588,938.96,599.475,30.339513891700364,-3.587385952860198
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,839,1714933937023238302,1714933937199153302,176,909.801,468.388,28.185549166313823,5.924068368711735
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,840,1714933937399102302,1714933937519110302,120,446.452,214.902,-7.501876038854005,25.29652368195031
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,841,1714933937607095302,1714933937759154302,152,643.587,238.031,8.39603370070407,23.525488439013944
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,842,1714933938187114302,1714933938255095302,68,342.64,409.006,-15.020269556253456,10.526095041129672
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,843,1714933938291115302,1714933938371115302,80,419.445,415.382,-9.135484545147387,10.118837164333053
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,844,1714933938407149302,1714933938751097302,344,383.375,415.147,-11.892005090087864,10.107765188137812
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,845,1714933938787163302,1714933940231137302,1444,470.943,495.071,-5.154529444465754,4.126744606976519
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,846,1714933940511145302,1714933940771206302,260,743.656,468.522,15.53425826017032,6.068364561808941
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,847,1714933940819099302,1714933941059092302,240,819.095,371.425,21.58961536953071,13.190846822753308
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,848,1714933941119112302,1714933941331173302,212,656.504,445.831,8.940952607972571,7.826000878362458
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,849,1714933941371144302,1714933942479204302,1108,829.706,452.842,22.11089639769033,7.155709978112563
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,850,1714933942523117302,1714933943827159302,1304,897.757,319.345,28.042996534628863,16.812974815217512
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,851,1714933943927148302,1714933944211107302,284,652.016,490.623,8.56254705539218,4.4526100356187195
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,852,1714933944243119302,1714933945931143302,1688,649.801,394.68,8.497537276471522,11.685781625265685
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,853,1714933946047143302,1714933946571240302,524,889.404,305.72,27.49668460035471,17.836774747966263
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,854,1714933946623150302,1714933946779095302,156,844.155,517.999,23.097416653156433,2.34013683899381
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,855,1714933946859113302,1714933946987125302,128,965.121,527.66,32.31271125575279,1.5961558626566832
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,856,1714933947227128302,1714933947355106302,128,646.613,510.787,8.14368437397125,2.934014258220675
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,857,1714933947395190302,1714933947883170302,488,784.305,524.975,18.555736026443856,1.8412930879310887
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,858,1714933947951103302,1714933949591134302,1640,610.133,522.236,5.380777368150161,2.074626220704104
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,859,1714933949655108302,1714933949735286302,80,900.267,595.365,27.377521960798415,-3.3191321843358277
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,860,1714933949767294302,1714933949867162302,100,856.051,579.702,23.996625875104556,-2.1981930971783323
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,861,1714933949907162302,1714933950047115302,140,762.591,551.627,16.90545102224674,-0.14059340946664037
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,862,1714933950067250302,1714933950167322302,100,743.518,525.714,15.468520156502697,1.7947177602661943
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,863,1714933950207130302,1714933950559234302,352,738.05,614.585,15.084367719760866,-4.84747304798317
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,864,1714933950603184302,1714933950727205302,124,875.668,686.874,25.7506223976865,-10.032585259988938
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,865,1714933950791115302,1714933950995139302,204,662.875,519.538,9.37083912993983,2.272027268259252
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,866,1714933951027223302,1714933951415110302,388,620.216,578.758,6.143237095064986,-2.1925899746551045
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,867,1714933951487105302,1714933951711113302,224,796.156,474.363,19.51201056443266,5.594441176166521
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,868,1714933951759182302,1714933951951139302,192,740.833,597.538,15.278722838150534,-3.572241885188698
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,869,1714933951971096302,1714933952191155302,220,762.079,599.206,16.889291295029615,-3.6867394450545135
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,870,1714933952251106302,1714933952731116302,480,615.252,503.803,5.7725898978481505,3.4660317119196797
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,871,1714933952831146302,1714933953231256302,400,246.48,465.531,-22.216589810259197,6.2166852552005105
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,872,1714933953271105302,1714933954639100302,1368,291.027,509.295,-18.76767513915103,3.00561058896584
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,873,1714933954671196302,1714933955771097302,1100,347.924,470.749,-14.499114682150442,5.910539502972912
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,874,1714933955863155302,1714933956271143302,408,697.156,469.366,12.003307137180633,6.033636822064057
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,875,1714933956351133302,1714933957663109302,1312,327.198,445.773,-16.115675730451137,7.761724213306328
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,876,1714933957743123302,1714933960099119302,2356,697.599,456.046,12.053456298165171,7.033678531083966
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,877,1714933960127125302,1714933960691142302,564,639.491,462.048,7.632509100303225,6.611108111570424
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,878,1714933960791127302,1714933961707198302,916,212.332,424.313,-24.94613234695068,9.20610172792354
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,879,1714933961731142302,1714933962663127302,932,156.646,431.313,-29.19478452476025,8.601347693630435
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,880,1714933962763115302,1714933968563126302,5800,616.335,478.102,5.865024224567501,5.406571114941084
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,881,1714933968615096302,1714933969731127302,1116,594.424,621.063,4.202427910574533,-5.390794977849367
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,882,1714933969779122302,1714933970079123302,300,683.354,655.996,10.983605579072748,-7.986304244765364
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,883,1714933970107169302,1714933971959091302,1852,627.207,678.416,6.7322420350894046,-9.708239078322586
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,884,1714933972039296302,1714933972111194302,72,640.069,502.838,7.6515830841466705,3.5345783047342563
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,885,1714933972151145302,1714933973411132302,1260,669.189,418.433,9.943966423276843,9.881619741403949
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,886,1714933973527125302,1714933974059099302,532,366.259,463.591,-13.116808753704959,6.4583697391939285
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,887,1714933974179090302,1714933974255109302,76,456.993,605.87,-6.210645674286042,-4.238386722885521
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,888,1714933974279109302,1714933974831162302,552,501.945,646.807,-2.8163624605719955,-7.338810913243139
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,889,1714933974851115302,1714933977591106302,2740,377.91,496.998,-12.198712923392566,3.9575658759757224
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,890,1714933977687104302,1714933978891139302,1204,714.209,508.222,13.260504309014268,3.1110807214170064
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,891,1714933978939192302,1714933979151204302,212,742.4,551.747,15.378216864268362,-0.15039584448722848
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,892,1714933979191114302,1714933981327138302,2136,691.286,655.639,11.586601751609713,-7.953899899944257
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,893,1714933981387169302,1714933983787213302,2400,738.221,445.474,15.159849596322069,7.795635522375601
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,894,1714933983807148302,1714933984075608302,268,731.913,480.754,14.626835418392627,5.160935379373195
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,895,1714933984127110302,1714933986035266302,1908,652.808,633.164,8.638090697055238,-6.285947020557866
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,896,1714933986111161302,1714933986271133302,160,442.294,788.346,-7.559808094359734,-17.98827972496565
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,897,1714933986299098302,1714933986523132302,224,400.014,763.784,-10.791741655397685,-16.089131012658612
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,898,1714933986591226302,1714933986759234302,168,310.013,915.446,-18.804797971688284,-27.238938916050913
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,899,1714933986791127302,1714933987199112302,408,373.464,895.757,-13.467185155541353,-25.9587265971081
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,900,1714933987279300302,1714933987671121302,392,661.943,894.394,9.997730879462994,-25.951397835679106
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,901,1714933987711116302,1714933988127280302,416,700.808,855.773,12.944404305782477,-22.96134824536539
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,902,1714933988171097302,1714933988711137302,540,623.382,797.658,6.615654753033672,-18.703139759615695
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,903,1714933988863193302,1714933988939118302,76,665.98,556.75,9.600407767072623,-0.5295473227206373
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,904,1714933988983106302,1714933991791154302,2808,661.978,459.939,9.342371958694564,6.76051595130089
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,905,1714933991907116302,1714933992131126302,224,710.963,448.889,13.079877772377767,7.561687088977854
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,906,1714933992407137302,1714933992647341302,240,258.345,453.729,-21.340435521168054,7.10087551699306
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,907,1714933992687096302,1714933993479145302,792,357.29,494.162,-13.762686127195439,4.162289942568335
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,908,1714933993515156302,1714933993999139302,484,301.079,449.311,-18.096507325217452,7.4730930357333
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,909,1714933994119140302,1714933995867179302,1748,787.066,456.595,18.854827262608428,6.921886981780557
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,910,1714933995903087302,1714933996011214302,108,738.943,515.425,15.127808231129684,2.5647523166972617
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,911,1714933996067568302,1714933997571909302,1504,673.238,684.025,10.253910044370075,-10.100224440182664
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,912,1714933997631114302,1714933998591101302,960,680.73,918.944,11.661191004595294,-27.766615334577256
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,913,1714933998799119302,1714933999295106302,496,382.05,849.165,-12.522046639009728,-22.474425769018588
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,914,1714933999347162302,1714933999611100302,264,583.935,792.204,3.5174147262106827,-18.319380480691958
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,915,1714933999683158302,1714934001843172302,2160,264.282,832.173,-21.787275488631305,-20.88551924421116
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,916,1714934001883115302,1714934002219316302,336,402.339,813.135,-10.765270124708305,-19.80263629061889
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,917,1714934002259146302,1714934002399123302,140,521.637,796.506,-1.360386078631916,-18.65394516760345
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,918,1714934002607137302,1714934002739123302,132,763.023,480.59,16.986793750485162,5.154664850201672
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,919,1714934002779092302,1714934003187168302,408,749.647,397.443,16.147533812640248,11.373057641530188
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,920,1714934003271139302,1714934004103131302,832,647.67,546.555,8.2161544854271,0.237943896069725
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,921,1714934004211125302,1714934004687112302,476,745.749,586.204,15.642618620771124,-2.7236658821777393
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,922,1714934004715164302,1714934006039151302,1324,710.296,528.932,12.954281884272,1.5591588187106349
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,923,1714934006099134302,1714934006211083302,112,725.213,649.495,14.15772890096974,-7.4670728104452735
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,924,1714934006239108302,1714934006751098302,512,711.09,697.26,13.173844570340847,-11.057061598332226
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,925,1714934006927137302,1714934007043114302,116,451.705,941.974,-7.267894366209752,-29.618455734067197
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,926,1714934007075096302,1714934007335188302,260,534.932,877.705,-0.3277871539243381,-24.802324508936483
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,927,1714934007387117302,1714934008207137302,820,442.467,871.762,-7.771683053837136,-24.28391835982041
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,928,1714934008263166302,1714934010391151302,2128,295.967,855.965,-19.443381767273763,-22.7546707630662
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,929,1714934010695156302,1714934010911105302,216,255.336,663.409,-21.608855683609104,-8.394368774542983
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,930,1714934010991172302,1714934011243115302,252,25.988,597.008,-39.05013298742636,-3.30665169076144
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,931,1714934011307111302,1714934011443121302,136,214.482,437.373,-24.73549464562706,8.250788798876988
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,932,1714934011527204302,1714934011743218302,216,217.032,204.527,-26.24295663387094,25.384410993423895
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,933,1714934011787113302,1714934012047113302,260,175.537,163.086,-30.255325351861725,28.21561405484346
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,934,1714934012135133302,1714934012247188302,112,407.651,421.499,-10.027082271796132,9.649768301462904
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,935,1714934012279660302,1714934012555115302,275,433.243,398.434,-8.104560039425973,11.4060884221892
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,936,1714934012595111302,1714934012679128302,84,326.559,399.956,-16.276326740127192,11.182463179535693
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,937,1714934012723124302,1714934013423130302,700,227.221,345.645,-24.18045832017784,15.02021322449604
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,938,1714934013483760302,1714934013679115302,195,390.087,415.112,-11.379219276756826,10.116268456745447
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,939,1714934013819123302,1714934013911105302,92,931.292,458.809,29.861474909027365,6.5927012787313855
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,940,1714934013979100302,1714934016831081302,2852,842.76,431.632,23.16905019359341,8.70345091752337
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,941,1714934016883196302,1714934017131135302,248,750.755,607.388,16.039507687086505,-4.302817169230107
