section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,865,1693585086477424640,1693585086501517640,24,23.194927215102254,1.7402689072915385,1064.0040694167333,1173.542032614169
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,866,1693585086753417640,1693585086777454640,24,28.775133431571586,2.1166011954978066,1280.2089636298558,1517.319361302372
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,867,1693585087505460640,1693585087565361640,60,97.64095246967922,7.1465111138246025,1747.3444839386377,2540.0665112565684
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,868,1693585087677426640,1693585087705385640,28,53.76721962502415,3.86234537480252,1883.0603079747734,2209.036334844277
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,869,1693585087933379640,1693585088041396640,108,149.20164825523474,10.80121608803689,1600.13646498715,3222.8826005434685
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,870,1693585088897652640,1693585088921502640,24,21.447444741934692,1.6136965800558418,1038.8619140882356,1134.2194999042513
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,871,1693585090321458640,1693585090369430640,48,93.67423922811561,6.70490963650753,2156.8430104900367,3490.7881589019566
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,872,1693585090753474640,1693585090838808640,85,45.800372392001236,3.3215143615172873,1377.6872990538966,2147.954885808198
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,873,1693585091245568640,1693585091265388640,20,27.27030766655841,1.992817433372803,1499.939896098054,1894.167051361481
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,874,1693585091781511640,1693585091801419640,20,21.979335446603258,1.5748972666605032,1258.0930831063386,1415.4605956732057
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,875,1693585092025501640,1693585092053411640,28,41.87730219917003,3.0301575993783234,1938.9898321875269,2725.2800792634284
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,876,1693585093397385640,1693585093421399640,24,28.122509208861423,2.04475241995515,1178.5103941990571,1335.9111483639713
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,877,1693585094473414640,1693585094553463640,80,92.79493496037965,6.896323000999046,1598.8638076924408,2765.3592372955536
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,878,1693585094777454640,1693585094825429640,48,102.76120425958031,7.774938684823425,2401.9330363599747,3453.6783041596577
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,879,1693585095613432640,1693585095713512640,100,98.2847401351189,7.047512426060975,1662.3969375409129,3212.122751152954
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,880,1693585096377395640,1693585096417402640,40,61.0971505319806,4.412294285792953,1769.2897644141049,2145.285235059782
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,881,1693585096909401640,1693585097281422640,372,385.3988404789296,28.581686307910164,3419.918483750491,10049.11236133867
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,882,1693585097361414640,1693585097385432640,24,21.48324216203995,1.614580116892929,1126.7743708979426,1322.7871883706218
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,883,1693585097601423640,1693585097621437640,20,20.316712892602222,1.5241470908565011,1138.3558322309486,1216.49709690486
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,884,1693585099593379640,1693585099661361640,68,191.47596660078122,14.378550304506401,3304.2748607212675,5536.887985902818
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,885,1693585100125437640,1693585100325438640,200,212.69375770758398,15.992701713675983,1821.3609761060343,4043.8801164060083
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,886,1693585100509372640,1693585100529395640,20,29.116408032486344,2.13587525897124,1776.00444676631,2162.4649264137565
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,887,1693585100825424640,1693585100857398640,32,28.824696193633745,2.117865240786609,1035.1813636469544,1116.4081259171105
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,888,1693585100957438640,1693585101281455640,324,399.8024126460857,29.93603159066769,2051.1731448559945,8392.706162025757
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,889,1693585103205417640,1693585103601518640,396,338.1117658974796,25.169280087042132,1816.1905603091925,6418.310445544132
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,890,1693585103693435640,1693585103733502640,40,80.9923653749293,6.081919498246914,2153.721192535068,3252.521878560032
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,891,1693585104733409640,1693585104761440640,28,27.601663038569033,2.050645028957567,1073.700101398755,1190.801632293963
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,892,1693585105013682640,1693585105033440640,20,23.151140745943295,1.7111923427209808,1226.8887799894787,1528.1394634290073
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,893,1693585105353391640,1693585105613413640,260,350.2266663710184,26.350504003820326,2568.6936985503085,4730.065994962925
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,894,1693585105941434640,1693585106033477640,92,266.700358514594,20.039759563000842,3044.18047162455,4466.732150022712
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,895,1693585106465576640,1693585106557416640,92,178.81661732923757,13.342558355152804,2425.3852541985652,4311.776531514169
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,896,1693585107533430640,1693585107901615640,368,426.1600119666592,32.039334328229025,2677.893392000668,6649.075253014896
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,897,1693585108101386640,1693585108145477640,44,119.26074037847143,8.986408631801936,2736.1568143039017,4006.9252402692628
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,898,1693585108409482640,1693585108457421640,48,113.48258079590738,8.509261336809578,2628.79013964323,3820.7768227500806
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,899,1693585108597444640,1693585108625479640,28,29.872735357284835,2.2452714358940478,1082.882941671973,1252.6084017681876
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,900,1693585108937548640,1693585109005527640,68,189.69090619505099,14.206692660611429,2986.587937478385,3598.903953251509
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,901,1693585109101428640,1693585109137731640,36,35.13575247672768,2.6362153239283987,1081.4031412353368,1335.797440857771
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,902,1693585109277448640,1693585109429539640,152,183.4328114602701,13.823523730281595,1560.5314633859757,4055.9081038858767
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,903,1693585109681416640,1693585109773424640,92,125.325689750894,9.42384028980975,1534.8278262077597,2637.563215002201
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,904,1693585110013427640,1693585110173383640,160,133.3768579229826,10.0111009368649,998.8102997374997,1551.708414083115
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,905,1693585110277375640,1693585110313359640,36,88.51462755659975,6.635144610397952,2587.0882188236837,3631.2520051523984
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,906,1693585110625403640,1693585110653420640,28,34.897777194121694,2.5980746765887606,1316.0970432390131,1550.3658182747738
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,907,1693585110733421640,1693585110753403640,20,21.044419336406797,1.5691973659127656,1368.285551238629,1445.8394859837165
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,908,1693585110973417640,1693585111001418640,28,28.25338209518075,2.1193014906628007,1147.9721690344138,1300.553985244108
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,909,1693585111193428640,1693585111213413640,20,23.34534175195617,1.7489214254771237,1262.8008095079456,1396.35667314317
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,910,1693585111353426640,1693585111373512640,20,21.919223230802547,1.64954329066113,1009.2695178323751,1129.6875593426678
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,911,1693585111569481640,1693585111617430640,48,99.53293937280085,7.497515921090631,2319.2417033572888,3326.6926016482957
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,912,1693585111901407640,1693585112001690640,100,64.458949767132,4.860075391376123,889.8503324800258,1303.0377871657133
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,913,1693585112089512640,1693585112225439640,136,130.72738787664989,9.850879718111514,1252.5287000832993,2359.497215049082
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,914,1693585112377580640,1693585112761381640,384,146.74125408095264,11.050004077559239,1334.555257678115,4154.809693442368
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,915,1693585112953597640,1693585113173380640,220,229.7245816769334,17.234886625184895,1578.4348340935057,4366.347034764871
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,916,1693585113381543640,1693585113413450640,32,39.2529128763008,2.95746548779454,1350.0538656758267,1642.3849097608843
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,917,1693585113537399640,1693585113581446640,44,114.70117298249103,8.670367984708257,2701.5611806326383,3811.094088200635
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,918,1693585114145472640,1693585114193471640,48,93.63977833961751,7.021067943986056,2180.636631933692,3245.328458212854
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,919,1693585114265551640,1693585114285432640,20,23.460067817194215,1.7516850692727628,1242.616570561293,1606.0780844461556
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,920,1693585114405421640,1693585114425579640,20,23.669163435748278,1.7712055570881329,1289.5862088794809,1584.8603609481236
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,921,1693585115133500640,1693585115181391640,48,135.88003175589978,10.151481599190495,2922.5314248129166,3972.574476699289
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,922,1693585115373441640,1693585115409434640,36,76.75439419481832,5.777166334785542,2083.4377765003637,2704.528001252363
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,923,1693585115721393640,1693585115941469640,220,37.306297009883856,2.8237438609569447,1364.2882334876456,3148.656277735041
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,924,1693585116017478640,1693585116037395640,20,30.92326799142087,2.2947556497662616,1704.589029297894,1986.9732874382473
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,925,1693585116161432640,1693585116222160640,61,197.17516920844815,14.791642309712625,3364.6473180003304,5758.557115812153
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,926,1693585116525430640,1693585116677436640,152,24.943324069436905,1.8669735364587712,1301.0823836865216,2621.4952870496395
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,927,1693585116825461640,1693585116925429640,100,201.0032955663911,15.15149163225189,2735.809139134598,5824.494372481307
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,928,1693585117109414640,1693585117149409640,40,50.864288330888044,3.835838809540619,1369.685650560706,1777.492022759772
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,929,1693585117309437640,1693585117429415640,120,360.375463552996,27.124147427359276,3234.659979874381,6239.143860839264
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,930,1693585117497428640,1693585117593387640,96,83.16093197665604,6.070636518752168,1362.2265707530944,2104.7093963739217
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,931,1693585117713602640,1693585117957447640,244,41.86581086280968,3.114032911552048,1120.0974429692844,2421.072703981963
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,932,1693585118077459640,1693585118217438640,140,71.47444745565987,5.228190786828012,1307.3886660969963,2897.487297119391
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,933,1693585118305415640,1693585118741401640,436,103.22414432162667,7.788533389758354,1499.8459533380724,5146.975507834108
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,934,1693585118941409640,1693585118973457640,32,44.14268825054464,3.2749360188782983,1352.5927449363958,1584.492917980782
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,935,1693585119213654640,1693585119245403640,32,40.94106612558338,3.0297916138749352,1481.334953670453,1919.573472023335
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,936,1693585120117422640,1693585120161447640,44,65.17766046171074,4.874184336450706,1783.3114225120696,2374.7688566515385
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,937,1693585120601527640,1693585120861899640,260,43.350541448701286,3.272441041368521,1406.0625719581717,3215.367420286442
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,938,1693585121017416640,1693585121041503640,24,40.47168063094377,3.015155615155863,1680.2295803802342,2208.317240513205
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,939,1693585121237427640,1693585121905368640,668,489.0584761420617,36.847440885109066,2440.328196320488,10353.111381213186
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,940,1693585121973349640,1693585122025346640,52,80.80375560756696,6.085085993696623,1714.9179407443112,2314.7214475809237
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,941,1693585122473404640,1693585122553557640,80,342.5898734143828,25.60875560053411,4413.833845329858,6821.231513946634
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,942,1693585122781389640,1693585122801412640,20,23.56698463934861,1.7692415546465148,1229.2948645101746,1377.7593095210057
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,943,1693585122909392640,1693585123077427640,168,24.382552939132335,1.8396408961482302,1740.671368657707,3971.584744808444
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,944,1693585124253417640,1693585124341421640,88,310.8497408126842,23.341271856382416,3585.062307284055,6312.634815891282
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,945,1693585124461431640,1693585124497440640,36,53.15187343439987,3.9797559026298903,1673.1833838680593,2270.6845982468476
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,946,1693585124833539640,1693585124881502640,48,148.91017249557302,11.12853200033619,3041.7706975926385,4840.143034797716
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,947,1693585125309424640,1693585125497450640,188,371.7181561329354,27.989848643185727,3303.5513290824833,6204.824251914496
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,948,1693585125593408640,1693585125613432640,20,20.34800350883861,1.5353307719087521,1043.491194870904,1128.7342548107483
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,949,1693585125685604640,1693585125753515640,68,69.37823334227669,5.230097182620433,1832.1267412071174,3444.7658083353904
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,950,1693585126025431640,1693585126085581640,60,164.758438318112,12.34803743513775,2857.7925283958666,4399.327320891686
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,951,1693585126221408640,1693585126273419640,52,96.95791442413758,7.278369856786708,2099.6358278706903,3108.528808648798
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,952,1693585126613347640,1693585126877360640,264,342.60840544744883,25.62909453047537,2362.218701387178,6505.086669254183
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,953,1693585127125448640,1693585127281394640,156,356.8500862590603,26.71192899311287,2708.164454598921,8901.100990536968
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,954,1693585127429391640,1693585127457423640,28,41.089174833147695,3.032031308890212,1816.327729924177,2031.308338585298
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,955,1693585127693437640,1693585127917457640,224,64.43715249505216,4.740995488588896,3473.9744578190057,8418.831143170626
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,956,1693585128053535640,1693585128097663640,44,116.42600024142173,8.672787133249873,2629.5427897737004,4260.034030809126
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,957,1693585128257441640,1693585128277715640,20,20.82550374611784,1.5302674698679188,1107.2172830272318,1259.6672461675823
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,958,1693585131029409640,1693585131137415640,108,403.8248649486029,30.17479740777429,3937.1815734448687,5760.749856743292
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,959,1693585131713418640,1693585131825435640,112,268.81460734654866,20.25865292260727,2500.9971485077126,4100.477465010286
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,960,1693585134333438640,1693585134605453640,272,422.37807095463234,31.20662389698936,2997.0710343883256,11393.705243493927
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,961,1693585135401412640,1693585135581413640,180,424.38613267323166,31.705304266981212,2833.2136071575833,5816.510865397799
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,962,1693585135717432640,1693585135813563640,96,151.55485785616642,11.380864469520967,2241.519983263905,4543.109132594858
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,963,1693585136257438640,1693585136349423640,92,375.5371093258909,28.252907908779175,4469.783752896262,7024.914891484958
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,964,1693585138405455640,1693585138529436640,124,450.4509869962936,33.861302690498675,3752.117225492549,6594.472602594021
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,965,1693585139161449640,1693585139201425640,40,72.93684866633751,5.468255516561817,1873.340279929677,2529.919842018553
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,966,1693585139757516640,1693585139841440640,84,342.5753688423232,25.732093825502822,4272.696783454878,7402.525488591571
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,967,1693585139977447640,1693585140017566640,40,68.93231926791627,5.18951833087795,1843.2042513756346,2297.5145099982806
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,968,1693585143133420640,1693585143281437640,148,393.847165388924,29.31273547003653,3101.238006920073,5683.180469389631
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,969,1693585143545426640,1693585143593440640,48,122.2506099062843,9.186473094570523,2775.7424978390272,4499.192881731985
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,970,1693585143989440640,1693585144057438640,68,276.96551998828284,20.835234914968044,4084.4541117860385,6287.04501702562
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,971,1693585144201429640,1693585144241430640,40,58.072722508715486,4.32527671834134,1615.9361636993924,2126.0449942218647
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,972,1693585145153424640,1693585145241422640,88,316.2408936879567,23.781448861921476,3613.5596528481806,5452.190193919639
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,973,1693585145453423640,1693585145553447640,100,351.7744665899992,26.505506212540794,3553.50194127691,4995.0330028232665
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,974,1693585145685419640,1693585145713736640,28,33.70587606816687,2.5477374268047877,1576.565683512567,1970.8913190132466
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,975,1693585145821435640,1693585145853858640,32,29.132444666096525,2.1851295765080505,1056.7792063394445,1185.8597179192684
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,976,1693585147165419640,1693585147533382640,368,462.75164957189395,34.12476597535377,2141.830095721778,5597.333572797172
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,977,1693585148653412640,1693585148673419640,20,21.0046240093882,1.5830552579609922,1123.4219355602095,1244.2050951615827
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,978,1693585148913474640,1693585149093429640,180,470.1361044765987,34.852907449885116,3129.103531404561,7612.070149892985
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,979,1693585149193431640,1693585149221418640,28,35.20895260828227,2.615851735702298,1724.0483585565926,2175.3426393894633
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,980,1693585149721446640,1693585149805428640,84,265.3114370372231,19.90773899058794,3208.172121735265,4889.716428017679
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,981,1693585149945414640,1693585150001481640,56,153.03785201088738,11.504091655727102,2894.8322467772273,4628.030949488287
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,982,1693585150289405640,1693585150325516640,36,73.18170980064913,5.503465176820017,2134.5128809984585,2920.3971337763096
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,983,1693585150665402640,1693585150761439640,96,318.9542916574929,24.007537478417618,3546.996511421348,5735.012805381612
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,984,1693585151141464640,1693585151201456640,60,166.6243454226137,12.515544567034787,3164.7874835891485,4826.67290013308
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,985,1693585151333431640,1693585151413566640,80,332.8982756373915,24.877796069678595,4233.696757268624,6967.175347056056
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,986,1693585151569376640,1693585151609376640,40,78.17188896534387,5.818184297025462,2109.242637116169,3066.141583894686
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,987,1693585151873576640,1693585151901430640,28,39.17357712359326,2.900766875016753,1466.2600986809368,1732.875283680124
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,988,1693585157305571640,1693585157353460640,48,111.8480871364117,8.466897581115061,2626.31500873237,3739.363805041854
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,989,1693585157505418640,1693585157529434640,24,35.95957904496824,2.7134639877488884,1641.6142713096528,1969.083471648155
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,990,1693585159745427640,1693585159905395640,160,128.29372520499763,9.49384793467464,1166.496484518102,2693.4319722968658
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,991,1693585160713554640,1693585160921420640,208,565.8620124273573,42.26927145191503,3027.1323134826425,6745.494690516057
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,992,1693585161101379640,1693585161141385640,40,62.996636627987264,4.63053041133909,1880.0610209748118,2484.0235453793293
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,993,1693585163657451640,1693585163777496640,120,440.1616702581031,32.92200360282779,4012.0399608258535,7824.369843522947
