section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,367,1651437264221926487,1651437264421931487,200,77.68743457791629,5.828735916318101,1384.9944604526027,2715.4771007212253
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,368,1651437264482049487,1651437264553953487,71,59.85180582778374,4.461947416072276,1614.9262366822306,2038.8746280790776
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,369,1651437264721962487,1651437264817906487,95,261.8366137814726,19.607289009618523,3194.6342834217944,6741.2472064400035
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,370,1651437265077980487,1651437265257938487,179,108.01376911581471,8.13266379106223,2169.9982046107466,3323.9574493638556
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,371,1651437265497962487,1651437265677880487,179,279.352378076408,20.782087457303803,3316.431204378442,9537.509721270842
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,372,1651437265745979487,1651437265850028487,104,78.72230062405824,5.904661818503336,1227.2309082387383,1609.5984944726586
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,373,1651437265977979487,1651437266013881487,35,25.00936637714193,1.8625558290838649,1149.6527327175588,1333.7047788028592
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,374,1651437266141947487,1651437266201920487,59,134.77957190765792,9.97876170753537,2431.760422973868,3287.74979913016
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,375,1651437266341952487,1651437267425929487,1083,188.57662571606966,13.946144754621857,3344.4210018342546,17102.381871549558
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,376,1651437267509972487,1651437269057993487,1548,371.07257677448627,27.94099780090923,2897.5904717152,14082.064162339455
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,377,1651437269313969487,1651437269726027487,412,202.07657734212725,15.24829921703716,1713.5695657087856,3685.467946748536
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,378,1651437269994023487,1651437270473958487,479,2.7297035597714845,0.20603237288830875,2169.8494295662026,7624.860811388036
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,379,1651437270601888487,1651437270621941487,20,23.505280808114883,1.7714508675081049,977.0318245490987,1110.0828012959876
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,380,1651437270701904487,1651437270729942487,28,27.648749296148527,2.0840660077587674,1188.5581342379476,1311.9146071561452
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,381,1651437271109952487,1651437271317933487,207,151.4392584425458,11.411538906200203,2677.151669654795,6678.026616168
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,382,1651437271369928487,1651437271737937487,368,254.0722866809205,19.153466651140402,2618.795426021499,7994.938735925496
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,383,1651437271865917487,1651437272381941487,516,177.67799625401523,13.416077731735763,3045.2305871667018,10395.036826450067
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,384,1651437272454081487,1651437272693973487,239,9.94400762495408,0.7496717739176458,3758.2855727343535,9702.699111738584
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,385,1651437273213966487,1651437274114024487,900,208.12691124236994,15.702133411787672,3266.8475540516715,10430.841440933022
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,386,1651437274353886487,1651437274421949487,68,329.1253337882906,24.696584400727318,4644.058781530488,7024.592834482124
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,387,1651437275050128487,1651437275177960487,127,509.3230929868347,38.259650173093355,4248.878398114743,6290.92360554775
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,388,1651437275257941487,1651437275309947487,52,38.80013499053508,2.9137691101373524,1324.1496882507638,1730.083557654579
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,389,1651437276093968487,1651437276134040487,40,135.8064226112826,10.163639587215457,3408.9946725786485,4730.880560737027
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,390,1651437276301935487,1651437276349943487,48,134.61218271374005,10.069141350095103,2988.537626848268,4522.780466176926
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,391,1651437276529933487,1651437276581936487,52,100.4377276606039,7.511876745063351,1833.9704931783851,2840.028777794431
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,392,1651437276749919487,1651437276789960487,40,143.59086138948535,10.735157270482839,3597.91359944789,4975.329906877145
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,393,1651437276997958487,1651437277054000487,56,147.02560241639992,10.979837971879197,2684.9103501994136,4123.647718311293
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,394,1651437277278066487,1651437277325927487,47,155.56648557719916,11.641303244771652,3451.5658229198984,5450.155269074141
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,395,1651437277537996487,1651437277578020487,40,82.21141829715651,6.121968390275737,2085.544980642774,2974.102263227892
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,396,1651437277781950487,1651437277885931487,103,137.06015649963166,10.198831719130839,3688.1693726340673,9161.403924946408
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,397,1651437277981933487,1651437278021931487,39,64.05496630078684,4.811399586825078,1447.31207491106,1903.4639333543055
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,398,1651437278469915487,1651437278930003487,460,71.2582357489731,5.377912419597322,3059.679392620413,8792.886914672868
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,399,1651437279758021487,1651437279794013487,35,52.74082447246122,3.971873517387345,1474.681703852311,1861.6681904060197
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,400,1651437279989930487,1651437280033962487,44,54.38097996346321,4.096607825291997,2003.5321132291388,2745.786639921699
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,401,1651437280338166487,1651437280529983487,191,142.36640343057934,10.71969963766641,1096.0612438559351,1781.6107812858925
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,402,1651437280873928487,1651437280945934487,72,292.0241633412879,21.762995489226007,4166.253082758995,5972.00427261139
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,403,1651437281225936487,1651437281249918487,23,29.736198421451455,2.21947151662792,1183.3580432292304,1342.9375082455201
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,404,1651437281413940487,1651437281446116487,32,46.446797115883015,3.4654867188415137,1558.9837732110698,1827.2316637895674
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,405,1651437281669911487,1651437281701942487,32,39.75204168656318,2.9604072038424945,1319.7856144557813,1624.9380217170533
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,406,1651437281933951487,1651437281961920487,27,36.17436694740433,2.7004457891098173,1441.3615854065745,1649.6069281218531
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,407,1651437282093932487,1651437282265920487,171,132.97480869086309,10.071574703898655,2665.9261275541867,4761.901495319965
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,408,1651437282389970487,1651437282437995487,48,140.87993113827594,10.6186118955995,2837.0302990117702,4580.710466062556
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,409,1651437283001916487,1651437283057919487,56,137.84112712234688,10.39752146011482,2584.9123549121405,4060.7841342741926
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,410,1651437283225927487,1651437283265966487,40,112.42263280383425,8.481246455047147,2551.150500448758,3715.2663923722644
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,411,1651437283433894487,1651437283481976487,48,152.36575335802968,11.492577224162421,3074.0003916748515,4807.000768744798
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,412,1651437283641945487,1651437283685965487,44,135.64481104821888,10.230058338381433,3022.0568230477274,4564.882215971828
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,413,1651437283873956487,1651437283933930487,59,147.14145188414918,11.097488895652134,2594.7772411561605,4233.379090083004
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,414,1651437284081959487,1651437284129907487,47,137.43890763173772,10.36816606959551,3059.1958662271536,4372.014813443328
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,415,1651437284269942487,1651437284361922487,91,472.66187059637485,35.6414953759373,5104.883817234288,7546.745514163222
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,416,1651437284885959487,1651437284933931487,47,77.14333200977241,5.693990349142687,1569.4701340577908,2103.7672981030523
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,417,1651437285178090487,1651437285217962487,39,64.60627661490365,4.815726409788478,1648.4510021565989,2227.5262634432393
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,418,1651437285405946487,1651437285621902487,215,415.70461464058707,31.223194707031226,3442.152201913078,11218.562810846075
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,419,1651437285729965487,1651437285773942487,43,122.45044474859026,9.20345318892901,2772.5959330281894,4007.6418704945318
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,420,1651437286041931487,1651437286077945487,36,54.44741058070995,4.091671037177694,1556.7205374715857,1952.291871150266
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,421,1651437286285935487,1651437286321995487,36,91.60377354625939,6.901631220309848,2309.6972039348275,3210.511975228273
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,422,1651437286601940487,1651437286681966487,80,293.07050931899386,22.0737685763166,4114.079700751846,5838.618746082096
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,423,1651437286801958487,1651437286845947487,43,122.4403960659304,9.23021323025172,2755.9163528906806,3922.776970576782
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,424,1651437287065936487,1651437287133951487,68,344.3312409040381,25.87685810656487,4950.776761455903,8401.391979598044
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,425,1651437287305942487,1651437287357952487,52,123.41190293465851,9.297065568963887,2493.117291181823,3769.896270753722
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,426,1651437287473928487,1651437287601933487,128,234.2873883378675,17.65710510392876,2324.7446120229206,3509.508410525823
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,427,1651437287817945487,1651437287877949487,60,221.20375381894192,16.362829799097916,3686.9601403068027,5524.34122658592
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,428,1651437287993931487,1651437288137899487,143,378.09940028883034,27.987547249594996,3521.1029085233686,6768.834264533149
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,429,1651437288513934487,1651437288569908487,55,82.1018914715254,6.091840666165185,1580.4310768903006,1988.3330678805223
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,430,1651437288817952487,1651437288893992487,76,285.8573097242487,21.47954305259078,3826.601918120284,7122.4722627914725
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,431,1651437289017972487,1651437289085903487,67,284.54957090452797,21.377681925022586,4422.417097763691,7783.680264713025
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,432,1651437289245944487,1651437289513953487,268,397.0924101567344,29.899106836178373,4009.2991832152507,11817.270671908045
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,433,1651437290049955487,1651437290089950487,39,120.67458893747228,9.091482644465238,2695.346094791578,4014.951570341663
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,434,1651437290329917487,1651437290369912487,39,92.50689893892327,6.9751886845259445,2316.38089339172,3228.1955400825505
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,435,1651437290501932487,1651437290550076487,48,176.8113504182572,13.318705230498423,3567.4385774098855,5414.807068408925
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,436,1651437290813989487,1651437290882026487,68,332.5136794621593,25.019850692522244,4766.206646841919,7027.828666822032
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,437,1651437291097904487,1651437291557925487,460,526.7294106029468,39.6575314383989,3820.0430698008636,10398.670768540864
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,438,1651437292009929487,1651437292057954487,48,104.87270805375677,7.907682990586278,2107.15718971375,3068.892927784731
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,439,1651437292294005487,1651437292333935487,39,60.509857600433854,4.559933077299694,1543.7016670342841,1955.6425004927544
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,440,1651437292525937487,1651437292570090487,44,157.42592085942053,11.855436658816522,3519.6135490709585,5229.15801781833
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,441,1651437292737969487,1651437292789907487,51,143.52538790957522,10.810544769841112,2894.366806880561,4223.557695052734
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,442,1651437293013952487,1651437293073942487,59,151.9294370571439,11.444884747540948,2534.6077553285354,3807.6937653789682
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,443,1651437293209924487,1651437293273983487,64,250.63852124795744,18.897942928781468,3894.8625025850083,5974.113169336856
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,444,1651437294061918487,1651437294117960487,56,95.38657101698718,7.147181182009948,2119.95862293158,2912.869940920627
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,445,1651437294289965487,1651437294337962487,47,93.12734142677833,7.021955081870472,2002.1995022082585,2817.2644480206304
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,446,1651437294682002487,1651437294725946487,43,87.91147695050812,6.624675690402242,2308.1697090530047,3161.562991617817
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,447,1651437294885961487,1651437295102000487,216,440.1181871629376,33.16506918780449,3931.1821321192574,9923.264299946663
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,448,1651437295389928487,1651437295437925487,47,184.837495106715,13.934414193828903,3725.37089923115,6162.767950768099
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,449,1651437295609989487,1651437295661917487,51,189.00369949853632,14.258016998428857,3497.9634250395666,5424.167631984772
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,450,1651437295929938487,1651437295949953487,20,20.58483868639779,1.5503410261922084,1042.9324611695301,1102.315213940539
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,451,1651437296389920487,1651437296733979487,344,48.294551399809315,3.6187374769048044,3671.274592977249,12446.958774482018
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,452,1651437296925943487,1651437296961955487,36,60.39071056681075,4.555076639463462,1548.9366855230141,2119.470595094483
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,453,1651437297093984487,1651437297129941487,35,63.068244565693334,4.753817840219898,1804.4340029221435,2227.7626783415126
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,454,1651437297750002487,1651437297881988487,131,111.9964295332873,8.414729087879445,1234.0220743939676,1884.2718052517191
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,455,1651437298081941487,1651437298109945487,28,41.97288564039944,3.1641817596140656,1392.7301417032231,1675.8156366618418
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,456,1651437298269935487,1651437298306003487,36,49.94295497880588,3.7564544812294596,1448.941139271144,1781.458435715819
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,457,1651437299621951487,1651437300125950487,503,470.81606007657905,35.49990268547153,3742.430942328762,8785.012758974202
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,458,1651437300346085487,1651437300425915487,79,445.5957981001496,33.532024308112696,5627.762406069288,11242.111654440796
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,459,1651437300761928487,1651437300834025487,72,315.5898838545132,23.790294788157713,4608.446351806259,7479.835945517865
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,460,1651437301045960487,1651437301101964487,56,212.81511047386223,16.036448387391896,3620.4606159737814,6155.129973917991
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,461,1651437301345933487,1651437301489950487,144,391.959617046123,29.612416910457938,3190.9120995176736,8141.868113752217
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,462,1651437301609907487,1651437301821905487,211,541.1173524922968,40.77026661018018,4264.216181839534,13583.514023950202
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,463,1651437301901916487,1651437301969947487,68,246.06945170355883,18.65421899149652,3560.452898711209,4950.463543820099
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,464,1651437302357928487,1651437302601949487,244,655.4964608430188,49.18055973949408,3150.0290268917283,6617.115640209437
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,465,1651437302693942487,1651437302725926487,31,61.08150188971884,4.625049800008102,1767.8424767435038,2298.4256631466606
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,466,1651437302798031487,1651437302898214487,100,94.54329295061588,7.1250054555285605,985.4330148248648,1620.8403073449397
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,467,1651437302981967487,1651437303229955487,247,318.909246263717,24.04527683970984,3455.682259276973,10877.081018965471
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,468,1651437303417953487,1651437303469918487,51,129.5876819382504,9.773693432945368,2616.9306388926625,3674.3453559054133
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,469,1651437303653949487,1651437303745975487,92,362.7381181224572,27.359477540027733,4133.436061114653,6352.882862479909
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,470,1651437303853948487,1651437303945964487,92,102.95235500459144,7.752239089485884,1716.3463549971382,3483.962076659817
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,471,1651437304185963487,1651437304229945487,43,92.71535237339499,6.989294452182781,2072.5937047481375,3059.9899844609813
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,472,1651437304349939487,1651437304389966487,40,54.92717668768481,4.13793974093493,1400.1869851715803,1829.596326372545
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,473,1651437304509970487,1651437304553990487,44,216.20089440968243,16.281614607873184,4722.301466221852,7091.988706485123
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,474,1651437304721933487,1651437304749919487,27,49.196432980535675,3.7129895626612495,1520.374671274097,1904.6049378393682
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,475,1651437304945916487,1651437304989985487,44,91.7669510219377,6.921959816849529,2025.2240864175817,2712.76064036573
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,476,1651437305113978487,1651437305157945487,43,177.33398313325205,13.354886643581647,3922.7210802665163,5763.944326159303
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,477,1651437305338036487,1651437305385904487,47,227.98549887678405,17.16069520863914,5102.130035976932,7820.50132599435
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,478,1651437305557952487,1651437305601970487,44,209.14121513290115,15.755913801263445,4646.465951919212,7130.826772706993
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,479,1651437305817943487,1651437305861980487,44,203.8944065242124,15.353313290275798,4541.830068055408,6900.034168779936
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,480,1651437306025911487,1651437306073924487,48,217.29475170276893,16.352036368224756,4830.0176014484905,7626.644649557211
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,481,1651437306221961487,1651437306265925487,43,234.47367553890084,17.647116169574673,5212.102375698152,8028.61379605972
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,482,1651437306453923487,1651437306497956487,44,158.55115781003502,11.941322389801543,3530.598181290282,4989.149401123651
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,483,1651437306645913487,1651437306714054487,68,234.05086477789152,17.630995355794038,3355.5623533603416,5740.127794799649
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,484,1651437306837969487,1651437306893945487,55,123.05282957131146,9.282859631153757,2267.791835613018,3259.031405374968
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,485,1651437307169946487,1651437307221974487,52,190.90393700159845,14.401467467021158,3593.701864229208,5758.2412014839765
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,486,1651437307353965487,1651437307709944487,355,247.32485933953075,18.61336737144149,3083.6517818204893,8494.274859170871
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,487,1651437307997936487,1651437308057991487,60,151.7313885740425,11.251472161115192,2610.135029284286,3981.9292552261863
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,488,1651437308349906487,1651437308389933487,40,76.70148232738228,5.7926469577838295,1902.7027173520175,2665.9864830060146
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,489,1651437308513900487,1651437308609951487,96,340.83374767733324,25.64995989294275,3601.358044305561,6664.501322956751
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,490,1651437308761939487,1651437308801940487,40,75.25828252899484,5.665993649944779,2161.451057632295,2717.8285350332094
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,491,1651437308989940487,1651437309049932487,59,256.10629888048436,19.31026708772681,3972.3695965161014,6835.551838300651
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,492,1651437309177928487,1651437309237901487,59,282.2608948249613,21.30467244316361,4744.629345269007,8145.2231281918
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,493,1651437309509970487,1651437309569969487,59,81.27155679692432,6.1366283595236375,1580.0256231117412,2132.2807519268417
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,494,1651437309745923487,1651437309778093487,32,60.63680041184088,4.5390619181204475,1753.691723293079,2259.1345822147796
