section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,370,1666366753131720873,1666366753171755873,40,53.55560194701893,4.0396723645034065,1156.6190484815181,1439.8317955719494
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,371,1666366753419757873,1666366753447739873,27,25.80965707612372,1.9466886217094461,1047.98024690809,1155.1048741318566
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,372,1666366753767740873,1666366753795707873,27,27.123355165758863,2.0460815402281756,1043.4335367849842,1098.4452108798193
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,373,1666366753879790873,1666366754015744873,135,20.051199133805138,1.5123336667937333,801.9069561788058,1399.6096953150318
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,374,1666366754091771873,1666366754335767873,243,129.33189021253202,9.72801906456099,1175.9646351762954,2536.988714954198
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,375,1666366754395787873,1666366754735717873,339,70.10061108621738,5.271539293199546,1779.7315642960316,3492.9940148145824
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,376,1666366754831796873,1666366754911806873,80,36.245514257066866,2.7265520591402663,982.7750669001082,1873.764154871843
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,377,1666366755019772873,1666366755039779873,20,20.32730976604381,1.5292684690288367,1046.5124835081565,1214.0177027257894
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,378,1666366755107768873,1666366755171731873,63,37.72518437780644,2.8449776479332973,1127.2714152125623,1553.541839254309
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,379,1666366755439713873,1666366755463782873,24,50.013662480030504,3.7617549746961965,1750.044114408592,2058.335444707007
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,380,1666366755551687873,1666366755675700873,124,43.07383531192981,3.2374103381229187,1499.489370931197,1878.4575360231695
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,381,1666366755755690873,1666366756055732873,300,196.00835165463698,14.726456924820711,1929.625008751896,6221.1178296160115
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,382,1666366756215809873,1666366756267894873,52,90.48947188919648,6.7996177576124,1643.881043088938,2047.681816768624
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,383,1666366756511701873,1666366756531914873,20,33.930223647810486,2.5563776969302126,1390.1491153435727,1581.6861276774468
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,384,1666366756619777873,1666366756751741873,131,143.55307909014854,10.801809417725694,1632.2712427932472,4560.3279200836205
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,385,1666366756891745873,1666366756911757873,20,22.393538134692886,1.6679292945303474,1135.1031411583092,1257.3712317016857
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,386,1666366757059742873,1666366757079725873,19,21.228758283222934,1.601201557670996,1069.4822603875919,1105.86997909591
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,387,1666366757191928873,1666366757219745873,27,30.050930664454054,2.271602824544104,1189.2217660570932,1326.365767515184
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,388,1666366757319737873,1666366757379862873,60,13.668742073324292,1.0228049222971312,1004.5433593156962,1510.3940248486078
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,389,1666366757475787873,1666366757507919873,32,55.057963323080685,4.125478290997144,1608.389257611281,2057.8191376823524
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,390,1666366757675752873,1666366757695735873,19,29.232683233218346,2.2023143203979525,1461.6793487838345,1616.9274751409052
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,391,1666366757755760873,1666366757819824873,64,23.614117260712572,1.7810249958979296,1253.532570124061,1846.6368618149236
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,392,1666366757931844873,1666366757959746873,27,43.56211278700909,3.2577299566404814,1745.2146234873321,2040.9756625148236
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,393,1666366758035850873,1666366758095744873,59,7.867401701929081,0.5835568822871552,1015.9181294773329,1353.039870985794
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,394,1666366758315722873,1666366758347764873,32,37.17156318629793,2.800777600133367,1240.8447585921697,1509.2820825627985
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,395,1666366758683745873,1666366758707746873,24,43.69325976721942,3.2959556925519222,1702.096201600319,2143.744336176733
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,396,1666366759379761873,1666366759399749873,19,21.271792270191447,1.6072615273434647,1071.5263534482992,1235.5044852806934
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,397,1666366759543850873,1666366759567833873,23,30.499047436851313,2.300030635790405,1211.09886597109,1507.6164503688108
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,398,1666366759835924873,1666366760055901873,219,47.43691582637498,3.5774451053114724,1234.924142754177,2715.4449045918386
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,399,1666366760292552873,1666366760483835873,191,31.604375735681145,2.3834398891003508,935.2463905987757,1798.2515401260184
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,400,1666366760651768873,1666366760855719873,203,8.490043786681092,0.6376278050909107,1063.262598177364,2303.8611983498545
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,401,1666366760911712873,1666366760951737873,40,32.07406267258393,2.3942223218301786,1169.4549035902678,1371.4612637973264
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,402,1666366761039696873,1666366761167690873,127,25.66226088659087,1.929007842607778,907.8969062218897,1488.6241236805515
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,403,1666366761235711873,1666366761427734873,192,32.62292346052361,2.4590423082095505,1570.9440087265698,2343.306023182564
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,404,1666366761499696873,1666366761639874873,140,57.613780417859005,4.30470206847078,1547.4097329407903,2121.7531343325454
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,405,1666366761739895873,1666366761767745873,27,49.130129180849714,3.670236240338955,1594.9239865443026,1934.1343274624726
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,406,1666366762095788873,1666366762123756873,27,30.909351736746252,2.312192370748027,1028.3121460301788,1182.094993954596
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,407,1666366762187767873,1666366762355748873,167,51.429984613853115,3.862806625086262,2005.2032620337611,3001.538312578078
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,408,1666366762491770873,1666366762524425873,32,37.14241825241582,2.793028008642097,1465.3011319327613,1749.058370900868
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,409,1666366762631751873,1666366762663789873,32,36.06619312125547,2.708580445127248,1201.0092443934168,1353.91691243393
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,410,1666366762727743873,1666366762747740873,19,21.19842486201779,1.5949155695075539,1100.8171453088785,1149.7374813429303
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,411,1666366762827759873,1666366762847741873,19,21.055696241573507,1.585443097106426,1046.5884801047873,1207.5517148091337
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,412,1666366763087778873,1666366763187797873,100,21.61372551028905,1.6297939336463063,1132.0967494152455,1510.267095019423
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,413,1666366763319746873,1666366763343885873,24,36.947963359817315,2.778722736583099,1457.0044201570595,1726.3860300817182
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,414,1666366763795729873,1666366764103741873,308,51.45341196348533,3.8743061928905043,1918.025927117373,2793.6686958412133
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,415,1666366764291752873,1666366764399730873,107,42.634180805463124,3.2119680245142597,1030.9230567560578,2345.104669756581
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,416,1666366764471829873,1666366764511747873,39,56.00795917275766,4.216624313088578,1564.600849846429,2263.2743911191696
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,417,1666366764575745873,1666366764863727873,287,105.38184926934129,7.910196895292845,2140.4685863192435,3510.2452146066903
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,418,1666366765007701873,1666366765131789873,124,37.13688145755002,2.795546148503221,975.6625397571532,1945.3410403301853
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,419,1666366765275764873,1666366765299755873,23,35.59223287559746,2.662218649785475,1239.0692860360589,1432.048382100092
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,420,1666366765471767873,1666366765507731873,35,49.59270491399456,3.7222793867292063,1571.4081400897014,1863.3713057737434
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,421,1666366765591823873,1666366765611761873,19,22.40322176858464,1.6834048439825058,1168.4623565308902,1280.6601682620296
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,422,1666366765695801873,1666366765727825873,32,45.56564900259638,3.4293208347110067,1472.7943634335313,1760.877612302089
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,423,1666366765795768873,1666366765815790873,20,22.005442086011577,1.6485553872621723,1129.2784632068008,1229.3774885445287
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,424,1666366765927712873,1666366765987690873,59,68.7831222726593,5.174232564113954,1694.9430918424766,2493.97789379582
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,425,1666366766391770873,1666366766447827873,56,46.82781715341724,3.51393519750083,1182.2509131314546,1408.9352002900314
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,426,1666366766647820873,1666366766683729873,35,36.90993883323844,2.7840293344389218,1136.61937452164,1316.8191583060295
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,427,1666366766743851873,1666366766779768873,35,62.77283495807883,4.730013527043685,1741.7326882828406,2217.6317060381816
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,428,1666366767003759873,1666366767031804873,28,35.052240875205065,2.636766292408425,1247.70462775364,1472.4199432624912
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,429,1666366767259726873,1666366767287815873,28,38.28539621613327,2.8789750974913977,1391.942664559993,1621.8172996773255
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,430,1666366767659727873,1666366767755720873,95,34.31702217402855,2.5669586097798276,912.7082578305389,1219.2352830213615
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,431,1666366767919694873,1666366767943778873,24,32.67845061674684,2.4560746279529884,1292.7315030779077,1530.993755779147
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,432,1666366768151692873,1666366768171739873,20,20.531307806860898,1.5454173661823432,1068.2201773033348,1146.2452801901225
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,433,1666366768251692873,1666366768279745873,28,29.763704214847817,2.243586539744212,1190.2605881806408,1310.9889607089729
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,434,1666366768343758873,1666366768375698873,31,31.48437953783204,2.3639079138463774,1108.3905030356589,1301.801945929368
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,435,1666366768691751873,1666366768747721873,55,64.19027872395768,4.822340354676969,1240.3558616512419,1770.0563058567277
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,436,1666366768995717873,1666366769079831873,84,23.609119721524326,1.7668573315372083,973.4130082699903,1387.7221519035174
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,437,1666366769219751873,1666366769247828873,28,30.378727596852478,2.27629797432181,1187.6458968046848,1344.0593025349992
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,438,1666366769367752873,1666366769467722873,99,9.757283244497087,0.7315326886683777,1081.3931826389398,1625.6694614289966
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,439,1666366769551814873,1666366769575738873,23,25.86142314232535,1.946541790363649,1281.624761282153,1333.5937646554762
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,440,1666366769695694873,1666366769727725873,32,41.48066029530188,3.1257153772171034,1373.400874651283,1549.0224176351196
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,441,1666366770003737873,1666366770035715873,31,53.90760050969903,4.065767325696012,1785.7174678104739,2242.1325449211863
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,442,1666366770187845873,1666366770211753873,23,27.565062252111627,2.0631397748368148,1072.3052230264084,1237.699238712592
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,443,1666366770387789873,1666366770427804873,40,54.71920982482677,4.10092440456852,1422.1276622313155,1832.474409681819
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,444,1666366770523731873,1666366770551761873,28,50.10844556078337,3.755581071698589,1698.111755725424,1933.1961863878903
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,445,1666366770623784873,1666366770651814873,28,39.35759993288133,2.9620432753410695,1380.633396187199,1711.569120745033
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,446,1666366770819780873,1666366770839801873,20,21.76869828915933,1.638801755143173,1057.2517122993968,1191.9431499478528
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,447,1666366770983728873,1666366771007784873,24,34.26961044902495,2.579634708063679,1464.6861423828268,1699.5956583018085
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,448,1666366771163806873,1666366771195775873,31,43.84640222471413,3.305873809067708,1477.6193569330792,1797.7582916818794
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,449,1666366771603785873,1666366771623792873,20,21.16145609236219,1.5945350855355598,1209.1954831171981,1381.7799928937034
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,450,1666366771859766873,1666366772023823873,164,33.63632138751645,2.5210482554715075,911.9480256727296,1559.5679781636138
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,451,1666366772151743873,1666366772203773873,52,13.610610457474964,1.0184782615107133,1155.6827564018006,1691.4579244167876
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,452,1666366772404019873,1666366772423874873,19,23.96590684335323,1.7936535870854946,1180.5767329179707,1355.0880332114064
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,453,1666366772523902873,1666366772547765873,23,33.32025562767619,2.508038185225755,1325.866461769838,1540.9253201979143
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,454,1666366773059845873,1666366773087745873,27,42.57593532684196,3.20646017225466,1495.8300156483056,1959.9608516262342
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,455,1666366773268836873,1666366773403779873,134,74.2060110280339,5.580830370818517,1093.5967737311403,2686.3948954636894
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,456,1666366773467764873,1666366773495759873,27,32.7184163144664,2.4644104736608696,1158.7993214203173,1283.2399050610225
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,457,1666366773927743873,1666366773951810873,24,35.91097250718163,2.7073633465515017,1432.8741747772285,1686.638110670427
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,458,1666366774171772873,1666366774199764873,27,23.716295888213992,1.7815923017764645,996.6541830926366,1019.8527436375814
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,459,1666366774263745873,1666366774339786873,76,18.29798452341614,1.381147206025407,1460.5284912620896,2069.7653495049267
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,460,1666366774404000873,1666366774439748873,35,39.55895779982745,2.974981763379359,1161.3286268019522,1373.5666125245307
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,461,1666366774823748873,1666366774843809873,20,20.45196642948402,1.5384257588250112,1027.5369500917118,1128.0161085805403
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,462,1666366775039810873,1666366775183793873,143,11.751646179144888,0.8857926059132518,982.0478491592572,2167.736304531775
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,463,1666366775335704873,1666366775395789873,60,7.4666074858195195,0.5589015881004145,1236.3342277259037,1756.9870610230723
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,464,1666366776031756873,1666366776071731873,39,45.75131927639528,3.441771983642854,1308.689993429498,1535.9785772298378
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,465,1666366776243772873,1666366776447761873,203,38.689432343236476,2.915982844893322,1030.7255068138156,1820.0861854717289
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,466,1666366776667870873,1666366776699745873,31,52.75132702382,3.9677563970181646,1538.5658923992476,1903.7185838385149
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,467,1666366776951827873,1666366776967725873,15,21.632997955589033,1.6325065301252129,1438.8464701057521,1662.8893265371992
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,468,1666366777155939873,1666366777187729873,31,39.718531027610965,2.9865028720720455,1322.175498210885,1639.6689538391754
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,469,1666366777327727873,1666366777403757873,76,32.354273781791065,2.4356362014366164,1252.99399483703,1889.1684594273681
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,470,1666366777495697873,1666366777723806873,228,11.07582896248508,0.8351559140677521,1216.4503013882766,3228.5361936350255
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,471,1666366777927940873,1666366777999693873,71,29.907222545623416,2.250639694833733,1226.9405352840706,2007.3384706461627
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,472,1666366778143716873,1666366778167752873,24,27.471993842307665,2.0617566422196054,1121.5478470497255,1282.4398997673218
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,473,1666366778531747873,1666366778639712873,107,36.86288893942834,2.768143724742723,1000.7397074473199,1392.5511261377285
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,474,1666366778759764873,1666366778827719873,67,33.01532820699012,2.4723835555232663,1043.5041026150207,1477.5736771522934
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,475,1666366779931913873,1666366779959715873,27,27.281862788062725,2.054571840220916,1162.9351470245838,1284.5793937283984
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,476,1666366780199743873,1666366780219822873,20,22.348183487032966,1.6822258652826265,1130.706545473395,1219.2949106900676
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,477,1666366780547671873,1666366780579678873,32,42.88881828618848,3.223119306543519,1433.8032941819904,1758.186303850869
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,478,1666366780779700873,1666366780851766873,72,68.43647806119814,5.151749855347075,967.7967483277732,1324.2103678993133
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,479,1666366781523838873,1666366781547775873,23,38.921142765816164,2.9293522643032457,1563.8812405614237,1701.9058432054856
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,480,1666366781655860873,1666366781763751873,107,99.31389376966519,7.4655007532460855,1050.149060793295,1764.0428090125986
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,481,1666366781899846873,1666366781919672873,19,24.43479636977586,1.8391758807449266,1162.3252413467226,1418.853919845057
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,482,1666366782099769873,1666366782163785873,64,103.91436721685679,7.771051923341877,1699.8728432705843,2324.120814833767
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,483,1666366782683767873,1666366782779845873,96,89.43914946494205,6.696644530147849,1262.7515411280772,1648.545740987564
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,484,1666366782843739873,1666366782863769873,20,25.22606225314652,1.90152111967493,1211.3317714908223,1472.2347283043143
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,485,1666366783039803873,1666366783067756873,27,42.469826885824936,3.1944164585325288,1374.348810956835,1583.1694347301486
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,486,1666366783207705873,1666366783227765873,20,23.225881577494903,1.7512678174605958,1202.6896268393223,1293.7532119259222
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,487,1666366783563740873,1666366783599721873,35,61.32388677529205,4.626378831407212,1787.6302258730236,2395.8664927133877
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,488,1666366783671733873,1666366783691741873,20,25.278289372434013,1.9043424028190163,1267.2731504542567,1424.7185060698032
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,489,1666366783759896873,1666366783791735873,31,48.37881311788005,3.651865620419132,1604.966023988866,1976.985491393014
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,490,1666366783863820873,1666366783899699873,35,50.2887407889764,3.794862748799959,1427.2684056185585,1935.2013341606116
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,491,1666366783991862873,1666366784031782873,39,40.797673034555736,3.055605959570739,1269.0748611459705,1366.3890428928012
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,492,1666366784179752873,1666366784491751873,311,150.64729794388617,11.292926223021002,1190.510894248584,2275.0767599873416
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,493,1666366784687885873,1666366784735756873,47,27.730323138428247,2.090743129991213,1146.7692635682388,1412.5636989613065
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,494,1666366784995761873,1666366785035745873,39,46.44936505340678,3.5047828723832355,1114.0898447933312,1346.4778163946598
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,495,1666366785163800873,1666366785207803873,44,60.09927074044953,4.519293113157898,1350.8677836621127,1511.1102356958315
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,496,1666366785307783873,1666366785327730873,19,24.646504483695793,1.8561860967408361,1124.2485052979212,1273.652763767308
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,497,1666366785403683873,1666366785495689873,92,95.77517262398024,7.210994989110428,1254.830994719845,2450.1816157691283
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,498,1666366785923768873,1666366786007745873,83,41.83748746884293,3.119912767873099,1027.1131774451273,1258.6467358081013
