section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,130,1693074185938683133,1693074185958603133,20,21.160050831129034,1.586957243824999,1090.6077489163076,1158.2771557312692
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,131,1693074186022283133,1693074186074257133,52,202.21228627804612,14.86173177771376,4149.062054279903,6383.750288320985
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,132,1693074189866322133,1693074189922280133,56,61.63163959108236,4.590878427833897,1211.978234512511,1530.2040375600623
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,133,1693074190522299133,1693074191466297133,944,176.14243911835263,13.123786958270092,2899.1616091905544,8541.502061027753
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,134,1693074191518385133,1693074191558288133,40,51.02263866072771,3.8182578716030804,1535.3255078855293,2155.294087143279
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,135,1693074191654261133,1693074191694256133,40,170.50758662400776,12.739043704018712,3830.185479283847,5883.630498225384
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,136,1693074192054261133,1693074192202282133,148,112.9976894175886,8.326594013469728,1003.7010860728236,2040.6677728273362
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,137,1693074192390257133,1693074192430261133,40,75.54797552356833,5.5179268571058095,1943.4490697790552,2661.2683222184146
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,138,1693074192558254133,1693074192590306133,32,85.64688864157903,6.398823679013004,2638.923025101377,3432.4127648049907
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,139,1693074192702328133,1693074192726379133,24,29.41922988292844,2.1759163895566034,1267.488906683037,1427.9610693439533
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,140,1693074192970283133,1693074193018282133,48,48.865365805833584,3.5830539345402923,1129.74769414285,1460.3920132266142
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,141,1693074193166308133,1693074193382280133,216,532.2757069668135,39.53854731124013,2915.6997139635146,5014.592006231003
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,142,1693074193742275133,1693074194402269133,660,591.6262167471618,44.06556109366694,3161.4509943336216,14500.783445222389
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,143,1693074194726272133,1693074194798278133,72,37.09956357651672,2.7247841745314973,1294.5690233068449,2047.984059095612
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,144,1693074195494269133,1693074195522266133,28,41.56720609680229,3.0522456384847048,1458.831943853619,1832.6799364564151
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,145,1693074195794320133,1693074195814332133,20,20.398804622595815,1.5280999587137445,1069.4116722133383,1117.2707769639665
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,146,1693074196338258133,1693074196550292133,212,266.1154243153335,19.780866674293893,1255.678843033712,1856.0269679026758
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,147,1693074197054290133,1693074197178310133,124,118.76401721461754,8.862275969356817,999.779081898558,1665.8388858335584
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,148,1693074200378286133,1693074200450275133,72,192.39703450012945,14.278783260075134,2824.0193472885635,5032.580018594669
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,149,1693074200566273133,1693074201558305133,992,294.7920379983899,21.919493971598527,2476.4631778153794,9844.557927455384
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,150,1693074201638803133,1693074201770281133,131,139.15632948907546,10.388405443876216,1931.0559761853476,4117.255622271082
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,151,1693074201862312133,1693074201950258133,88,199.20561899262944,14.858092849358739,2469.978012471645,4244.797428821219
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,152,1693074202078286133,1693074202190295133,112,138.915910953644,10.085933984210747,1442.0991811927715,2937.369971300974
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,153,1693074202338275133,1693074202358305133,20,59.33254503980779,4.223257822341909,2629.4880143474206,3280.5531250233194
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,154,1693074202438260133,1693074202738296133,300,358.41001563855394,25.722794736372297,1796.7594325128782,5602.254895015083
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,155,1693074202866269133,1693074202938286133,72,105.16441277103768,7.844423113365273,1781.6269436936054,2474.344304938588
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,156,1693074203078385133,1693074203334270133,256,202.9972625125333,14.544928891984874,1351.228231228972,2573.2400899100303
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,157,1693074203402298133,1693074203554289133,152,188.81922600024987,14.162947304274972,1574.2666751529566,3730.2131486041344
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,158,1693074203654271133,1693074203686278133,32,57.213863603728605,4.252628859044792,1676.8807936801932,2112.003080552643
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,159,1693074203878276133,1693074203942264133,64,188.95303983686864,14.137937859273094,3033.097455695522,4472.552381011962
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,160,1693074204306280133,1693074204362370133,56,223.9962103270086,16.75273591195489,4192.40239913037,6899.715774063395
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,161,1693074204542264133,1693074204646315133,104,112.49537535573133,8.265187747344285,1187.8845731267431,2015.246997346462
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,162,1693074204926271133,1693074205762285133,836,510.7870194052895,38.1520902885002,2247.4740578262936,12165.74300650339
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,163,1693074205954310133,1693074205990343133,36,96.89860491303607,7.229492655084685,2939.27351443375,3952.9162267251027
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,164,1693074206326263133,1693074206566268133,240,423.3113065703524,31.52197083769725,3437.5656769064303,13114.624895098907
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,165,1693074206754273133,1693074206966284133,212,69.75995021446535,5.144274471849931,1675.2529262283658,5986.919637120051
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,166,1693074208362301133,1693074208462284133,100,333.1212089553973,25.17795456711236,3423.2499144640797,5540.712404764355
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,167,1693074208526524133,1693074208638283133,112,112.2786913266343,8.60411000955075,1100.7132276366965,1432.9347654778176
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,168,1693074208846279133,1693074209114342133,268,480.3863616561651,35.25032536981113,2968.1983871119687,9200.576315408194
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,169,1693074209214261133,1693074209270313133,56,70.4622991931927,5.129339805951889,1617.2924925784819,2614.4144096735354
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,170,1693074209442285133,1693074209570273133,128,692.4502696861757,51.79347061829389,5646.235173504412,8508.4428015672
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,171,1693074209794319133,1693074209818286133,24,35.1569625170667,2.6019512035519856,1469.0165433458958,1672.4768442310578
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,172,1693074210286277133,1693074210338297133,52,232.16550315090043,17.129651879236448,4309.8060484570515,7101.0526335741415
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,173,1693074211162387133,1693074211334290133,172,453.39572264915125,33.25168789368431,5017.86385123565,10424.807386399993
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,174,1693074211662266133,1693074211718306133,56,81.71107174349527,5.911363589698916,1548.2914863674953,2175.8684867240045
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,175,1693074212098293133,1693074212186251133,88,439.22872394169264,32.654328561668784,4999.952069061156,7765.035017567203
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,176,1693074213026312133,1693074213110250133,84,455.50665603916354,34.03049758669288,5503.856547085592,8814.895231406854
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,177,1693074213946293133,1693074214234307133,288,311.7169175604319,23.337592520573608,1974.4691757970922,3811.319366144431
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,178,1693074214746267133,1693074215186279133,440,524.5206670272635,39.18850428369547,2810.29537897473,9940.65839537744
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,179,1693074216182361133,1693074216234312133,52,146.46840056466763,10.896159964510494,3051.239018477855,4757.730740159704
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,180,1693074217302309133,1693074217354312133,52,115.27072897690051,8.570516649372653,2436.045315686095,3542.5574584044743
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,181,1693074217754300133,1693074217794258133,40,140.5367943040372,10.389104748365956,3687.6465970555055,5168.929278260485
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,182,1693074218266301133,1693074218306269133,40,108.36971074068319,7.992009003248382,2785.8846938675606,3935.4826670207412
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,183,1693074218662287133,1693074218702298133,40,84.51453982619125,6.232836986354402,2175.6186471263145,2903.582286150309
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,184,1693074218882276133,1693074218914284133,32,45.89436695117402,3.382330796733616,1672.2723113726133,2074.218516897762
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,185,1693074220702270133,1693074220762300133,60,177.5459479941271,13.152879567772006,3062.3863021475377,4950.116785588245
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,186,1693074221122299133,1693074221162331133,40,115.13569461314421,8.566478622177618,2970.5280061161284,4122.871367232866
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,187,1693074221686288133,1693074221738271133,52,89.43284691461373,6.670265300691468,1991.7729665965908,2875.6863344706176
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,188,1693074223510343133,1693074223538271133,28,29.95187745261385,2.2398405384289743,1277.910778008256,1434.4007987869538
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,189,1693074225098320133,1693074225142329133,44,101.67272923030403,7.558485004166381,2400.193782359273,3406.6253659821864
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,190,1693074225494277133,1693074225534250133,40,86.69273230649534,6.427223461404717,2337.6734071658966,3302.071687077699
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,191,1693074226194266133,1693074226246267133,52,68.76286603516873,5.143770827111776,1453.419418986568,1917.4792658496024
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,192,1693074226426307133,1693074226450301133,24,26.734890020214028,1.9983984080594135,1178.8759922835773,1345.7525694743608
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,193,1693074230902278133,1693074230938270133,36,66.39445410872324,4.948355026727121,2125.218350904985,2782.9800004696444
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,194,1693074231118266133,1693074231150257133,32,79.88358129738572,5.983700844611285,2380.8161742016755,3165.558482551621
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,195,1693074232758322133,1693074232790593133,32,45.643223974336244,3.4086005756496163,1549.2607768528217,1891.7259886248514
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,196,1693074233226290133,1693074233466300133,240,22.618437832137847,1.6804441085494568,5207.9179681641135,18212.50258472679
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,197,1693074234506272133,1693074234546293133,40,70.26651106763899,5.249153993330773,1873.0876875673537,2507.328684087605
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,198,1693074234718278133,1693074234746296133,28,37.507868099695855,2.772612685368443,1342.8941759077427,1583.440946664799
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,199,1693074238114294133,1693074238154279133,40,55.99757615476813,4.18804675756934,1456.6527541889018,1898.5847132965682
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,200,1693074238274297133,1693074238306247133,32,48.8427829815721,3.6250996410139513,1462.0635763386374,1927.7298688654778
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,201,1693074241586259133,1693074241634298133,48,91.42699660440564,6.849799669464698,2187.5549452098426,3089.7183104775527
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,202,1693074245354287133,1693074245374284133,20,24.000905473287023,1.7698707460222982,1020.3707180124035,1130.5900651458746
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,203,1693074245894280133,1693074245926277133,32,39.5565593814958,2.9129464929507134,1437.996245147718,1759.5345640210132
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,204,1693074246278341133,1693074246310339133,32,60.51425104426706,4.4807936415719265,1876.3317608393372,2416.387143992065
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,205,1693074250058260133,1693074250098278133,40,90.05745114149545,6.705612890493097,2392.48020374107,3298.672060102697
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,206,1693074250362273133,1693074250402253133,40,96.47244882610877,7.225429391834068,2436.5294793876,3554.016068686917
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,207,1693074252866287133,1693074252914293133,48,80.36287642838637,5.971652567562736,1914.1936552391624,2735.7834818616234
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,208,1693074256706282133,1693074256746259133,40,80.03345076398686,5.984949426993333,2084.7886800415895,2727.0206163622406
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,209,1693074256882267133,1693074256914275133,32,47.69027635706919,3.5204081244690264,1626.3696269271534,2011.0359303243172
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,210,1693074260614288133,1693074260646279133,32,67.29159082609364,5.04615558337484,2096.704135592714,2730.8608011985075
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,211,1693074262306276133,1693074262354272133,48,116.33322064270344,8.65835941808428,2718.0600563932258,4040.5227305522026
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,212,1693074262554266133,1693074262602283133,48,131.79897227889924,9.816365959975183,2777.737502831855,4246.5384427895615
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,213,1693074263826254133,1693074263878290133,52,157.51998698928264,11.700889760456583,3293.929528442704,5121.676205532353
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,214,1693074264370273133,1693074264774259133,404,53.22169516143623,3.96724241344272,3381.7227356311037,13949.709073604967
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,215,1693074264982275133,1693074265014277133,32,37.100233942935695,2.7623235476445442,1343.836551793918,1571.1874208134761
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,216,1693074267310264133,1693074267378291133,68,335.6735501013878,24.810683574330156,4877.097118577854,7097.465101806758
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,217,1693074267614283133,1693074267698287133,84,323.2352996122331,23.8464853988402,3871.3398731475095,6383.969559416493
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,218,1693074267814295133,1693074268326249133,512,72.29851931392352,5.449283408518591,1307.3278966769876,5091.541116529194
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,219,1693074268634300133,1693074268674328133,40,79.68223099564901,5.8347330722781745,1779.5573068269368,2273.321064124345
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,220,1693074269026307133,1693074269054305133,28,24.751822705172398,1.8334484748010833,1009.0414077254857,1112.751210752046
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,221,1693074269182350133,1693074269210295133,28,38.80201159004801,2.854954365295986,1387.2790264519838,1616.1353034524016
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,222,1693074270202301133,1693074270286304133,84,98.51160203880444,7.188757787645059,1572.0221825824221,2337.4306892206296
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,223,1693074270374308133,1693074270398336133,24,28.14324877164119,2.1027964476769365,1201.4296598907583,1344.4430606410556
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,224,1693074270794277133,1693074271310279133,516,866.2345810329327,65.00115945397437,3492.0175058690584,13007.221482161132
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,225,1693074271506253133,1693074271546301133,40,68.14924874175684,5.054130822722038,1828.298992747295,2448.842412574293
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,226,1693074271998306133,1693074272026266133,28,23.578153352511094,1.7644873866049617,962.9297162679246,990.4849322214716
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,227,1693074272086278133,1693074272118264133,32,31.338260611327506,2.3451308603552676,1079.6878815672765,1234.1188935985122
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,228,1693074273562390133,1693074273642305133,80,345.81141983195454,25.8875182313584,4420.195601791377,8059.093083483789
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,229,1693074273778303133,1693074273834912133,57,111.05857165081416,8.276441638592006,2484.1989163692183,3686.324661269278
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,230,1693074274982272133,1693074275058264133,76,286.13974067787717,21.42759404477505,4051.9079580407188,6295.904675171687
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,231,1693074275526285133,1693074275566652133,40,71.74011455678922,5.368987906560342,1871.191027796966,2469.5093402554853
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,232,1693074277038291133,1693074277090259133,52,145.93170063125515,10.923441566464206,2729.682274230912,4372.522188159009
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,233,1693074277418286133,1693074277458278133,40,116.42863851509986,8.711477561947989,2996.2708098596395,4136.8075454804475
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,234,1693074278142281133,1693074278174265133,32,47.21810734723869,3.531410237529411,1668.094610861602,1925.2466606526673
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,235,1693074278518279133,1693074278538307133,20,20.235757334997448,1.513012484794763,1111.458549940759,1205.9148637443004
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,236,1693074279166308133,1693074279198408133,32,61.99811232903939,4.636826001112842,1944.446228017016,2549.5716017291074
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,237,1693074279874308133,1693074279902264133,28,36.22555626800848,2.7101458557082747,1313.076406497056,1522.4984775777705
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,238,1693074281330271133,1693074281378269133,48,96.4438009720396,7.2031246362683445,2436.2431452328183,3490.7737313533275
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,239,1693074281622281133,1693074281658281133,36,57.43140149857062,4.285625403997038,1823.4524620514387,2353.8728710009937
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,240,1693074282954263133,1693074282986310133,32,41.43574411264526,3.0905041092754453,1459.3686204151625,1814.5837291331875
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,241,1693074283366297133,1693074283406287133,40,52.94524291906519,3.9602144409219506,1569.9594472600918,1944.2125011994922
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,242,1693074283666301133,1693074283686290133,20,24.126224040832017,1.8022967339655531,1013.6858046157383,1126.7198938486968
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,243,1693074284186279133,1693074284214264133,28,41.76502385176529,3.1136267557657598,1403.9780039482575,1711.0755996331911
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,244,1693074284570272133,1693074284590299133,20,20.474754551169752,1.5365371412902318,1098.817802252885,1200.4085539403602
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,245,1693074284670268133,1693074284706275133,36,34.499813201320144,2.5685653133002613,1014.5103348426348,1182.1252106946552
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,246,1693074285078275133,1693074285102314133,24,24.615669589239292,1.8391325152921663,1055.2991228028434,1161.9416719886676
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,247,1693074285502449133,1693074285546318133,44,66.60922560023558,4.955165879187553,1508.3077319615531,1857.458994671457
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,248,1693074285738344133,1693074285774297133,36,44.18306130473656,3.2924389375527117,1336.4443525180488,1598.4456062601876
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,249,1693074286110252133,1693074286138296133,28,43.19693269818036,3.217163236207435,1502.393806995029,1771.9288539528998
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,250,1693074286442432133,1693074286514314133,72,119.123642705658,8.865903605160378,1924.6152909836308,2661.591409512138
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,251,1693074286774275133,1693074286818297133,44,112.8739684951797,8.41475457296503,2587.438658184265,3776.167773652167
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,252,1693074286966291133,1693074286990296133,24,37.92933858203453,2.833043263899027,1341.0182737245598,1742.965449147731
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,253,1693074287218272133,1693074287318272133,100,131.81669203527477,9.954569928163968,1506.566179045119,2918.454622675413
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,254,1693074288014293133,1693074288090343133,76,132.01917752415207,9.748261320273503,2168.378680050565,3482.3212756967414
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,255,1693074288162333133,1693074288242261133,80,227.9805742983516,17.051251587667416,2966.4100051032865,5354.181984798651
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,256,1693074290114268133,1693074290150274133,36,58.57882194442344,4.37686034050302,1719.9977925279552,2126.188200386312
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,257,1693074294202286133,1693074294242280133,40,75.61014372788587,5.65005009537896,2025.671182655316,2792.2630471163666
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,258,1693074294438302133,1693074294478280133,40,122.13962139902432,9.134188913769023,3143.0432070241695,4291.3589032474565
