section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,418,1693074415266298133,1693074415510278133,244,367.862,429.83,-13.048524975394463,8.991693379125008
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,419,1693074415546257133,1693074416218319133,672,356.224,483.907,-13.853596790843024,4.929977784478745
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,420,1693074416254265133,1693074417170269133,916,377.043,513.365,-12.253720585197613,2.728709023412259
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,421,1693074417210253133,1693074417986369133,776,239.481,522.96,-22.6633682879291,1.9763029209101557
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,422,1693074418018309133,1693074418434283133,416,176.597,553.434,-27.429783124353154,-0.26368589520088
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,423,1693074418534294133,1693074418714283133,180,650.809,579.196,8.457190343704394,-2.221444698394644
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,424,1693074418754286133,1693074419290264133,536,728.908,615.229,14.392128048410587,-4.900811391479554
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,425,1693074419342252133,1693074419682384133,340,716.586,813.909,13.994225288596327,-19.786287496740865
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,426,1693074419786275133,1693074419922273133,136,716.401,1049.058,15.84046564920738,-37.52466035225073
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,427,1693074419962274133,1693074420158277133,196,647.599,1081.133,9.960347996499195,-40.23041202676915
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,428,1693074420182278133,1693074421834285133,1652,640.457,1060.73,9.148489670848276,-38.67591288377272
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,429,1693074421894299133,1693074423010285133,1116,786.558,978.525,21.050820351964813,-31.880756380509084
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,430,1693074423142288133,1693074423266341133,124,392.857,363.53,-11.278810853205522,13.997932066663534
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,431,1693074423342293133,1693074424494265133,1152,337.505,146.79,-16.907742580941804,30.200679810810197
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,432,1693074424902310133,1693074425326257133,424,686.866,545.315,11.179460365666152,0.33091551883738113
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,433,1693074425366292133,1693074426082272133,716,791.959,600.709,19.155054676286266,-3.78246258392289
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,434,1693074426114287133,1693074426194289133,80,895.906,579.74,27.027299340898065,-2.182811163190533
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,435,1693074426254279133,1693074426578265133,324,967.394,534.56,32.48185182889771,1.0997785478688717
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,436,1693074426622259133,1693074426930419133,308,850.249,582.336,23.558221315524076,-2.3943689244293616
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,437,1693074426966262133,1693074427378291133,412,752.469,576.245,16.145674734445983,-1.9781158631276
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,438,1693074427422277133,1693074429554265133,2132,855.266,502.285,23.95893429121392,3.491069086677954
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,439,1693074429594270133,1693074430266270133,672,947.501,563.299,30.954651423686958,-0.9703236449125571
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,440,1693074430298501133,1693074431474258133,1176,1016.406,525.613,36.26516498022532,1.7258382389405065
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,441,1693074431526254133,1693074431942285133,416,856.329,477.722,24.081762572109497,5.295747751607185
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,442,1693074431990269133,1693074432194308133,204,707.162,475.464,12.75566440838682,5.570650621507429
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,443,1693074432230289133,1693074432482299133,252,699.491,554.18,12.13379141682543,-0.33456662255847164
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,444,1693074432522352133,1693074432878313133,356,621.752,591.308,6.2624748839363,-3.1394911630651743
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,445,1693074432926253133,1693074433506258133,580,765.034,598.922,17.11285723782715,-3.6641017704980188
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,446,1693074433542298133,1693074433846295133,304,831.851,599.393,22.179496806244224,-3.6607695533531976
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,447,1693074433906273133,1693074435782281133,1876,985.425,533.54,33.86816209379522,1.169457302623169
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,448,1693074435802321133,1693074436314274133,512,958.038,530.397,31.767173619703563,1.4011922075583374
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,449,1693074436350311133,1693074437866291133,1516,896.791,438.157,27.285050486210505,8.144210300810814
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,450,1693074437914257133,1693074438178275133,264,966.919,519.775,32.45898056694189,2.1622233505441644
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,451,1693074438222282133,1693074438550254133,328,1053.603,502.804,39.19029692517546,3.3160633322793562
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,452,1693074438582274133,1693074438938321133,356,1102.015,511.468,42.95867872283749,2.675136020588382
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,453,1693074439314277133,1693074439386258133,72,487.915,304.142,-4.005082039985169,18.568642954675347
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,454,1693074439438287133,1693074446492816133,7055,331.688,280.115,-16.381569519795388,20.153218405310152
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,455,1693074446596893133,1693074446996807133,400,880.676,703.206,26.20815903299712,-11.216542591452773
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,456,1693074447080799133,1693074448016947133,936,674.363,890.702,10.989179814013076,-25.648044875846526
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,457,1693074448124783133,1693074448280857133,156,311.618,425.643,-17.348822461041173,9.247198823878772
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,458,1693074448320808133,1693074451752783133,3432,251.008,385.857,-22.131130865121687,12.107200425563313
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,459,1693074451788801133,1693074452000799133,212,251.446,409.17,-22.003552997474305,10.385348618777236
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,460,1693074452068838133,1693074452192894133,124,278.864,666.703,-19.822565468631147,-8.66973089274826
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,461,1693074452272793133,1693074452448770133,176,362.478,955.577,-14.80670615866296,-30.436321658092407
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,462,1693074452480760133,1693074452820795133,340,390.874,993.939,-12.717937567980588,-33.43216163530871
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,463,1693074452868756133,1693074453088823133,220,312.116,945.829,-18.927758773345875,-29.520932230493454
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,464,1693074453136765133,1693074453400875133,264,189.106,861.384,-28.07606415784909,-22.738336227858
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,465,1693074453488811133,1693074453985017133,496,354.876,689.395,-14.07540348485287,-10.454214817828628
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,466,1693074454040873133,1693074455188824133,1148,668.193,669.182,9.84699933432968,-8.987945478359563
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,467,1693074455224783133,1693074455800796133,576,651.676,738.495,8.69659774655137,-14.217113363429874
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,468,1693074455820772133,1693074457168942133,1348,644.173,682.551,8.032074724337772,-10.010228723646911
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,469,1693074457196774133,1693074458141061133,944,639.649,732.582,7.758292158793432,-13.782446617818929
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,470,1693074458192825133,1693074459692760133,1500,559.382,856.609,1.631631429811444,-23.200779699641203
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,471,1693074459752838133,1693074460508878133,756,363.368,753.953,-13.603491691490735,-15.298153635388774
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,472,1693074460560798133,1693074461320865133,760,372.378,899.49,-13.57893555281223,-26.236965649021386
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,473,1693074461416961133,1693074461620747133,204,287.432,656.502,-19.143740415618332,-7.923870954294887
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,474,1693074461712859133,1693074461840855133,128,241.553,303.968,-23.33447336890109,18.134088840035098
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,475,1693074461873041133,1693074465532850133,3660,246.358,272.953,-23.192380111210657,20.442638664508582
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,476,1693074465572884133,1693074465992951133,420,215.542,352.926,-25.04490699894292,14.454697767459463
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,477,1693074466036854133,1693074466412744133,376,165.957,483.0,-28.316883000636555,4.858443347948985
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,478,1693074466456798133,1693074466864748133,408,197.601,625.325,-25.914216874309695,-5.523448580062269
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,479,1693074467192817133,1693074467400938133,208,508.457,777.778,-2.3804058729139346,-17.23496671875512
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,480,1693074467452740133,1693074467728780133,276,386.677,703.094,-11.671647061631438,-11.515579807529472
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,481,1693074467820759133,1693074467900773133,80,807.849,579.959,20.34078816789851,-2.2365276178619906
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,482,1693074468020813133,1693074468248995133,228,797.415,493.497,19.578380229740226,4.173742959608494
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,483,1693074468348736133,1693074469144904133,796,677.707,461.327,10.535688884598505,6.648215324358014
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,484,1693074469296789133,1693074469948748133,652,166.05,298.67,-29.336878478315988,18.2698197634074
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,485,1693074470292877133,1693074470532755133,240,642.66,770.284,8.063546584060722,-16.620164159600346
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,486,1693074470572762133,1693074471288795133,716,574.61,685.643,2.721103072862774,-10.273222534980368
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,487,1693074471340985133,1693074471652800133,312,643.278,586.798,7.889849665507601,-2.7956572676030103
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,488,1693074471680774133,1693074474244793133,2564,617.165,499.069,5.919020235604353,3.823232197429227
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,489,1693074474332883133,1693074477572759133,3240,212.827,328.541,-25.414367232814275,16.23889077023917
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,490,1693074477816844133,1693074480964738133,3148,254.984,346.377,-22.01755493623169,15.034824830661075
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,491,1693074481332777133,1693074481472721133,140,650.538,641.76,8.473101445033763,-6.934307063059379
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,492,1693074481508877133,1693074481572736133,64,667.126,682.438,9.78466489974332,-9.985662164998855
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,493,1693074481620772133,1693074481692751133,72,612.219,713.481,5.622015800906374,-12.360968360353707
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,494,1693074481716758133,1693074481812931133,96,628.341,762.876,6.936321922880263,-16.07527416597382
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,495,1693074481840720133,1693074482068828133,228,698.341,781.814,12.433887313439774,-17.41339852773351
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,496,1693074482104949133,1693074482188866133,84,656.922,729.864,9.084274565073068,-13.562460135981743
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,497,1693074482332775133,1693074482476762133,144,542.621,609.665,0.27445320447891197,-4.534172710716196
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,498,1693074482648813133,1693074483648763133,1000,652.826,717.387,8.746292692473098,-12.6270336945541
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,499,1693074483680853133,1693074483908790133,228,595.259,669.348,4.288385154626993,-9.037020156768556
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,500,1693074483988969133,1693074484360862133,372,875.239,558.491,25.44351814728098,-0.6366697674551683
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,501,1693074484400855133,1693074484900765133,500,912.639,479.406,28.374491127794013,5.11957173671367
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,502,1693074485376766133,1693074485728797133,352,783.43,874.031,19.70202046869811,-24.095686316272747
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,503,1693074485752840133,1693074487848809133,2096,802.777,797.902,20.685884061931667,-18.382464070421296
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,504,1693074487928856133,1693074488480903133,552,539.883,679.914,0.06757493213912528,-9.844135712120188
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,505,1693074488504969133,1693074490340815133,1836,540.702,691.553,0.13039789117566847,-10.723696003512277
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,506,1693074490448904133,1693074490900817133,452,213.937,394.95,-24.945577844406422,11.36441597381313
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,507,1693074490941088133,1693074491408777133,468,161.767,412.022,-28.8860763740363,10.012117726748768
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,508,1693074491456848133,1693074491740755133,284,257.583,490.297,-21.32660073857622,4.3962940502326076
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,509,1693074491852766133,1693074492180916133,328,363.575,934.074,-14.542854478273709,-28.81744006618469
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,510,1693074492216982133,1693074492748858133,532,364.626,880.92,-14.092934456843068,-24.820369061044275
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,511,1693074492800779133,1693074493328928133,528,332.491,725.054,-15.89136764866516,-13.088512543995769
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,512,1693074493424771133,1693074493756759133,332,88.024,571.503,-34.21419613848312,-1.5438055812594342
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,513,1693074493792922133,1693074494088786133,296,31.173,550.04,-38.60111053854992,-0.005256820229665995
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,514,1693074494172712133,1693074498100756133,3928,209.035,271.589,-26.17363355833265,20.41146257200867
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,515,1693074498408788133,1693074498776799133,368,507.255,880.497,-2.5650123021494022,-25.006554308022633
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,516,1693074498820749133,1693074498981055133,160,339.032,903.356,-16.325986937385704,-26.432191566417384
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,517,1693074499008713133,1693074499240802133,232,321.035,883.27,-17.63462932700987,-24.871367701831378
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,518,1693074499288729133,1693074499660753133,372,339.502,728.704,-15.363515918284307,-13.372068287948114
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,519,1693074499693012133,1693074499764772133,72,404.04,828.966,-10.688357785441351,-20.99653165132548
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,520,1693074499892857133,1693074499972761133,80,565.915,834.238,2.1363480700462527,-21.505185385789254
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,521,1693074500092810133,1693074500512826133,420,736.216,825.927,15.604502200045236,-20.64242094107784
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,522,1693074500540807133,1693074500676940133,136,713.697,801.969,13.714105641113463,-18.897298731526533
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,523,1693074500908989133,1693074500968935133,60,440.569,681.705,-7.515641338483731,-9.950405712465217
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,524,1693074501088825133,1693074501708807133,620,312.386,508.477,-17.150708076646943,3.0746735541240904
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,525,1693074501792800133,1693074502028739133,236,635.279,508.204,7.286934639206321,3.1307211769332746
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,526,1693074502212838133,1693074502372802133,160,669.412,508.487,9.869974646719596,3.1027783019350967
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,527,1693074502420834133,1693074503000926133,580,743.314,482.707,15.489046795890653,5.008499033835123
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,528,1693074503160753133,1693074503336865133,176,1140.928,599.75,46.036929481100294,-3.395398819045209
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,529,1693074503420824133,1693074504200759133,780,1009.446,632.297,35.84880781366545,-5.8563097681336265
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,530,1693074504256899133,1693074504548748133,292,815.814,532.235,20.938628104972505,1.2967024415472037
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,531,1693074504592792133,1693074504788743133,196,771.435,591.79,17.59133978779476,-3.129999599982181
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,532,1693074504808769133,1693074505332847133,524,744.049,589.545,15.516148782957998,-2.973802748499247
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,533,1693074505372806133,1693074505752994133,380,792.792,653.336,19.307559140464644,-7.686757539997341
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,534,1693074505820808133,1693074506028741133,208,971.128,582.586,32.78154464190863,-2.3475525465191724
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,535,1693074506060733133,1693074506280857133,220,960.727,652.151,32.15482467900125,-7.356312462913574
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,536,1693074506320830133,1693074507980768133,1660,938.68,618.467,30.356673469477958,-4.960155879221123
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,537,1693074508116809133,1693074508212976133,96,798.34,568.515,19.614325649621478,-1.3913052174878278
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,538,1693074508456854133,1693074508764952133,308,754.6,584.38,16.311363626197338,-2.584443308524163
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,539,1693074508808847133,1693074509164734133,356,928.052,688.93,29.793621453906763,-10.074238258715019
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,540,1693074509188759133,1693074509520834133,332,876.786,617.467,25.62538777297536,-4.952757672453273
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,541,1693074509588873133,1693074510356734133,768,913.153,650.35,28.49080194656173,-7.3046004884816105
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,542,1693074510416903133,1693074510840771133,424,892.425,503.976,26.78439759903598,3.345440834794086
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,543,1693074510888830133,1693074511104824133,216,777.681,614.629,18.089292911677507,-4.825645037157515
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,544,1693074511140879133,1693074512376857133,1236,754.434,591.642,16.303915875546934,-3.12624724934974
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,545,1693074512412736133,1693074512724788133,312,787.147,608.284,18.79903533335843,-4.347766714101908
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,546,1693074513084732133,1693074513148842133,64,430.296,362.875,-8.390696835495472,14.085928454364023
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,547,1693074513184863133,1693074514116948133,932,401.235,291.28,-10.844767077259458,19.45027384699461
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,548,1693074514408935133,1693074514596870133,188,914.884,532.004,28.466648134616648,1.2948244146306316
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,549,1693074514628725133,1693074517360792133,2732,1003.223,535.083,35.238458081391755,1.055940997043742
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,550,1693074517400817133,1693074517732770133,332,942.123,660.098,30.751950635121794,-7.961834131952601
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,551,1693074517760844133,1693074518228785133,468,898.202,670.329,27.41512667052047,-8.78293480226156
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,552,1693074518257034133,1693074518656770133,400,867.789,701.026,25.205608229891798,-11.08441939960044
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,553,1693074518700828133,1693074519132739133,432,685.083,680.949,11.153347494319961,-9.85925875731067
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,554,1693074519184960133,1693074519516787133,332,888.895,660.659,26.666343319790943,-8.093650124914095
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,555,1693074519556781133,1693074519640899133,84,788.701,668.813,19.033811714403182,-8.840207969992667
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,556,1693074519740809133,1693074520604781133,864,401.09,817.723,-10.8801203697869,-20.14568783674558
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,557,1693074520648764133,1693074520848875133,200,479.593,775.411,-4.627094805241208,-17.042851146292346
