section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,691,1658679232284754323,1658679232728734323,443,523.816,507.0,-2.216200600316632,2.906314273456626
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,692,1658679232772689323,1658679233104633323,331,448.129,516.073,-7.9276471857826865,2.215132305734078
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,693,1658679233140643323,1658679233680835323,540,499.251,492.125,-4.074243164161821,4.027116674577875
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,694,1658679233976642323,1658679234040674323,64,323.149,437.419,-17.470640475495248,8.04068248489829
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,695,1658679234336906323,1658679234436668323,99,322.789,487.29,-17.413010533181957,4.3311556796798
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,696,1658679234736701323,1658679235028646323,291,242.875,405.101,-23.689224966975083,10.31984721171165
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,697,1658679235056665323,1658679235212638323,155,294.201,415.428,-19.731752868242907,9.638279273062807
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,698,1658679235516674323,1658679235680641323,163,429.438,523.367,-9.336017955786813,1.6642362581512908
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,699,1658679235776656323,1658679235856640323,79,608.405,569.063,4.167717314285723,-1.7780657704516745
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,700,1658679235956846323,1658679236104651323,147,565.298,545.698,0.9150090808341067,-0.015517772575657798
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,701,1658679236132641323,1658679236272646323,140,518.856,517.479,-2.5896309744832067,2.114900095311766
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,702,1658679236328733323,1658679236664669323,335,494.837,500.596,-4.405620859088088,3.387416256373474
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,703,1658679236704673323,1658679237028808323,324,519.135,554.317,-2.5673982038251566,-0.6661476651741991
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,704,1658679237148670323,1658679237348686323,200,429.665,540.798,-9.31615363592309,0.35377688684810527
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,705,1658679237476673323,1658679237996782323,520,511.582,473.484,-3.1467719429539573,5.435709428502682
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,706,1658679238552640323,1658679238680671323,128,456.725,520.438,-7.2779037886968085,1.8873799624520187
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,707,1658679238716675323,1658679238880640323,163,398.978,479.47,-11.660637009636075,4.952906527912371
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,708,1658679239032657323,1658679239288684323,256,502.026,484.564,-3.866493439936488,4.598089401348478
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,709,1658679239320752323,1658679239580668323,259,544.481,536.842,-0.6553772227110768,0.6532449436773554
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,710,1658679239644654323,1658679239844656323,200,344.039,408.316,-15.950425559890586,10.231886753858419
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,711,1658679239896728323,1658679239964648323,67,326.267,353.063,-17.495503055805283,14.322002546669442
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,712,1658679240144707323,1658679240540670323,395,300.529,280.014,-19.88666639390136,19.694652352749742
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,713,1658679240748690323,1658679241188661323,439,224.32,263.407,-26.05047111219772,20.671567536363654
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,714,1658679241244665323,1658679241504677323,260,399.451,316.805,-11.96263591345316,17.157894067637365
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,715,1658679241700654323,1658679241936649323,235,463.018,350.36,-6.9557169206886815,14.70466795495271
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,716,1658679241984756323,1658679242280700323,295,527.673,512.21,-1.924606464400971,2.5130636421593806
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,717,1658679242336777323,1658679242932673323,595,480.0,620.896,-5.53683846349543,-5.683726675646316
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,718,1658679243856674323,1658679244012656323,155,562.616,436.372,0.7175316829216039,8.241192721842713
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,719,1658679244064828323,1658679244352746323,287,460.205,524.05,-7.014584824427653,1.6156538497021045
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,720,1658679244432643323,1658679244720793323,288,365.437,512.12,-14.16993065270651,2.4963505072735663
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,721,1658679244824660323,1658679244932645323,107,358.141,445.237,-14.79814705469382,7.490302250402325
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,722,1658679244964711323,1658679245148639323,183,356.783,398.211,-15.003795691369424,11.001653706718091
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,723,1658679245188647323,1658679245588686323,400,317.359,295.551,-18.46815133271709,18.583711251600302
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,724,1658679245716647323,1658679245944675323,228,483.598,526.079,-5.249291763885446,1.4642516476451295
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,725,1658679245980643323,1658679246384681323,404,536.454,545.576,-1.2608231674133252,-0.006281279530911836
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,726,1658679246416778323,1658679246620657323,203,573.531,486.027,1.5392076744789727,4.490406420357135
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,727,1658679246696677323,1658679247296685323,600,706.838,340.339,11.881397550160136,15.389526542601299
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,728,1658679247544648323,1658679247776675323,232,670.671,486.958,8.880343068881338,4.403154439892998
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,729,1658679248068673323,1658679248232669323,163,552.08,651.045,-0.08280167765348595,-7.968275765705867
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,730,1658679248272645323,1658679248532794323,260,603.013,624.203,3.7726302577794018,-5.937885544682974
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,731,1658679248572702323,1658679248980660323,407,503.772,491.755,-3.7326740332685873,4.055587001406971
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,732,1658679249100655323,1658679249436669323,336,484.849,555.664,-5.153864938199622,-0.7667707406474021
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,733,1658679249544649323,1658679249956739323,412,558.355,560.046,0.39129855811669384,-1.0990162602082114
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,734,1658679249984658323,1658679250180647323,195,480.342,580.893,-5.497247199886622,-2.668657711336036
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,735,1658679250480650323,1658679250980665323,500,563.808,466.234,0.8054577749554059,5.985677574072438
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,736,1658679251016753323,1658679251252631323,235,506.321,489.408,-3.5406280418753213,4.233003308897998
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,737,1658679251472675323,1658679251632646323,159,513.172,472.949,-3.0266303330367688,5.476271444290681
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,738,1658679251728727323,1658679251924671323,195,388.674,581.677,-12.4161613114604,-2.7090994350636057
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,739,1658679252240811323,1658679252364718323,123,537.467,541.544,-1.1844695124390008,0.29813345702543204
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,740,1658679252404760323,1658679252804661323,399,577.327,662.744,1.836289868916428,-8.849365705784058
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,741,1658679252924654323,1658679253276637323,351,525.863,632.348,-2.068547877031838,-6.555814159846001
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,742,1658679253320675323,1658679253396642323,75,551.102,570.596,-0.15592411021764957,-1.8956311998641078
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,743,1658679253520709323,1658679253612648323,91,471.403,414.958,-6.230135595910576,9.840077183849136
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,744,1658679253956663323,1658679254052685323,96,261.012,450.583,-22.16086903394434,6.998702787767281
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,745,1658679254328828323,1658679254456712323,127,531.31,563.848,-1.6491828775276913,-1.3859090455056047
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,746,1658679254488786323,1658679254660696323,171,579.927,648.945,2.0304774980077447,-7.808013996554525
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,747,1658679254776711323,1658679255044675323,267,594.122,790.768,3.1987372415421467,-18.498787392052364
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,748,1658679255064656323,1658679255412665323,348,535.118,741.727,-1.3926273804248435,-14.807784899647956
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,749,1658679255596672323,1658679255784669323,187,446.452,578.453,-8.054428285045482,-2.479885031228418
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,750,1658679256100667323,1658679256248798323,148,184.598,467.382,-27.932815077654062,5.683885992372749
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,751,1658679256300697323,1658679256460648323,159,309.391,444.725,-18.499552907383134,7.4836596585336
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,752,1658679256516641323,1658679256800844323,284,323.046,343.531,-17.78440563079992,15.025411454214128
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,753,1658679256864659323,1658679257304662323,440,515.799,593.181,-2.8224609209518308,-3.5992382815230135
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,754,1658679257344649323,1658679257532686323,188,412.058,548.885,-10.643878285608457,-0.2535943300352026
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,755,1658679257812660323,1658679257896654323,83,497.933,543.093,-4.166700753149025,0.18119940612255617
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,756,1658679258036786323,1658679258300676323,263,533.612,523.073,-1.4757380424819584,1.6929328869346307
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,757,1658679258348658323,1658679258480700323,132,347.345,483.224,-15.560963062305479,4.647250090279149
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,758,1658679258752649323,1658679258932691323,180,291.995,563.226,-19.704960760230776,-1.3088345839977287
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,759,1658679258976670323,1658679259168674323,192,393.674,536.355,-12.031188837016746,0.6862720080597289
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,760,1658679259408758323,1658679259812673323,403,495.838,635.662,-4.3443875898794015,-6.800652327083287
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,761,1658679259844768323,1658679260160664323,315,521.142,557.166,-2.416062342685954,-0.8812161402695556
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,762,1658679260504648323,1658679260696640323,191,581.956,642.713,2.1828480127149734,-7.337598397480083
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,763,1658679260728657323,1658679260880660323,152,531.328,605.226,-1.65077613072931,-4.509451634167888
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,764,1658679261036666323,1658679261296737323,260,514.8,641.849,-2.9094505659628846,-7.2711558639164915
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,765,1658679261604662323,1658679261784647323,179,505.433,672.434,-3.6339856705968354,-9.57568976653171
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,766,1658679261936733323,1658679262316658323,379,376.866,495.049,-13.318509276849824,3.776780318693637
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,767,1658679262676791323,1658679262772662323,95,327.554,635.478,-17.094866191151677,-6.6903798387546995
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,768,1658679262824650323,1658679263128731323,304,514.804,530.856,-2.8944245900000793,1.1048894307644803
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,769,1658679263164643323,1658679263404887323,240,530.966,483.233,-1.6787764140857824,4.70139485691647
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,770,1658679264100676323,1658679264308666323,207,510.282,752.547,-3.3166748417158716,-15.616877112042978
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,771,1658679264388669323,1658679264464763323,76,550.597,569.143,-0.19407163277796075,-1.7858798014087454
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,772,1658679264576646323,1658679264824675323,248,557.653,498.332,0.3386980102726405,3.561564190373992
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,773,1658679264880965323,1658679265060673323,179,321.277,447.891,-17.590589553053206,7.260012608216444
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,774,1658679266100687323,1658679266240675323,139,778.785,389.474,17.259641462310377,11.61186811176469
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,775,1658679266312671323,1658679266676699323,364,486.99,526.773,-4.993279530470094,1.4120962751414465
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,776,1658679266696751323,1658679266844673323,147,567.819,510.223,1.1059634837259928,2.6633381336314303
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,777,1658679266948745323,1658679267064664323,115,610.331,544.983,4.311782463622825,0.03858491898645092
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,778,1658679267104674323,1658679267212643323,107,525.025,551.032,-2.123031327198515,-0.4182266191732816
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,779,1658679267360664323,1658679267820665323,460,509.119,575.036,-3.3243699625313603,-2.229512237442114
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,780,1658679267852646323,1658679268004665323,152,536.865,564.088,-1.2300678775535951,-1.4040922011615207
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,781,1658679268264739323,1658679268336670323,71,616.178,656.899,4.785787888199859,-8.399687605533689
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,782,1658679268436698323,1658679268504637323,67,569.197,717.739,1.229328060975357,-12.998778700633789
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,783,1658679268688668323,1658679269016803323,328,557.122,529.815,0.2982656351577025,1.18386684473798
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,784,1658679269060649323,1658679269316667323,256,455.998,496.96,-7.340238297072472,3.6556256824048687
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,785,1658679269360851323,1658679269848671323,487,557.972,420.713,0.36550067661182206,9.424155830011053
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,786,1658679270076672323,1658679270536649323,459,474.561,545.196,-5.92968371760842,0.022655897254437608
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,787,1658679270892663323,1658679271020681323,128,548.956,259.196,-0.335169882926151,21.634217100971018
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,788,1658679271060663323,1658679271292656323,231,553.478,190.731,0.023200194562117988,26.829851924415603
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,789,1658679271624651323,1658679271904831323,280,574.603,622.508,1.6221429785588772,-5.813739177760294
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,790,1658679271960675323,1658679272388647323,427,397.699,676.489,-11.84111526961858,-9.816819565612548
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,791,1658679272480689323,1658679272656654323,175,387.258,641.917,-12.579439082598244,-7.219277507849801
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,792,1658679272704658323,1658679272916670323,212,553.016,572.003,-0.011541746970224214,-2.001819599088956
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,793,1658679273180657323,1658679273348644323,167,653.246,777.988,7.788382426823696,-17.490991254547875
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,794,1658679273380656323,1658679273520666323,140,559.441,700.953,0.4793871543747115,-11.733520359933243
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,795,1658679273568737323,1658679273840663323,271,405.794,673.608,-11.219814565849104,-9.608039682045595
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,796,1658679273880654323,1658679274000706323,120,564.49,637.529,0.8579569911953067,-6.947983986200763
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,797,1658679274204630323,1658679274316694323,112,695.354,729.472,10.932644411769523,-13.80016475162514
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,798,1658679274636766323,1658679274768861323,132,560.805,656.186,0.5798926482195319,-8.356061918146748
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,799,1658679275264683323,1658679275460674323,195,451.505,781.741,-7.922684126152178,-17.772818266796452
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,800,1658679275484647323,1658679275628693323,144,457.022,730.083,-7.395948218288102,-13.892622035592531
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,801,1658679275680667323,1658679275804658323,123,585.817,709.997,2.500652051676818,-12.411718747924269
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,802,1658679275968660323,1658679276124678323,156,531.872,510.29,-1.6077364384635395,2.6581346573708333
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,803,1658679276224660323,1658679276396654323,171,252.955,426.752,-22.841756311854304,8.743657657253532
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,804,1658679276440695323,1658679276720696323,280,245.913,325.425,-23.866116007743585,16.18462875936363
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,805,1658679276976652323,1658679277064750323,88,570.719,471.183,1.3281560675536632,5.611618857545752
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,806,1658679277652679323,1658679277820678323,167,627.033,541.904,5.571514737012027,0.27079643602472303
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,807,1658679277880670323,1658679278197016323,316,723.957,408.57,13.022475993147633,10.253988695782269
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,808,1658679278232669323,1658679278356748323,124,732.612,477.755,13.56938730011045,5.068885885065618
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,809,1658679278972655323,1658679279260680323,288,321.534,645.266,-17.56975576573467,-7.4121388617577955
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,810,1658679279332654323,1658679279432645323,99,451.436,601.866,-7.6872241631990015,-4.242938159136654
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,811,1658679279708738323,1658679279920669323,211,455.426,588.5,-7.380312414168623,-3.237774113096241
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,812,1658679280144668323,1658679280292706323,148,387.136,578.888,-12.530862954877025,-2.4998334776901396
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,813,1658679280736690323,1658679281036642323,299,435.158,591.148,-8.9116654436773,-3.4324545141501868
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,814,1658679281600630323,1658679281844654323,244,330.887,590.219,-16.784556817416686,-3.3259188905713795
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,815,1658679281872644323,1658679282296821323,424,299.139,509.993,-19.17754010151675,2.634899752063499
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,816,1658679282324653323,1658679282444660323,120,301.969,552.888,-18.949353707946962,-0.544646955329779
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,817,1658679282492672323,1658679282872663323,379,522.033,533.95,-2.3489563331787644,0.8714582914104844
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,818,1658679282932684323,1658679283000909323,68,265.056,585.415,-21.755319156470897,-2.938042376381919
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,819,1658679283324670323,1658679283500695323,176,330.39,596.503,-16.827722281001176,-3.7932703169496116
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,820,1658679283680645323,1658679284336654323,656,295.955,598.824,-19.43294223516785,-3.946217532332057
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,821,1658679284436783323,1658679284800722323,363,466.109,555.391,-6.567455016873999,-0.745453014209219
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,822,1658679284852716323,1658679285200666323,347,258.138,627.701,-22.34332293760204,-6.047189472427822
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,823,1658679285488655323,1658679285556652323,67,427.984,603.79,-9.460300433770561,-4.3805841656877655
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,824,1658679285848654323,1658679286084650323,235,489.643,622.796,-4.807899511007946,-5.829216896684606
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,825,1658679286184654323,1658679286484677323,300,539.67,547.077,-1.0182613455349967,-0.11970165690566342
