section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,830,1670689653580268519,1670689653625146519,44,93.90203116965618,7.083558523144345,2275.6245519126805,3084.0412290910435
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,831,1670689653988687519,1670689654052267519,63,293.8617896336095,22.291120140362047,4606.464082868396,7778.416598010959
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,832,1670689654176300519,1670689654216360519,40,63.82530668839403,4.826016498299108,1640.6499015141421,2163.6007944297826
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,833,1670689656972739519,1670689657040436519,67,282.22302921089477,21.179970659554854,4075.165345302063,6630.821878247917
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,834,1670689657248288519,1670689657516264519,267,224.64877982179854,17.114278845098205,2708.1334519827037,7682.827397188477
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,835,1670689657608302519,1670689657672325519,64,101.28306872086979,7.269686682505153,1591.323019522326,2069.2192739855395
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,836,1670689657732252519,1670689657808293519,76,137.63997718106268,9.946019825529126,2153.557462678985,3877.382113206741
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,837,1670689658044260519,1670689658244427519,200,291.5187947536451,20.657082776504108,1784.4363884002573,4346.437116828999
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,838,1670689658312288519,1670689658768267519,455,223.1088961547543,15.799806950167362,1799.3871113848352,7786.687145751472
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,839,1670689658848301519,1670689659036259519,187,244.56114022130419,17.35120135830797,2306.3363580817554,7925.537895552174
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,840,1670689659288323519,1670689659356259519,67,51.20844825836002,3.9576454946103663,1623.559847191055,2762.9260235518414
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,841,1670689659476281519,1670689659508401519,32,78.74556903747745,5.629284546935373,2119.010037233528,2798.373437149145
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,842,1670689659580291519,1670689660412253519,831,770.0626440769405,58.402943439605686,2446.5767233977253,9891.011919513046
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,843,1670689660540379519,1670689660672312519,131,136.48123424494057,10.324940245503152,1234.6886070733847,1687.414685362934
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,844,1670689660928259519,1670689660940272519,12,22.622757447221485,1.7109243056218266,993.1544374899496,1028.585490270971
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,845,1670689661256271519,1670689661312401519,56,33.33298613465874,2.505109718756645,1074.976671126127,1229.6279656873446
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,846,1670689661404372519,1670689661732329519,327,62.48788743980307,4.688543910294358,968.5653458599339,1326.0915301860623
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,847,1670689663692302519,1670689663716882519,24,32.18300377566715,2.4292259964559193,1262.3396431885963,1461.9723020899153
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,848,1670689664172256519,1670689664200295519,28,38.547643511446296,2.9083940368003742,1305.477490717746,1530.3190715110834
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,849,1670689665404276519,1670689665428293519,24,26.05436118102209,1.970146050562502,1054.6982919539823,1098.3425745497289
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,850,1670689667912310519,1670689667964273519,51,237.23470714862034,17.919488472488954,4382.5861714135035,6881.250173208426
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,851,1670689668352281519,1670689668412265519,59,267.71717108116997,20.21553160615208,4528.078189589,7640.995397643989
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,852,1670689669644495519,1670689669892286519,247,609.6366070396729,46.24165701598412,3421.499591073026,6888.403806198269
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,853,1670689670060280519,1670689670088307519,28,47.53001331017433,3.479762258451726,1580.3294938699646,1964.4255593548003
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,854,1670689670244279519,1670689670300252519,55,85.45548236064627,6.4192038451953675,1723.5787341483438,2875.3955589390016
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,855,1670689670372308519,1670689670424276519,51,58.21662409898126,4.465790565928739,1203.3337196359403,1522.462962313064
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,856,1670689670500270519,1670689670524311519,24,32.41124376761769,2.4263026231930396,1335.7777301223828,1555.6917146892413
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,857,1670689670656266519,1670689671128296519,472,107.44771387320742,8.264648067651656,1618.5523022961713,2508.500730392579
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,858,1670689671904274519,1670689671940250519,35,24.00777785370514,1.830373643382462,1219.2887266107355,1402.3741415186582
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,859,1670689672068323519,1670689672152335519,84,94.36626389174062,7.1832086344891115,1145.1512728263076,1794.0940977852538
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,860,1670689672240313519,1670689672276383519,36,50.03137128549154,3.7570842116469394,1255.6737290098786,1470.5959555470959
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,861,1670689672368324519,1670689672440288519,71,93.96796194885943,7.094502029853812,1197.719337105259,1628.3981063543013
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,862,1670689672788355519,1670689672876320519,87,55.23519357310669,4.172611175151884,813.651498014367,1354.5154051051875
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,863,1670689675412255519,1670689675452293519,40,44.43564826375125,3.3490090058684663,1147.783375670541,1464.8463157059493
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,864,1670689675604291519,1670689675672265519,67,63.53270179146407,4.799548722648074,1508.542093346672,1985.3061667529764
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,865,1670689675800264519,1670689676100247519,299,218.23915293739958,16.430050033868742,3043.495696358243,12301.751457101194
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,866,1670689676172258519,1670689677472272519,1300,365.44188351259714,27.42954657621024,1934.526969148044,9300.35393867047
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,867,1670689677532272519,1670689677964287519,432,285.67022866463316,20.878527871359324,3081.485517138457,9858.952787890068
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,868,1670689678248294519,1670689678564303519,316,673.9090332670409,50.873861560433134,4000.762118476443,10364.999609813427
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,869,1670689678648312519,1670689678816343519,168,115.06513662795335,8.708787205712202,1213.1355072724973,1920.950729672423
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,870,1670689678900286519,1670689678964389519,64,213.19704998245416,16.09262249917437,3703.7960984973233,6347.135460678298
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,871,1670689679232249519,1670689679452300519,220,31.66189815823745,2.394360457810526,1877.0002002863218,2661.1938319545097
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,872,1670689679660328519,1670689679768265519,107,16.675627620717307,1.2606228935639334,1055.813186519808,1119.6697441463298
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,873,1670689680072319519,1670689680252457519,180,376.99403969034375,28.537778259828166,2927.248978058795,7512.43513654177
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,874,1670689680312332519,1670689680400259519,87,218.16299378270423,16.78497224148496,2762.959763914864,5188.827756019821
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,875,1670689680768279519,1670689680796279519,28,46.75677983337536,3.4127142734556473,1616.4575343710003,1934.0948865514754
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,876,1670689681432280519,1670689681532392519,100,44.27014415589019,3.2151468395252487,1122.254713776852,1454.1469919019992
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,877,1670689681668262519,1670689681700251519,31,41.76392094283191,3.104353783894902,1194.4770219002774,1348.21274075205
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,878,1670689681980377519,1670689682008336519,27,36.238764569180965,2.6720968791291355,1336.843407923284,1539.1467631189614
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,879,1670689683060256519,1670689683124307519,64,127.8158675576397,9.525029189023009,2148.9106835996563,3180.1177345498722
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,880,1670689683540316519,1670689683620291519,79,354.7889977774659,26.704210342140772,4214.849422015783,6134.498350833419
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,881,1670689683780277519,1670689683852264519,71,211.51661569910945,15.921927409453025,3015.619688969236,4687.33386314255
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,882,1670689683981077519,1670689684080279519,99,578.8566425029504,43.62053271420266,5874.21727484089,10257.562710413718
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,883,1670689685104258519,1670689685432261519,328,621.0635073951458,46.96658471088396,3554.165778240083,7757.098778988366
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,884,1670689686124289519,1670689686428268519,303,32.451630879972626,2.4130586405382077,2043.5031994718581,3763.9457467937164
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,885,1670689686752272519,1670689687124304519,372,725.9700158925606,54.91343000290068,2677.8514780816795,7663.357648409811
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,886,1670689687324275519,1670689687360372519,36,84.14779720133906,6.192216894399222,2158.4309229373416,2951.204841106628
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,887,1670689687752301519,1670689688008244519,255,23.955169885783803,1.7431673723747179,1863.825923634396,2668.213645386384
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,888,1670689689744299519,1670689690016774519,272,537.1987200065236,39.92720779492432,3333.3825879597853,11885.33273980166
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,889,1670689690844284519,1670689690904324519,60,27.028286583776023,2.0122941316599396,1321.207862588619,1562.8231362674305
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,890,1670689691124287519,1670689691512658519,388,626.8647592087449,47.14285555552297,2599.823606856734,8718.310185573795
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,891,1670689691612382519,1670689691680301519,67,53.5563586012852,3.839554306610997,1835.9302464380505,2567.2577965244686
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,892,1670689691812293519,1670689691840298519,28,27.105211381485123,2.0501418550808705,1144.5421232418598,1334.573158843382
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,893,1670689692384307519,1670689692504265519,119,389.5399002995404,29.304742236962493,2934.942499848378,5833.641676335045
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,894,1670689692716354519,1670689692824262519,107,92.10732836658143,6.9276747173936215,1696.5185662328997,3716.9128954998187
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,895,1670689693068285519,1670689693100267519,31,39.23907964993868,2.9496817941832125,1238.5817186354748,1530.2842802484936
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,896,1670689693440415519,1670689693472265519,31,65.69790411413254,4.950166766772036,1870.6110868941887,2322.455468929427
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,897,1670689693620358519,1670689693648401519,28,58.99486908532597,4.460829898839327,1990.6181971102797,2638.505617799656
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,898,1670689695580281519,1670689695608313519,28,37.134373000209,2.800463483521465,1468.6656979190168,1667.714934685314
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,899,1670689701336262519,1670689701380289519,44,78.03320618530279,5.862540794897156,1745.4339011095924,2369.5212258448973
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,900,1670689701488311519,1670689701548269519,59,193.67826807816897,14.619944879636815,3199.5861650414136,4593.182197300842
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,901,1670689701844285519,1670689701896260519,51,217.27400495214317,16.424607065996,3965.0520314091746,6305.655451877711
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,902,1670689702084276519,1670689702120284519,36,51.310766386843824,3.789475961692588,1506.1858744145952,1891.4625406667255
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,903,1670689703060346519,1670689703100267519,39,91.90665556519227,6.950573719925222,2273.7834922915536,3263.379754667303
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,904,1670689703236267519,1670689703288284519,52,150.22097298697838,11.335559767048421,3012.75184784879,4603.699504403271
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,905,1670689703548321519,1670689703596266519,47,167.59632361472677,12.655736365404477,3416.6149523764957,5369.505460765777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,906,1670689703792266519,1670689703828320519,36,45.45855004186109,3.433718857601015,1353.3324263804159,1592.3983245913182
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,907,1670689703968312519,1670689703996277519,27,41.07098751062873,3.10587988040505,1366.9562859523742,1600.7958595579598
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,908,1670689704608286519,1670689704720357519,112,391.5731588210775,29.59374154667288,3612.588385368214,5186.481383148659
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,909,1670689704996259519,1670689705020275519,24,31.817608359720353,2.4030393254907487,1290.4693027049968,1472.6310157198077
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,910,1670689705644253519,1670689705680369519,36,39.198719348158875,2.946750367344834,1130.2465817750422,1226.1637866685653
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,911,1670689705980249519,1670689706012865519,32,49.6330396560349,3.7417348262731043,1424.8614505502599,1686.4038263149116
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,912,1670689706260273519,1670689706284279519,24,39.52285792031391,2.98524291093847,1565.248387924024,1895.5648323973
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,913,1670689706532316519,1670689707200297519,667,137.92004629096851,10.429450681239674,3013.4753470131623,10959.92608356887
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,914,1670689707348429519,1670689707372278519,23,29.667948185083247,2.2432057075891967,1180.8622901078475,1347.6808540214827
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,915,1670689707448260519,1670689707604297519,156,166.70408001439824,12.575286472561812,2440.0584965359135,5998.479783065755
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,916,1670689707704996519,1670689707752764519,47,41.95463130383719,3.160556006658995,1007.5968819265936,1275.3381779598344
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,917,1670689707848320519,1670689708024275519,175,143.52320629026255,10.813848681461845,2081.6956207824696,5186.481131770225
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,918,1670689708108320519,1670689708232286519,123,92.65072147434843,7.006651978781787,1259.022583401159,2710.5239513378265
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,919,1670689708420712519,1670689708628299519,207,21.422230254218096,1.6188084208876523,1101.3230757283122,1953.5271217983357
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,920,1670689708748252519,1670689708948284519,200,15.794443193377772,1.192885197289971,1355.0329917050435,2090.3998867611067
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,921,1670689710292268519,1670689710360270519,68,292.91838145555084,22.013554626054688,4304.683792385303,6909.051975422782
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,922,1670689710788251519,1670689710848253519,60,229.56655559080227,17.119527283579107,3855.523781689874,5752.033207647285
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,923,1670689711188276519,1670689711224278519,36,63.766099968399914,4.747335165192353,1796.1430712798463,2319.130569265852
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,924,1670689712100263519,1670689712144274519,44,171.99734957560952,12.971396733287772,3888.838536276777,6039.323752297373
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,925,1670689712252270519,1670689712272306519,20,21.215848658949366,1.6043132162891933,1052.1278328908286,1152.0967051764594
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,926,1670689712484278519,1670689712528361519,44,48.387611125333386,3.6188697830085244,1065.0843105720437,1225.9738476080825
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,927,1670689712764271519,1670689712828274519,64,105.85253682510276,8.029482659074478,1784.1141875369246,2515.0935751074003
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,928,1670689712984305519,1670689713036325519,52,39.41450063448745,3.0387744433958392,1165.6178936838178,1410.1425867047506
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,929,1670689713140307519,1670689713564291519,423,288.14948414151365,21.98350916470003,1233.796948861129,2068.552934530469
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,930,1670689714372273519,1670689714528252519,155,25.402304233720365,1.9145393680664136,1096.4090234003663,1321.272433445657
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,931,1670689717312427519,1670689717340292519,27,27.517337317472037,2.0836718384454436,1126.276665074801,1253.1061918494447
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,932,1670689721332295519,1670689721352264519,19,29.391059122575452,2.1584170092584025,1033.6429589088862,1112.2971023747266
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,933,1670689721940354519,1670689721980327519,39,43.38574770917905,3.2113663146429783,1079.593565814234,1250.697023086835
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,934,1670689722056562519,1670689722472288519,415,387.37380710833474,29.2042334925222,2818.335311367436,9862.017233580289
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,935,1670689722580288519,1670689722608265519,27,25.884011613894025,1.9532921010349977,1086.7755700985076,1257.0028851358716
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,936,1670689722972391519,1670689723032266519,59,54.33995268659475,4.087780175492024,1301.567809152082,1542.733685221512
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,937,1670689723188348519,1670689723224249519,35,34.61146910032074,2.611082310286328,1049.2330223593149,1116.7038568825662
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,938,1670689723308293519,1670689723412288519,103,33.64641009237815,2.543244790649263,1126.7049144972607,1450.076947523174
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,939,1670689725712281519,1670689725996433519,284,20.06252016561581,1.515727221530978,2101.201981274221,6268.577187868197
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,940,1670689726420277519,1670689726440280519,20,19.960690862933046,1.5082316353439347,1045.7578567480227,1102.568464502171
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,941,1670689728524280519,1670689728900318519,376,432.93425683152395,32.71387290997626,3342.0045040420277,8675.382614741562
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,942,1670689728964316519,1670689728984277519,19,19.965237869275615,1.5006795049693737,1077.9373600262218,1189.1697945858234
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,943,1670689729400292519,1670689729432280519,31,46.20205193838845,3.490439557642821,1517.8084469373919,1753.0073337183894
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,944,1670689729572319519,1670689729740309519,167,30.973707961511714,2.3176689325996374,1067.5132235944247,1470.4510858199249
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,945,1670689730180267519,1670689730208281519,28,33.28930304110109,2.5003954924244858,1259.976188620499,1447.0540765121568
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,946,1670689730308248519,1670689730412269519,104,78.0727911232961,5.892769300174285,917.760080926824,1926.963461923222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,947,1670689730492285519,1670689730536264519,43,105.84747026992001,7.975032416893489,2434.2543748329385,3578.720169179386
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,948,1670689730624375519,1670689730692452519,68,84.13059835229335,6.3559973069179945,1438.8364228673047,2104.46328544763
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,949,1670689730792275519,1670689730816276519,24,29.520403035925963,2.228915094336857,1058.9579366367898,1158.475531188215
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,950,1670689730996262519,1670689731548261519,551,93.72511576639934,7.075608029277225,1436.2803053021084,3871.262220906946
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,951,1670689731640277519,1670689731788538519,148,19.387348477187516,1.4647610857905737,1442.931050078551,2837.5749916212635
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,952,1670689732204248519,1670689732276272519,72,54.26357739371515,4.085221232563526,803.8555206857721,1445.8487348364865
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,953,1670689732460335519,1670689732496271519,35,48.87990336270006,3.6777398693912384,1237.6558438812176,1458.0151681591728
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,954,1670689733252260519,1670689733280284519,28,48.04936568311314,3.615309075395556,1636.5801874902827,2149.8900536281653
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,955,1670689733340285519,1670689733496270519,155,54.1504206053174,4.076251717899276,1201.351654124141,3009.621228732185
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,956,1670689736016767519,1670689736184313519,167,66.41760694278463,4.978370879215729,1093.474224049751,2794.1469127012233
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,957,1670689736256840519,1670689736852425519,595,431.73674055882447,32.3856741759926,2051.7504910320517,7359.266335070511
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,958,1670689736964283519,1670689737016386519,52,88.63468525080106,6.713895219929418,1886.6560436345112,2479.9596646586315
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,959,1670689737256784519,1670689737308238519,51,82.76570473902638,6.133398316229105,1933.0082826016721,2664.3889991544497
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,960,1670689737392298519,1670689737780284519,387,31.269268592097646,2.3102838972338753,1714.627474382976,2428.914324117875
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,961,1670689738196286519,1670689738712299519,516,509.02277640239566,38.25806209298962,3625.3246325166874,10491.29479570547
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,962,1670689738832305519,1670689739624309519,792,11.710232579852114,0.878227195901065,2114.6433640492046,5221.901152450163
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,963,1670689739724403519,1670689739896345519,171,122.27465646276544,9.240053106605135,1124.4835869962312,2285.8437379837083
