section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,933,1687986760655763802,1687986762023752802,1368,780.9,681.568,17.65729503066831,-10.481778535461958
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,934,1687986762311669802,1687986763099796802,788,760.119,661.559,16.024198304059404,-9.020677980630468
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,935,1687986763499749802,1687986763559745802,60,778.444,707.915,17.551966102114815,-12.442269084593358
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,936,1687986763579694802,1687986764371659802,792,707.46,657.727,12.013249435521585,-8.786692610558944
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,937,1687986764403750802,1687986764871685802,468,744.95,661.374,14.870321043748442,-9.023570743100095
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,938,1687986765519688802,1687986766091673802,572,455.132,672.304,-7.210976480422518,-9.932910354016764
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,939,1687986766291689802,1687986766403686802,112,675.666,830.065,10.000623200180138,-21.756918133661344
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,940,1687986766499725802,1687986766571657802,72,477.028,710.733,-5.577976372385177,-12.839844402790721
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,941,1687986766711698802,1687986766819803802,108,537.361,654.329,-0.9301340184138226,-8.59983978907587
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,942,1687986766907655802,1687986767339661802,432,453.637,649.845,-7.301596184975759,-8.240849366265879
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,943,1687986767379884802,1687986767459699802,80,494.78,628.177,-4.159107963984842,-6.6206178101657915
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,944,1687986767563947802,1687986767631676802,68,555.719,560.58,0.46539122416782525,-1.521261151359003
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,945,1687986767711687802,1687986768255696802,544,449.428,525.459,-7.569997463458483,1.1283165053483348
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,946,1687986768291666802,1687986768411822802,120,533.154,569.721,-1.2404432139746993,-2.211547030367707
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,947,1687986768459714802,1687986770103686802,1644,518.4,559.139,-2.3553109113109216,-1.4121743071997233
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,948,1687986770171686802,1687986770291698802,120,638.507,622.695,6.742902032593637,-6.195307967244007
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,949,1687986770319740802,1687986770483671802,164,626.221,650.724,5.829210060007855,-8.311266354424168
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,950,1687986770511722802,1687986770707700802,196,599.051,625.538,3.753261196860803,-6.420700912445913
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,951,1687986770759671802,1687986771711762802,952,633.356,586.314,6.33625705839699,-3.4564379230465434
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,952,1687986772027669802,1687986772095682802,68,924.071,630.007,28.400084954786692,-6.486512929206851
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,953,1687986772163738802,1687986773115669802,952,794.302,727.411,18.84284044702599,-13.859455283630478
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,954,1687986773139741802,1687986773575781802,436,823.437,728.732,21.091219086686802,-13.895408349123302
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,955,1687986773603831802,1687986773831715802,228,762.116,749.962,16.45238451890422,-15.598851260908058
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,956,1687986773859674802,1687986773971672802,112,796.761,751.292,19.138581816914815,-15.623693294700457
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,957,1687986773999739802,1687986774351722802,352,843.096,761.567,22.785109187006178,-16.264946630199095
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,958,1687986774379681802,1687986775311668802,932,787.589,759.875,18.4691361646536,-16.281053708300924
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,959,1687986775375705802,1687986775543914802,168,803.646,643.08,19.288804606119196,-7.598596127268986
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,960,1687986775564206802,1687986775723671802,159,785.049,627.7,17.848399033912564,-6.477564558392151
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,961,1687986775787682802,1687986776107722802,320,967.2,610.215,31.631162850721033,-5.003555071023572
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,962,1687986776127683802,1687986776711689802,584,919.977,602.325,28.0223089590215,-4.484830945389387
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,963,1687986777219677802,1687986777363841802,144,902.28,707.452,27.049250671130558,-12.15048564459848
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,964,1687986777543690802,1687986778279710802,736,833.09,551.444,21.398025208971497,-0.8092598934094991
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,965,1687986778319696802,1687986778447704802,128,828.409,635.386,21.149826634355545,-7.001690378185801
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,966,1687986778847691802,1687986778911672802,64,813.829,679.409,20.16219923168997,-10.271740955662265
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,967,1687986778939662802,1687986779295862802,356,842.441,677.771,22.339025537629244,-10.103411253330542
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,968,1687986779323664802,1687986779491659802,168,782.048,657.588,17.68224442826727,-8.6996489898477
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,969,1687986779527944802,1687986779611677802,84,701.675,705.47,11.662919677988807,-12.369059804871029
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,970,1687986779887667802,1687986780139709802,252,748.623,676.162,15.182431343354063,-10.122271733526064
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,971,1687986780163677802,1687986781287774802,1124,717.908,634.33,12.771828453798065,-7.026890178380927
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,972,1687986781315989802,1687986782127679802,812,721.476,646.578,13.060335463580046,-7.94041965400048
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,973,1687986782371666802,1687986782431674802,60,438.568,850.357,-8.903426942761307,-23.325689787200414
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,974,1687986783007716802,1687986783163775802,156,646.794,971.868,8.240529709475597,-32.53190550565327
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,975,1687986783183692802,1687986784407706802,1224,663.348,973.362,9.65543538683107,-32.609106050975065
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,976,1687986784539750802,1687986784647671802,108,726.993,915.382,14.589807387614462,-28.050691369428506
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,977,1687986784847687802,1687986784943692802,96,944.066,722.035,30.3548095292636,-13.094400185188935
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,978,1687986785015646802,1687986785079741802,64,945.769,663.646,30.175009688224826,-8.881097527287908
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,979,1687986785099751802,1687986785223667802,124,916.251,665.923,27.927566211745035,-9.103198646138353
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,980,1687986785243676802,1687986785723821802,480,796.326,665.363,18.78750275116288,-9.258098084844116
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,981,1687986785951690802,1687986786167695802,216,738.163,740.985,14.567966551282916,-14.973720185375678
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,982,1687986786191715802,1687986786259819802,68,774.653,764.196,17.485902926636655,-16.631202000399814
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,983,1687986786551718802,1687986786755667802,204,658.795,767.329,8.495200564437132,-17.06313579117327
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,984,1687986786787673802,1687986787323739802,536,664.973,741.494,8.917751198667158,-15.113874758934635
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,985,1687986787371688802,1687986787547732802,176,556.748,728.889,0.5502761072093114,-14.227215683922356
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,986,1687986787627774802,1687986787791708802,164,939.948,727.541,30.072166004910613,-13.503650595420744
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,987,1687986787899766802,1687986787983709802,84,801.332,714.035,19.32949177281351,-12.854880411723464
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,988,1687986788595662802,1687986788847696802,252,486.95,803.575,-4.938828296329781,-19.84731348240273
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,989,1687986788883683802,1687986789091805802,208,453.424,813.353,-7.605411104381537,-20.554864511773186
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,990,1687986789111685802,1687986789291767802,180,423.525,771.698,-9.838193893642412,-17.383488900965038
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,991,1687986789311995802,1687986789879696802,568,434.953,747.315,-8.887420613577465,-15.562804070306331
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,992,1687986789911684802,1687986790139681802,228,461.804,829.994,-6.9852073088406526,-21.819048954389647
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,993,1687986790179667802,1687986791003674802,824,477.625,874.551,-5.834551889573701,-25.201942358825654
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,994,1687986791131704802,1687986791251742802,120,455.073,945.548,-7.945431028775752,-30.55521731779511
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,995,1687986791323669802,1687986791527699802,204,465.252,946.657,-7.096350461391858,-30.655333282636324
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,996,1687986791559845802,1687986791727668802,168,477.978,944.251,-6.019945629261109,-30.489324634905465
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,997,1687986791867787802,1687986791927664802,60,634.728,889.834,6.915075486305583,-26.32915852752701
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,998,1687986792011676802,1687986792483720802,472,558.571,757.866,0.6943517455287588,-16.4142215099669
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,999,1687986792507707802,1687986792639727802,132,516.951,748.125,-2.532029774135003,-15.67621181884717
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1000,1687986792879686802,1687986793251675802,372,420.585,399.311,-9.866476718532104,10.61071807443605
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1001,1687986794267698802,1687986794391710802,124,448.685,751.745,-7.831735417339051,-15.90934833030173
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1002,1687986794415690802,1687986794583677802,168,439.782,718.602,-8.455803729469697,-13.407306138394867
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1003,1687986794623670802,1687986794751656802,128,362.043,718.263,-14.444860006900186,-13.293841588529085
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1004,1687986794875684802,1687986794947660802,72,628.94,994.602,6.8181515143187825,-34.300945609511835
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1005,1687986794975739802,1687986795319648802,344,626.843,974.655,6.555926876427691,-32.781280539012194
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1006,1687986795359675802,1687986795567715802,208,690.006,952.637,11.777526492281298,-30.968254473365107
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1007,1687986795623678802,1687986795723710802,100,589.285,900.996,3.2334183025995693,-27.224102423910992
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1008,1687986796403707802,1687986796671728802,268,480.952,561.994,-5.186843132105324,-1.6260025062519607
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1009,1687986796724008802,1687986797083760802,360,487.6,563.488,-4.684329575075209,-1.7391462314801727
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1010,1687986797531673802,1687986797871678802,340,491.674,553.67,-4.37540868549086,-0.9985768976360848
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1011,1687986798503693802,1687986798751675802,248,493.113,396.881,-4.3201160478679705,10.833786795555891
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1012,1687986799111661802,1687986799384115802,272,449.034,631.32,-7.63527683321531,-6.844023896887081
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1013,1687986799407710802,1687986799551649802,144,434.439,647.857,-8.761008616404697,-8.08182874854807
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1014,1687986799587730802,1687986799723697802,136,500.394,653.349,-3.7443212937265358,-8.52088176506074
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1015,1687986799907862802,1687986799983673802,76,511.673,612.265,-2.872202929378247,-5.422460795096395
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1016,1687986800083771802,1687986800147688802,64,522.977,624.759,-2.01779536201951,-6.366645142998936
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1017,1687986800543716802,1687986801143669802,600,523.514,527.679,-1.9685649304080053,0.9633377108431629
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1018,1687986801211686802,1687986802031685802,820,288.866,444.869,-19.828469463450176,7.083647124234105
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1019,1687986802056055802,1687986803343741802,1288,292.094,360.361,-19.85727442087145,13.352653582548339
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1020,1687986803371798802,1687986804903820802,1532,308.769,385.909,-18.473123997194453,11.484713931883116
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1021,1687986804931679802,1687986805500086802,568,303.794,435.638,-18.711085567999977,7.783931195840602
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1022,1687986805727655802,1687986805903690802,176,566.604,513.142,1.288237551045408,2.0611152460273985
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1023,1687986805947696802,1687986806167676802,220,515.514,428.037,-2.5933651554908956,8.486985440027953
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1024,1687986806215658802,1687986806343734802,128,500.601,350.661,-3.7834927953261044,14.325292675048962
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1025,1687986806371667802,1687986808783705802,2412,511.291,324.261,-2.978637687481116,16.322732011357626
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1026,1687986808811693802,1687986809975764802,1164,524.841,437.844,-1.880664687353122,7.7475722367534745
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1027,1687986810031736802,1687986810923679802,892,546.706,608.003,-0.21677216118443865,-5.102459809177757
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1028,1687986810983691802,1687986811379667802,396,587.881,573.338,2.8966201267489504,-2.483411635852993
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1029,1687986811407747802,1687986812359859802,952,622.835,581.813,5.539781328234551,-3.119022616495995
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1030,1687986812399747802,1687986813811748802,1412,528.671,638.687,-1.5883034572327983,-7.418494918139303
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1031,1687986813831689802,1687986814671679802,840,524.208,661.928,-1.9337263626278833,-9.17241821803422
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1032,1687986814919709802,1687986817047662802,2128,603.193,581.283,4.0551119979951435,-3.0815985151142344
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1033,1687986817099719802,1687986817159737802,60,532.494,662.985,-1.3023924977205248,-9.25295949570304
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1034,1687986817395661802,1687986819199686802,1804,533.688,687.583,-1.2168696281711386,-11.109721901251019
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1035,1687986819263712802,1687986829751687802,10488,555.13,638.203,0.4220438427225788,-7.38235525051266
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1036,1687986830123781802,1687986830207682802,84,484.196,352.378,-5.048164088114019,14.18845598030001
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1037,1687986830227718802,1687986835303707802,5076,505.54,299.375,-3.4508228468876387,18.200871532416187
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1038,1687986835339688802,1687986839539705802,4200,509.831,347.448,-3.073311880858907,14.570991729883508
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1039,1687986839567659802,1687986841775684802,2208,512.533,372.537,-2.848064673029764,12.677117235734354
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1040,1687986841807681802,1687986843487726802,1680,526.586,328.87,-1.787899904967756,15.978285041769968
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1041,1687986843907878802,1687986844067732802,160,394.659,348.994,-11.971163633269962,14.364548003532596
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1042,1687986844112173802,1687986845699745802,1588,394.712,295.503,-12.14146453469691,18.380586202793214
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1043,1687986845739651802,1687986846683692802,944,458.12,390.387,-7.0058132287934605,11.30779480958867
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1044,1687986846743705802,1687986850691839802,3948,402.582,289.806,-11.544869397105913,18.821122148932712
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1045,1687986850903793802,1687986851179785802,276,535.173,491.116,-1.0890372650688314,3.72485127581066
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1046,1687986851259670802,1687986851531673802,272,573.231,580.841,1.7898296854939217,-3.0506303313222727
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1047,1687986851559712802,1687986851755892802,196,589.295,588.585,3.005423374280293,-3.634017438361294
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1048,1687986852031700802,1687986853323679802,1292,461.529,408.421,-6.723891797646683,9.95041626357582
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1049,1687986853383718802,1687986855607688802,2224,562.094,603.276,0.9486359750546353,-4.745088658007823
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1050,1687986855635791802,1687986856779695802,1144,557.612,679.623,0.6129851823243524,-10.508753972297386
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1051,1687986856812013802,1687986871987824802,15176,560.807,661.849,0.8552608909419216,-9.166928719562641
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1052,1687986872243727802,1687986872375679802,132,597.694,701.354,3.6878467607541325,-12.139344519698586
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1053,1687986872423666802,1687986873651701802,1228,574.365,645.817,1.8846892966550313,-7.955240039257557
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1054,1687986873711655802,1687986873971792802,260,526.029,472.012,-1.7836434984649967,5.167335024430762
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1055,1687986874007685802,1687986875235709802,1228,494.65,422.176,-4.18548664984837,8.925193494574463
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1056,1687986875283721802,1687986875403803802,120,483.387,336.625,-5.130327168014984,15.376885444951695
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1057,1687986875431691802,1687986877531654802,2100,470.408,286.636,-6.225286981055189,19.14129213680783
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1058,1687986877751687802,1687986877979705802,228,542.036,544.446,-0.5686295833541485,-0.30289159908134167
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1059,1687986877999752802,1687986879347726802,1348,527.74,463.469,-1.6552708909265683,5.81262505287618
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1060,1687986879379671802,1687986880575736802,1196,488.303,436.344,-4.6603166514282,7.854371221664753
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1061,1687986880623852802,1687986883503707802,2880,319.114,420.069,-17.579277006377882,8.958186491035283
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1062,1687986883539687802,1687986883599687802,60,413.892,430.587,-10.330035038223427,8.255151444537777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1063,1687986883691685802,1687986883819668802,128,475.687,442.543,-5.615834546885484,7.383202182864669
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1064,1687986883855658802,1687986885939989802,2084,511.355,438.537,-2.9059869376124854,7.693589579579043
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1065,1687986885987694802,1687986886475696802,488,397.384,392.553,-11.655590479052275,11.098496273303082
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1066,1687986886503751802,1687986887087681802,584,432.153,379.023,-9.014687359803945,12.145832792942056
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1067,1687986887423881802,1687986888671654802,1248,502.018,416.65,-3.626972128518291,9.344106848293823
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1068,1687986888711722802,1687986903107657802,14396,500.872,285.832,-3.832884179260942,19.222305638664025
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1069,1687986903247728802,1687986903883682802,636,375.532,402.215,-13.308225323852172,10.352651880693255
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1070,1687986903939758802,1687986905247966802,1308,477.784,293.165,-5.633914979323726,18.654059811955044
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1071,1687986905279658802,1687986905667726802,388,344.962,368.611,-15.74635949207666,12.827916061767118
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1072,1687986905715662802,1687986906123689802,408,397.242,435.612,-11.590946602681123,7.866968262541115
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1073,1687986906151694802,1687986906327794802,176,345.386,434.026,-15.543438600579796,7.944783721244814
