section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,866,1687986720639735802,1687986720671691802,32,49.76811717554061,3.689364437388973,1463.6724543293046,1839.6329045753405
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,867,1687986723263703802,1687986723931661802,668,460.3826996281426,34.297278544275514,2109.412078334245,7718.273244610939
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,868,1687986724171675802,1687986724199672802,28,27.635399937044074,2.0846989892333943,1187.9717517579327,1343.8579915797934
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,869,1687986724351727802,1687986724391679802,40,44.384553144952086,3.3205733843824703,1370.8455834935667,1735.6899944851846
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,870,1687986725351666802,1687986725415679802,64,150.23050418277134,11.26501003632373,2859.532547719115,4782.050444389134
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,871,1687986725655654802,1687986725683788802,28,30.35806213449657,2.2876757251904265,1294.6588479593138,1478.674952404281
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,872,1687986726143680802,1687986726167689802,24,26.086559585027842,1.9659193398220662,1104.126190849635,1201.5052297626564
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,873,1687986726267713802,1687986726451858802,184,418.5977043968693,31.5130227323789,3598.832491742031,7104.161684833151
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,874,1687986726519683802,1687986726611705802,92,70.56677814029884,5.229081298192962,1745.245305805119,3104.57959564264
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,875,1687986726891669802,1687986726935682802,44,41.18413535347916,2.980444191962672,1108.5032380406249,1285.015966378779
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,876,1687986731215677802,1687986731267686802,52,25.646482411042182,1.9466978562266721,1221.15221542727,1820.3025282735312
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,877,1687986732059674802,1687986732091749802,32,37.292196458944765,2.683945996546802,1338.2528176406138,1815.3544010668916
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,878,1687986732467688802,1687986732607726802,140,57.44576523242958,4.16057037395846,1260.8362794228128,2148.24623295348
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,879,1687986732707737802,1687986733135680802,428,152.51650913095835,11.471213821926835,1996.5970339566015,6338.540409828906
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,880,1687986733235678802,1687986733263686802,28,30.530212918090136,2.2759004767101185,1362.3557153246036,1489.3008595684223
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,881,1687986733583857802,1687986733603784802,20,20.971103150142476,1.551674270721688,1116.6495074786862,1179.7839062312942
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,882,1687986733751754802,1687986733783669802,32,32.90458760984204,2.42983789754406,1155.8523408447081,1377.0493758150951
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,883,1687986733951676802,1687986734739715802,788,121.49286927033218,8.924465913027838,2242.6337839375187,8137.1658542109735
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,884,1687986734919776802,1687986735123678802,204,23.255336497149962,1.7339643230105704,1761.782164028796,3054.093776303707
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,885,1687986735283801802,1687986735791711802,508,452.64753151965886,34.17619526292202,2193.8557861055438,6227.362183154487
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,886,1687986736071730802,1687986736179659802,108,40.43162758716863,3.048314375298975,944.5617823378644,1670.7239284558443
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,887,1687986736287849802,1687986736579660802,292,142.41871063124324,10.759869554275394,2028.1739050460385,5210.737848029214
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,888,1687986736839730802,1687986736867661802,28,44.21004886134827,3.337679699251834,1656.7764037558193,1886.7136396689002
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,889,1687986737035685802,1687986737127774802,92,41.29118318072161,3.116724251680608,1147.047929395475,2091.8972171937353
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,890,1687986737203656802,1687986737223693802,20,26.863550272295836,2.027661367035314,1432.038061954188,1763.5368881148404
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,891,1687986737415665802,1687986737571695802,156,42.596136894647856,3.2165316653140184,1147.8759726926844,2349.7164205901854
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,892,1687986739211656802,1687986739239725802,28,27.966069882210682,2.1126791687247635,1160.775991396817,1369.6793996443803
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,893,1687986739399689802,1687986739423660802,24,25.497247081736806,1.925551464758339,1155.9707138500473,1322.2960449839977
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,894,1687986739751671802,1687986739863734802,112,177.49794299031612,13.386243433143228,2085.6878964587713,5138.334940713557
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,895,1687986739951933802,1687986740051668802,100,81.54047438848569,6.139602782233507,1102.3890066464323,2450.1507793592236
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,896,1687986741599721802,1687986741628021802,28,31.54760541164708,2.3717234626975805,1092.7399936095105,1224.4176081913745
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,897,1687986742187671802,1687986742211683802,24,23.456724420711907,1.7678677252086905,970.3871723712564,1090.1925051857909
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,898,1687986742367755802,1687986742387656802,20,20.892236788883952,1.5784125483585698,1291.6178279275566,1743.5099277265467
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,899,1687986742687729802,1687986742707674802,20,23.696042622807944,1.7930985715024395,1237.1271079018652,1542.260274580492
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,900,1687986742879669802,1687986743771874802,892,281.73394889829143,20.998325121313464,1937.956460503036,5595.401097560365
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,901,1687986743899691802,1687986743991675802,92,38.338315223541876,2.8698264571016443,891.6204488096563,1573.6750855548598
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,902,1687986744139661802,1687986744219682802,80,16.88335283681274,1.2794467199867476,1001.323197482337,1509.47770899628
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,903,1687986745383720802,1687986745407672802,24,31.504934664664663,2.2806336800324956,1383.5600387428756,1616.8821673875432
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,904,1687986745523733802,1687986745623695802,100,14.438714512557128,1.0801302897239276,854.9768674538685,1463.2983984791888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,905,1687986746583665802,1687986746607679802,24,27.404760348559567,1.978185291629534,1243.74729070844,1424.6142088068145
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,906,1687986746723709802,1687986746747694802,24,24.3186076560141,1.7621149625880594,1056.017475637595,1132.6576628862142
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,907,1687986746871715802,1687986746943695802,72,43.12935024691944,3.1263765060285738,1408.629787750417,2123.3543439814807
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,908,1687986749075692802,1687986749095678802,20,20.98171605578413,1.5252680939932612,1202.238868651836,1428.6260416834523
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,909,1687986749783749802,1687986749891805802,108,32.2460443220537,2.3773746134194416,932.7125056172391,1321.0057579279264
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,910,1687986750019730802,1687986750039779802,20,20.552468064291034,1.5280357753248413,1080.0882498384958,1239.8486863311116
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,911,1687986750207895802,1687986750299695802,92,20.547621563292704,1.5495999860036445,1024.4174196271688,2523.3632336813425
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,912,1687986750419666802,1687986750559683802,140,158.2580433498861,11.852080241998213,1332.540180065313,1896.8249186073415
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,913,1687986750647658802,1687986750771664802,124,127.25976865604056,9.541850075010354,2694.8759781914723,5027.350437014226
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,914,1687986750879686802,1687986751079693802,200,197.91567830833262,14.88087764020452,1663.6665641911131,6078.86951061474
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,915,1687986751439679802,1687986751711671802,272,191.26713598701505,14.146786770965138,2120.159948746536,7959.372064827105
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,916,1687986751859701802,1687986751879701802,20,25.049725436594464,1.8790355383139257,1320.9610718711235,1481.2009975178912
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,917,1687986752211679802,1687986752251805802,40,46.252368188214334,3.479059545699668,1273.5113119332634,1579.5465203571105
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,918,1687986752527737802,1687986753251682802,724,290.0153119690176,21.828132941583696,3123.281501956404,14519.62760850683
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,919,1687986753403670802,1687986753427677802,24,25.589212340158245,1.8524686816695797,1120.9619246252582,1336.2096843980194
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,920,1687986753571752802,1687986753603682802,32,49.27420948992118,3.5545058148149735,1735.5759141295023,2093.635984900733
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,921,1687986754339706802,1687986754551776802,212,51.77933977640641,3.809252139252242,1441.6867080155507,4038.9450247929894
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,922,1687986754719681802,1687986754843838802,124,149.27308930916075,10.867529323623106,1292.8780998587097,2050.576737952558
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,923,1687986755031686802,1687986755051711802,20,28.160892324115487,2.1083169656547867,1474.922339214846,1842.8022172310832
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,924,1687986755439667802,1687986755587697802,148,130.08683389421842,9.611400735163754,1363.9267396998466,3388.361708936385
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,925,1687986756075723802,1687986756116031802,40,97.73737534228266,7.172449828355055,2544.2673025678046,3650.993299589606
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,926,1687986756555713802,1687986756643737802,88,15.16699618133454,1.1442005241295221,1153.7018755094052,2034.198821782899
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,927,1687986758207726802,1687986758531799802,324,81.42886662082627,6.029738362020339,2917.397344890802,12867.625183472564
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,928,1687986758591692802,1687986758611847802,20,30.572500290348668,2.3213712753920346,1419.0744870779247,1851.3180447951934
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,929,1687986759063705802,1687986759083715802,20,20.228335392234673,1.5135690926950351,1082.1099916663857,1197.306689495187
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,930,1687986759279685802,1687986759307686802,28,56.43868101715182,4.182032421657669,2135.3433682079262,2614.3941789123355
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,931,1687986759379663802,1687986759407914802,28,35.53876570266361,2.6805482658794735,1208.8526982361725,1369.853264392009
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,932,1687986760351679802,1687986760387715802,36,49.03616660588012,3.6483163337876077,1489.757748966942,1822.8493152081144
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,933,1687986760631677802,1687986760655763802,24,30.991686771560136,2.314311737285263,1317.8316984424068,1471.0677254873874
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,934,1687986762023752802,1687986762311669802,288,35.560258452720696,2.6810333964077926,2832.5111346765443,9295.711501366051
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,935,1687986763099796802,1687986763499749802,400,41.93038323628393,3.1352947158440134,3146.514887297092,14835.412310063073
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,936,1687986763559745802,1687986763579694802,20,20.12109151420258,1.5030800091668826,1194.673367111493,1339.4028511150166
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,937,1687986764371659802,1687986764403750802,32,38.940400843386705,2.929505057892943,1317.3195438763898,1706.1162641678475
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,938,1687986764871685802,1687986765519688802,648,287.23222371413,21.553524240627834,2542.818658834481,10359.581998336824
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,939,1687986766091673802,1687986766291689802,200,287.29734581894,21.58605901052707,3280.487353212838,11739.546230475193
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,940,1687986766403686802,1687986766499725802,96,190.24249446205346,14.263728428166605,2266.6133427165587,3804.660190633773
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,941,1687986766571657802,1687986766711698802,140,82.13110897606946,6.20701309136717,1251.280349154014,2836.098321146723
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,942,1687986766819803802,1687986766907655802,88,105.03182046177817,7.928412570758901,1353.9954713693837,2174.0157056284
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,943,1687986767339661802,1687986767379884802,40,52.58876556392085,3.975466256564527,1781.807550004199,2145.36186718478
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,944,1687986767459699802,1687986767563947802,104,96.65180935047294,7.300127148702068,2043.3358464270627,3665.0365816558415
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,945,1687986767631676802,1687986767711687802,80,78.15784792629327,5.909103571737966,1661.275901734722,3320.08088596358
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,946,1687986768255696802,1687986768291666802,36,124.36696770140203,9.398176989582712,3862.506310049499,4892.907938240404
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,947,1687986768411822802,1687986768459714802,48,30.122761333895617,2.2746779237433095,1231.0782440528387,1499.249655965263
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,948,1687986770103686802,1687986770171686802,68,93.66768487619963,7.073679985898494,1791.4486395062168,2562.602834456598
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,949,1687986770291698802,1687986770319740802,28,26.246503726790866,1.978239913641694,1149.2772976161198,1308.4396636543474
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,950,1687986770483671802,1687986770511722802,28,39.270670160615914,2.966224565770188,1487.8866602566313,1835.0946322214124
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,951,1687986770707700802,1687986770759671802,52,63.98954748270341,4.821786773752408,1322.5707680539344,1851.1472315755568
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,952,1687986771711762802,1687986772027669802,316,316.21139628010303,23.88021651109447,3153.312546199375,8003.656073809268
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,953,1687986772095682802,1687986772163738802,68,110.27110242992416,8.209649624503541,2430.2601625878365,3883.665122904136
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,954,1687986773115669802,1687986773139741802,24,30.713957176977658,2.3011530094408266,1280.110916290615,1417.9120846619455
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,955,1687986773575781802,1687986773603831802,28,36.64325560613379,2.750320048481225,1335.7633466644231,1889.8298851384268
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,956,1687986773831715802,1687986773859674802,28,28.7813305044717,2.1584277176090048,1188.3443959874019,1405.472368255565
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,957,1687986773971672802,1687986773999739802,28,35.8084463771686,2.695808303303457,1352.4083483176737,1656.5832755349522
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,958,1687986774351722802,1687986774379681802,28,28.20391105222538,2.110355764643847,1270.075239066093,1430.4673848204993
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,959,1687986775311668802,1687986775375705802,64,115.39366991918892,8.50286005281846,2262.6107015597922,3979.0769913666163
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,960,1687986775543914802,1687986775564206802,20,24.2497484019853,1.8301195796999916,1271.5440628854085,1398.6521526588206
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,961,1687986775723671802,1687986775787682802,64,166.27476682531068,12.591686878261353,3212.7743940930395,6153.981261549791
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,962,1687986776107722802,1687986776127683802,20,20.454845175702893,1.5540139557783827,1058.7930215384665,1121.398789067179
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,963,1687986776711689802,1687986777219677802,508,100.76409643751761,7.296000357279718,3142.235979910433,16626.315219947315
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,964,1687986777363841802,1687986777543690802,180,139.6542222359752,10.272479826829533,1443.1480035293982,3690.7185639468025
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,965,1687986778279710802,1687986778319696802,40,44.338133943927026,3.264816747520672,1314.7307512597533,1692.307755774111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,966,1687986778447704802,1687986778847691802,400,30.711284531170662,2.2602835205887297,3188.1960327765078,12821.12945497281
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,967,1687986778911672802,1687986778939662802,28,53.001718528042176,3.9900654456178675,1950.342347415892,2659.2385966826623
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,968,1687986779295862802,1687986779323664802,28,29.34949816711886,2.2227576118054535,1347.0230347045729,1615.4211209905623
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,969,1687986779491659802,1687986779527944802,36,70.92232163589584,5.308228645515257,2128.6277802858763,2677.191852834287
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,970,1687986779611677802,1687986779887667802,276,70.6476452719629,5.2688318642134675,3566.1036749751256,11350.965109758594
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,971,1687986780139709802,1687986780163677802,24,34.20422186588398,2.554565360624274,1495.287822872106,1854.8669677096311
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,972,1687986781287774802,1687986781315989802,28,26.35559315476828,1.9831424357165783,1116.3570529014887,1182.8671037754289
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,973,1687986782127679802,1687986782371666802,244,326.09690243525336,24.49378519944104,2645.43405132512,6496.784350215732
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,974,1687986782431674802,1687986783007716802,576,244.21424118920697,18.057896588747838,1530.8839682989528,3524.3289795022984
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,975,1687986783163775802,1687986783183692802,20,23.470259218060704,1.7039535223744522,1243.2806968809477,1380.491124911725
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,976,1687986784407706802,1687986784539750802,132,65.02731469183242,4.736213097149195,1647.9192938777762,2353.8723142989884
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,977,1687986784647671802,1687986784847687802,200,277.17809003863783,20.178711904542617,1942.0160490711132,4916.41375167222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,978,1687986784943692802,1687986785015646802,72,42.638882611803965,3.0688822783742764,1530.0804303720556,2690.8261612998454
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,979,1687986785079741802,1687986785099751802,20,23.85197127269844,1.8136539610853248,1302.2979410645005,1366.257444415845
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,980,1687986785223667802,1687986785243676802,20,23.952260651240962,1.8093965956530618,1211.7142555843263,1385.367084407421
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,981,1687986785723821802,1687986785951690802,228,61.39286251053611,4.589004320796204,1123.258394980138,2991.9959742487436
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,982,1687986786167695802,1687986786191715802,24,33.190586534814884,2.487372990572697,1490.3701728778394,1735.7170939587336
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,983,1687986786259819802,1687986786551718802,292,125.66207732192541,9.342797167687507,3052.1857228282543,9045.757647553732
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,984,1687986786755667802,1687986786787673802,32,32.78673070199164,2.46730365611092,1193.8071389688616,1265.167116149259
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,985,1687986787323739802,1687986787371688802,48,171.2851796333865,12.850904353534194,3834.7009046034786,6711.051803269164
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,986,1687986787547732802,1687986787627774802,80,354.5170531098602,26.695594519963393,4649.560254454766,8013.266435569015
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,987,1687986787791708802,1687986787899766802,108,92.93862870403116,6.998580076848326,920.2353641183038,1370.36594207468
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,988,1687986787983709802,1687986788595662802,612,332.0709260796692,24.8414933568919,2559.881099554004,9855.177684916926
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,989,1687986788847696802,1687986788883683802,36,54.054214867790016,4.02122932876748,1600.1936359247989,2199.14642716832
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,990,1687986789091805802,1687986789111685802,20,35.32412405774556,2.650546507386359,1517.572801433924,1828.3079401036441
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,991,1687986789291767802,1687986789311995802,20,26.92293771482064,2.031547673554659,1113.2398601667046,1210.3444972214318
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,992,1687986789879696802,1687986789911684802,32,34.647955915850375,2.584250441852993,1217.2356976725382,1445.6418701323148
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,993,1687986790139681802,1687986790179667802,40,51.36219082771544,3.7937080619001495,1335.2388100525818,1719.9971819861173
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,994,1687986791003674802,1687986791131704802,128,85.35499637493982,6.233058560229249,1364.0907489527842,2248.53579090579
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,995,1687986791251742802,1687986791323669802,72,81.32770004968154,5.955737378646651,1248.1427023759632,1868.217787558804
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,996,1687986791527699802,1687986791559845802,32,48.051255866808056,3.500117039901533,1784.0540500675686,2215.2171041138718
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,997,1687986791727668802,1687986791867787802,140,132.77839547581706,9.756940951895295,2401.745814722011,5130.476103684537
