section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1068,1692223947872342294,1692223947908418294,36,42.75074300922958,3.194612237247763,1276.2990029736616,1540.5370073253446
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1069,1692223948564404294,1692223948600393294,36,46.73470018055452,3.52227183100991,1408.1315858454564,1729.742949184962
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1070,1692223950408424294,1692223950700424294,292,37.47422877804608,2.8122974531916856,2443.6463685836543,9533.57957485416
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1071,1692223952476419294,1692223952664411294,188,37.717953894546696,2.853593947944621,3019.719009777905,6924.537946181715
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1072,1692223953364373294,1692223953384563294,20,22.273670696653323,1.677760518372825,1204.607401305408,1280.0261412145026
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1073,1692223953692617294,1692223953916314294,224,307.9962193496717,23.312234208583384,2618.8904028542456,4454.865609935367
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1074,1692223954108519294,1692223954176409294,68,249.81536802119228,18.92412917117347,3620.38024674348,5923.878513016215
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1075,1692223954664404294,1692223954736415294,72,320.41225977769045,24.262556274568478,4696.653421349977,7849.4634979482025
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1076,1692223954984445294,1692223955236613294,252,213.64058892522084,16.175709890458624,2859.1529458850237,6788.4951044308145
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1077,1692223955828478294,1692223955868543294,40,80.73726898276034,6.093834355565987,2093.8737361716303,2904.474530993088
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1078,1692223956188476294,1692223956220379294,32,38.0112091183247,2.8721410644250738,1372.564895439819,1621.4508097123244
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1079,1692223956400407294,1692223956644464294,244,163.45198606733987,12.359122962159129,1798.2666657291722,4422.196915711632
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1080,1692223956720428294,1692223956748431294,28,29.087037217847573,2.199640437212425,997.772226629023,1061.4648441254035
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1081,1692223956820390294,1692223956872437294,52,85.19997178680816,6.447700637730078,1750.3901575790983,2536.347270951986
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1082,1692223957136627294,1692223957172432294,36,56.107016941268355,4.246007438452801,1657.4247360183329,2125.846827209909
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1083,1692223957516312294,1692223957560645294,44,112.66633824586604,8.530405291069135,2624.2365219567746,3782.929087404212
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1084,1692223957952316294,1692223957996439294,44,90.27490675343178,6.826921725462062,2097.3095691736276,2976.977647090372
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1085,1692223958188657294,1692223958248412294,60,230.2707169921363,17.431413836816535,3907.151987104582,6192.960715342531
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1086,1692223958408424294,1692223958448422294,40,56.516631204342225,4.267780273664583,1518.116511362386,1989.3682320343287
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1087,1692223959452382294,1692223959664427294,212,41.519354026327804,3.167329280634631,2588.3189972653545,4614.31990659012
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1088,1692223961132366294,1692223961344409294,212,29.028380359978225,2.2116888012282905,2924.942203055175,5984.308438716138
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1089,1692223962556456294,1692223962776407294,220,60.81733141964618,4.614091315458032,3157.0029018081555,6267.919274049662
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1090,1692223963132314294,1692223963164392294,32,30.017453905744446,2.2793039989473014,1059.7416029435867,1138.4382631912238
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1091,1692223963864344294,1692223963896411294,32,31.742657580846988,2.317170399674614,1090.2276488099033,1199.1884547849188
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1092,1692223964088430294,1692223964116311294,28,25.306781362412924,1.9232497054954074,1055.4749858302325,1117.1746676176099
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1093,1692223965608387294,1692223965828402294,220,41.00851868994491,3.1048174752263726,3299.2364588344212,7834.560078949744
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1094,1692223966124428294,1692223966152301294,28,30.916501465650747,2.34403539915759,1290.12727162134,1465.7557245167627
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1095,1692223966884452294,1692223966924633294,40,101.64759227797619,7.697629208812056,2630.459734352311,3498.0179355441146
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1096,1692223967080393294,1692223967324451294,244,199.57650493826,15.088802164927408,2898.2366415155134,8492.92522847386
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1097,1692223967412417294,1692223967648298294,236,41.87827187625786,3.1284004606860267,2618.400391763783,6351.4592948611
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1098,1692223967776406294,1692223967996416294,220,75.78000603803166,5.718689010491496,3231.3987304926036,5513.281473744616
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1099,1692223968148456294,1692223968180470294,32,30.982311960886175,2.3393002225157824,1079.4322635399342,1130.4562471987435
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1100,1692223968320391294,1692223968560386294,240,92.47802312951066,6.983550539698444,3002.1354974233714,11052.783449080402
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1101,1692223968632345294,1692223968740401294,108,131.99543637951933,9.908600894076384,2232.321189356676,6324.749511820512
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1102,1692223968820404294,1692223968844447294,24,22.171710439707027,1.6454533191929732,926.7031409790013,951.2576168178396
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1103,1692223968976458294,1692223969020407294,44,85.36240965343157,6.358202315247753,1962.964627788322,2629.1732120475335
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1104,1692223969140416294,1692223969188437294,48,55.72292245468466,4.18379058611333,1149.8057350084853,1269.6811977545747
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1105,1692223969276306294,1692223969340435294,64,110.8144071489699,8.36574350980689,1930.8579361821119,3393.8953371465914
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1106,1692223969468383294,1692223969488432294,20,25.779613345554296,1.9429288697766998,1114.5045126139808,1233.8179132634125
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1107,1692223969712333294,1692223969752352294,40,58.66482585862021,4.434416886441724,1542.5477077864603,1971.0229573936404
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1108,1692223969848309294,1692223969944403294,96,47.92098087964739,3.6212774636653413,1051.0258791453891,1586.252124609526
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1109,1692223970324392294,1692223970356429294,32,70.76863940277646,5.352760834568649,1811.8393595837883,2489.7365191500844
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1110,1692223970908411294,1692223970932431294,24,32.396159511499675,2.452672296488967,1378.0686846211327,1578.13507402746
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1111,1692223971172422294,1692223971212590294,40,109.25119143560352,8.275233585046903,2506.8428650106707,3639.346449601952
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1112,1692223971404564294,1692223971440434294,36,56.94870796197836,4.315534497152022,1725.6127404518534,2190.4252879568444
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1113,1692223971664463294,1692223971716457294,52,87.43248308068371,6.641476216805032,1788.2341053115324,2586.7411228918163
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1114,1692223972028376294,1692223972084413294,56,189.11773236471583,14.344854903554705,3491.6086556780997,5603.544228208278
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1115,1692223972312457294,1692223972376406294,64,162.34038549831786,12.287056779470005,2722.208853798358,3985.912479492472
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1116,1692223972932439294,1692223973020400294,88,268.57377613412734,20.360563825852136,3114.3329944917386,4672.712830163039
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1117,1692223973148392294,1692223973176414294,28,42.85038671490266,3.2523793856799053,1579.3637171467672,2063.608627381212
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1118,1692223973636436294,1692223973836365294,200,68.63479346583989,5.201397035808301,4834.502710716499,12589.78246857168
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1119,1692223975676400294,1692223975720492294,44,94.77247007927947,7.1783872168095,2193.2701079654084,3217.1808907322516
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1120,1692223975948402294,1692223975988422294,40,66.94748567814754,5.073332945427723,1760.6722193128112,2301.012495522448
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1121,1692223976472440294,1692223976504472294,32,60.09667004125307,4.560583182268127,1786.4090005935018,2197.5684436824126
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1122,1692223976744457294,1692223976772440294,28,30.128249375289837,2.282515307027524,1311.3876372455513,1520.8475028907906
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1123,1692223977172420294,1692223977544390294,372,268.36653109052276,20.365625727958417,2845.405249699231,9851.293294138177
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1124,1692223981088539294,1692223981584423294,496,589.4869675831188,44.71096683176173,2396.403717498396,8420.416480445716
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1125,1692223981656410294,1692223981756380294,100,163.24727464113676,12.342230370868222,1752.042029755855,3158.857226170713
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1126,1692223981956432294,1692223982004396294,48,132.28031665244356,10.00044790854571,3082.5898404113414,4468.046894754898
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1127,1692223982348458294,1692223982372290294,24,26.54625979239046,2.0078355571594564,1155.3366496432402,1356.6030118018066
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1128,1692223982612379294,1692223982832466294,220,177.7166488476136,13.455675194943174,2575.3867605045543,6474.921201827702
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1129,1692223983204405294,1692223983244398294,40,63.580132506543436,4.816707492537644,1642.7463105523736,2211.7407374388927
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1130,1692223983548505294,1692223983596411294,48,102.73709319270945,7.767388681862296,2316.032671196423,3404.866505518463
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1131,1692223984216395294,1692223984300390294,84,326.75104987661086,24.75519103689188,3945.7358571193513,6101.681914504116
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1132,1692223988024415294,1692223988272436294,248,58.50236866830951,4.358885686425659,2418.5254948932343,8318.0860357301
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1133,1692223993264308294,1692223993452310294,188,67.37101771474836,5.006030872682839,3708.728431762071,9836.952654280512
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1134,1692223996028473294,1692223996240417294,212,174.01211549377405,13.169939047423973,1076.4359716490642,1556.6747161367755
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1135,1692223997512475294,1692223997540513294,28,28.827043584963253,2.1818033223963536,1254.8919877860349,1432.2092249504792
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1136,1692223998220347294,1692223998560382294,340,49.13543351815587,3.7165366772240045,2168.3407517945525,6577.105119843427
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1137,1692224002300433294,1692224002536524294,236,58.913877624215374,4.467719523206281,3448.789769737356,9098.992004817303
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1138,1692224003660424294,1692224003880597294,220,408.6755809259499,30.745929010153212,3347.8895317328493,8225.749588526958
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1139,1692224004140366294,1692224004396618294,256,456.1641213797299,34.32401512043582,2982.052571981473,8575.640415103271
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1140,1692224005504364294,1692224005692462294,188,76.6401898153681,5.789380996397673,3223.7525876946493,9352.916396829236
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1141,1692224006276344294,1692224006476350294,200,31.248529142892853,2.3722848999988737,4715.698439211236,11663.752635151834
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1142,1692224008756413294,1692224008924325294,168,69.6627364232195,5.1637745629494685,4753.197634146286,8819.819933922077
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1143,1692224009944421294,1692224009968372294,24,28.522681354328018,2.095582886829524,1230.0329856770952,1349.4076339405178
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1144,1692224010040389294,1692224010436543294,396,372.0758432817948,27.904866997798898,2124.8005428671217,4412.289922319537
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1145,1692224010692409294,1692224010917016294,225,196.74901134129806,14.624450651256197,3969.966328670537,10245.173199253682
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1146,1692224012332371294,1692224012568418294,236,70.99195522778126,5.351921199943773,3078.223386156556,7358.494261862536
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1147,1692224015108430294,1692224015440434294,332,135.64107572996895,10.272239968316882,1666.6040829816395,5402.883355967018
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1148,1692224017588426294,1692224017680419294,92,130.8121041027194,9.898891865874281,2409.9462012029817,4366.1594155744
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1149,1692224017748436294,1692224017940425294,192,84.6786611113486,6.404656728479137,1545.4629761355488,2944.5718600019527
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1150,1692224018292477294,1692224018640416294,348,178.28594970775785,13.47089643196077,2040.116007212849,4844.237450211138
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1151,1692224018704429294,1692224018732467294,28,29.6312640432954,2.2312725147532673,1298.3334561574286,1546.9106124713771
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1152,1692224018860404294,1692224018948428294,88,111.19979541970775,8.412518884187037,1348.127496236209,1834.7536882208406
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1153,1692224019232338294,1692224019568333294,336,35.33583026926421,2.676827277291507,1846.34957922636,4362.288838504912
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1154,1692224020844417294,1692224020932393294,88,78.02934500175044,5.9238227631975535,922.4307042942744,1015.6749335653851
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1155,1692224021004394294,1692224021220404294,216,41.002857212320514,3.056882183399244,4028.0816003462783,11492.179388515111
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1156,1692224023368321294,1692224023396436294,28,28.317414615437464,2.1456612364157888,961.2079721571407,979.0496980401645
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1157,1692224024620446294,1692224024924583294,304,52.610645287397716,3.956558827633615,2493.8704947488236,5445.4327958587055
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1158,1692224025420479294,1692224025496418294,76,276.6488666591309,20.90846353942819,3757.781208633365,5922.630858206732
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1159,1692224025636414294,1692224025924465294,288,251.58605727032415,19.01863986054953,2878.5250214220086,6752.975599190905
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1160,1692224027340348294,1692224027384388294,44,92.56121785662435,7.009329439839545,2458.4593714464027,3380.4537323905433
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1161,1692224027624384294,1692224027652327294,28,27.24340821077324,2.0623611938625888,1127.9036404880003,1244.0789198631198
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1162,1692224028028412294,1692224028328403294,300,104.91085453826226,7.943056105038123,2968.1225506591727,7107.787121275171
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1163,1692224028572393294,1692224028624316294,52,104.41004606294138,7.9016731075441715,2181.6013618829884,2963.7690482179387
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1164,1692224028860442294,1692224028904397294,44,81.00836167270286,6.127701398249148,1901.1735335089243,2651.8567208524387
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1165,1692224029228433294,1692224029304457294,76,303.3342206691158,22.91259736621266,4174.8598326416095,6072.378205268026
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1166,1692224029776390294,1692224029812384294,36,69.63070041325537,5.131446233323503,2106.6375428599695,2650.2467491319767
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1167,1692224030032333294,1692224030084414294,52,145.1994784370946,10.934109111440227,2888.383878654007,4634.836914304831
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1168,1692224030280430294,1692224030364599294,84,177.4597011969187,13.412924253155698,2249.2192150915566,4008.9831482242994
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1169,1692224030552307294,1692224030588572294,36,55.38747855506073,4.194806023851097,1609.3644912640557,2021.8796245386397
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1170,1692224031212343294,1692224031456466294,244,23.48080694716439,1.780352093998791,1981.9866576907018,5470.769864497324
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1171,1692224033420468294,1692224033632448294,212,11.281043954281957,0.8460857341579695,3196.873523200611,5153.611397384189
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1172,1692224034460437294,1692224034836403294,376,26.069918958770394,1.971559650480883,2168.8825956681394,5550.888215858561
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1173,1692224035376369294,1692224035408308294,32,45.49582484734358,3.448816585842909,1348.7544135485095,1688.8695904962126
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1174,1692224036412475294,1692224036432460294,20,27.15625302515844,2.055334658567228,1100.0525447607029,1212.6105181125406
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1175,1692224037128463294,1692224037160419294,32,41.63008817550156,3.1563127287560815,1493.5854237685346,1731.1947403752288
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1176,1692224039640406294,1692224039880373294,240,48.07854050117763,3.641045148724626,2656.1015765769284,7545.32257936849
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1177,1692224041116424294,1692224041404418294,288,38.489349511001144,2.9020037365777465,3486.813682417262,7916.778866521648
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1178,1692224043644431294,1692224043852330294,208,23.580286686216574,1.7774615698189864,2589.9447369223963,5280.798369795385
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1179,1692224044360390294,1692224044388434294,28,36.39785142566296,2.7589378679845327,1271.046249291803,1518.8799411128882
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1180,1692224044728347294,1692224044756415294,28,27.734126185525326,2.102153035000109,1127.2482620567273,1252.1399720147301
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1181,1692224045152372294,1692224045172596294,20,21.906490282583373,1.6576579071701332,1177.881856215441,1254.0650840732167
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1182,1692224045696377294,1692224045724640294,28,39.168670942875174,2.9664849836928857,1323.5048085883582,1563.4145230997685
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1183,1692224045896431294,1692224046160374294,264,177.46248557095248,13.42430572198141,2317.1711205369647,5315.4221787190845
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1184,1692224046504406294,1692224046864378294,360,116.03258594929072,8.77793417457717,2446.0315575225104,7419.403371854968
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1185,1692224047204390294,1692224047224485294,20,28.260980123520586,2.1432049159794784,1163.4152770113353,1282.3203041682868
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1186,1692224047500457294,1692224047772422294,272,226.05475666932324,17.108309469544373,2843.358055018954,5881.330664731803
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1187,1692224048012441294,1692224048108407294,96,72.85017263085484,5.500902892784463,782.2242212724644,1276.1087167234623
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1188,1692224048224338294,1692224048268476294,44,91.36570112445129,6.794979907682897,2122.115387084017,2839.3033071487025
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1189,1692224048480433294,1692224048524300294,44,53.18989455110688,3.9920771425105515,1285.4708230849837,1466.2001675781776
