section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1366,1671556476591292597,1671556476851163597,259,390.32549339586603,29.391600905278157,2501.265051096308,10217.815547228052
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1367,1671556477115204597,1671556477275258597,160,426.7369398451419,32.0631215268124,3478.5921942032587,10756.435578559718
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1368,1671556477419233597,1671556477439288597,20,24.568159467289643,1.8479842967280724,1165.867074217525,1309.9981602926573
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1369,1671556477647219597,1671556478323237597,676,188.09666988260636,14.123125483775853,1936.44577656456,7796.36065850308
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1370,1671556478647257597,1671556478683255597,35,49.34699159266926,3.687769458500725,1493.9547912601258,1900.0291411006622
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1371,1671556478931182597,1671556479203215597,272,28.350659744589066,2.108978840192311,974.7705558204128,1908.374007295298
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1372,1671556479263120597,1671556479287318597,24,39.70028913948682,2.9895419120657376,1348.8627733801234,1586.2200835746758
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1373,1671556479595187597,1671556479943208597,348,29.315736365095198,2.2106334500245413,1965.6196123597906,9837.054979311817
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1374,1671556480071200597,1671556480095144597,23,27.419265865046953,2.0637350590572803,1075.7377867628807,1182.2105468232967
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1375,1671556480615179597,1671556480643175597,27,46.16607853754366,3.484810166604478,1642.3095634981928,2089.3641695768433
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1376,1671556480723228597,1671556480751154597,27,37.125233492110425,2.801806293931433,1499.4837898760284,1927.6777726389328
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1377,1671556480839158597,1671556480879236597,40,60.01997439640439,4.531054134755523,1510.1617970302625,2066.385435596766
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1378,1671556481047256597,1671556481067231597,19,29.157739903669828,2.2000726473167327,1211.479741202827,1451.3662912470688
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1379,1671556482095283597,1671556482123225597,27,38.668403384139765,2.9152857512883568,1519.6045642861422,1825.8419991423111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1380,1671556482683383597,1671556482719387597,36,39.749770511512594,2.9962327022373194,1093.9448050878261,1198.908879510287
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1381,1671556483043483597,1671556483307112597,263,490.04326140368227,36.9917802321736,2756.283985376834,6951.248532564099
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1382,1671556483563179597,1671556483727354597,164,623.5898240968661,47.00272717309769,5095.537946874265,11581.799727811502
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1383,1671556483819135597,1671556483867136597,48,56.872527020808356,4.124916714880728,1227.8019011217434,1508.7176925105061
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1384,1671556483971220597,1671556484003255597,32,60.83643293431822,4.482785929457974,1699.4124072682403,2250.6963420554166
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1385,1671556484071234597,1671556484259240597,188,270.1574449163608,20.35135612825039,1570.8346586728578,2848.9607464283476
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1386,1671556484411340597,1671556484479195597,67,55.717605996875804,4.205072168369598,974.784704142325,1389.6596730244266
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1387,1671556484539251597,1671556484559235597,19,22.599938470138728,1.7060474815604219,1405.2568168615737,1697.8119630073668
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1388,1671556484715221597,1671556484795219597,79,127.11151391742416,9.59195862649112,1835.0437742144577,2375.76303852762
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1389,1671556484915242597,1671556484947215597,31,60.293156935233384,4.55296680925426,2078.4860309101214,3041.8085191976916
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1390,1671556485327247597,1671556485387268597,60,45.533011974582095,3.4362739906402835,1576.8609900578301,2096.297607018727
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1391,1671556485727474597,1671556485903117597,175,33.978643398810775,2.5630716735982957,1113.0930398999456,1641.1833438610795
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1392,1671556486583390597,1671556486603344597,19,27.05592494259329,2.0328819528353343,1378.5271423692516,1535.1432536592938
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1393,1671556486931143597,1671556486975298597,44,38.08825445557407,2.869153472073412,1125.9612343684541,1261.449656002704
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1394,1671556487063382597,1671556487275117597,211,286.801137467292,21.704577470879865,1828.1324828942518,3335.7741041027716
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1395,1671556487379238597,1671556487479239597,100,69.6193243792568,5.350204724013483,1332.973013485853,2067.100962773883
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1396,1671556487603247597,1671556487683210597,79,85.19659411777815,6.339688926126556,1216.3707233580162,1634.9413595150743
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1397,1671556487815190597,1671556488035307597,220,519.9847246542741,38.5469885029442,3303.572778989497,6931.349048274759
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1398,1671556488119307597,1671556488163370597,44,97.52641066641536,7.345362068102224,2349.761289624028,3351.519944559296
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1399,1671556488459237597,1671556488679243597,220,455.8712526742839,33.744955876793135,2719.092000883456,8102.408726315217
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1400,1671556488759228597,1671556489195242597,436,146.40130539688673,10.987646242257172,1739.578952593388,4377.912411782531
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1401,1671556489275163597,1671556489327246597,52,67.8354138038953,5.09291092834225,1855.678496374777,2777.07420293849
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1402,1671556489395192597,1671556489423111597,27,22.509263319735698,1.6817330317054084,1228.0202943660238,1365.6586552941665
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1403,1671556489527189597,1671556489755245597,228,49.38515615031182,3.681920979788032,1128.0981692977364,1780.447212948776
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1404,1671556490243168597,1671556490271262597,28,31.656901303545315,2.3574487947709155,1310.543463591305,1518.3662199610376
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1405,1671556490439246597,1671556490531241597,91,243.9954623663583,18.39731955325831,3033.0030826316297,4712.040445743655
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1406,1671556490671232597,1671556490879359597,208,338.7563292366427,25.542858310189356,2403.5990077992014,10007.399282760007
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1407,1671556491379281597,1671556491467250597,87,242.57212190418372,18.241972717739447,3085.9000672702755,5162.338615850724
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1408,1671556491671265597,1671556491723205597,51,230.2751338946769,17.291680470541625,4319.521079019942,7071.585772527854
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1409,1671556492031283597,1671556492051226597,19,26.278987911673866,1.9585082079632288,1042.3540618356624,1123.0973065216729
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1410,1671556493155244597,1671556493243232597,87,334.3424965444974,25.19656822829083,3980.853694032223,6238.82579523799
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1411,1671556493743122597,1671556493791160597,48,258.4675149634408,19.476565614450763,5308.829917063393,8305.59697702418
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1412,1671556494867230597,1671556494923172597,55,71.78998823470248,5.360981672721051,1878.4543291651025,2536.0741200862212
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1413,1671556495919258597,1671556496011266597,92,283.8136956689444,21.05854411891315,3229.8992492023744,6253.411605042744
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1414,1671556496207320597,1671556496295128597,87,239.44456888118944,17.84304563828069,3045.0654368931673,4772.262974213047
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1415,1671556497151507597,1671556497355224597,203,513.6437995316371,38.47842165633444,3320.541931801345,11588.716278079772
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1416,1671556497487384597,1671556497615243597,127,63.15785117287182,4.715856659578386,981.9065644922049,1926.9329728806767
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1417,1671556497979134597,1671556498399164597,420,814.3737849261511,61.2898725274795,3304.762261123061,8607.662398790366
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1418,1671556498583231597,1671556498679265597,96,365.0993940561325,26.61872932086567,4134.5784576756605,8081.026441441361
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1419,1671556498863354597,1671556499251268597,387,119.07035747534279,8.73068966512671,2217.526637040252,3869.555808911138
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1420,1671556499543300597,1671556499579161597,35,72.04222819535022,5.3934996834386375,2077.848098717096,2764.8048606694447
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1421,1671556499711185597,1671556499987141597,275,25.706616173694385,1.852274194713264,1312.8077979739285,1785.0484962716457
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1422,1671556500119363597,1671556500179290597,59,207.17842899821525,15.309980188285891,3138.8074497767066,4804.7007842742505
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1423,1671556500447390597,1671556500499220597,51,155.30031144095642,11.53908101613482,2760.067284077334,4247.05591846725
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1424,1671556500955268597,1671556501027232597,71,447.26881632607365,33.18593900199719,6197.9671027261165,9158.319254338152
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1425,1671556501295236597,1671556501343276597,48,112.35522471672877,8.340552971940804,2386.5754399343627,3291.187501461904
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1426,1671556501751141597,1671556501799271597,48,57.482511798287476,4.2141913828470985,1383.807563359564,1730.0551846199917
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1427,1671556502167282597,1671556502595138597,427,635.4600966120371,47.69248525303789,2912.550903129723,10583.954989443195
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1428,1671556502995234597,1671556503039137597,43,156.39548924454363,11.673679204611298,3407.2050990810235,5109.762691740785
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1429,1671556503391234597,1671556503415257597,24,37.295867391899804,2.7802236060311274,1117.1493892425053,1268.4943303576301
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1430,1671556503859223597,1671556503911228597,52,201.96606197881835,15.179201678437128,3544.5649645073136,5251.6315119365
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1431,1671556504015239597,1671556504399157597,383,87.69630339178063,6.603357610967247,1298.057489959215,1911.409037630973
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1432,1671556505091227597,1671556505135170597,43,123.87936186674601,9.37643291664632,2778.62297798048,4044.0472213581643
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1433,1671556505463122597,1671556505571242597,108,411.71700813745673,30.979751225852702,4417.830258437076,7355.0752481210875
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1434,1671556505943227597,1671556506127273597,184,429.31467292054737,31.784814581188442,3834.7049376072255,8416.677470652017
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1435,1671556506539271597,1671556506695272597,156,342.78185346657057,25.34130710422864,3901.1475903257515,8315.708490173844
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1436,1671556506819287597,1671556506863389597,44,38.377350981825366,2.8728716806463095,1104.4677468546952,1188.0798034975223
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1437,1671556506939236597,1671556507015168597,75,97.06815193760126,7.135107427751762,1870.1565534418696,3254.04445491568
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1438,1671556507687219597,1671556507907222597,220,563.6181267317103,42.53004899688504,3774.9478769338643,11480.544759788832
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1439,1671556508059237597,1671556508087168597,27,31.684040207374757,2.3938209320741337,1297.8997857833099,1541.402575394761
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1440,1671556509075113597,1671556509267244597,192,763.6605858260648,57.58516250443533,5137.2638329791835,16481.75282113257
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1441,1671556509359248597,1671556509407121597,47,42.25638320116463,3.1058882667942425,1149.949618107858,1232.5501237530425
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1442,1671556509747302597,1671556509779239597,31,75.25704590484905,5.562126910924662,2254.7120423074944,2880.6406245965695
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1443,1671556511939158597,1671556511979258597,40,60.63956935670866,4.384934321897272,1501.3527632637956,2076.2792546838486
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1444,1671556512443235597,1671556512515470597,72,310.6927355777503,22.73038658334675,4264.8167435079,6790.380416004004
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1445,1671556514283245597,1671556514307357597,24,27.38691621854834,2.0617984708084665,1095.7655922277227,1176.062080785146
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1446,1671556514551241597,1671556514571257597,20,23.26860841673829,1.7521796405610675,1187.7628863844566,1273.2222208608935
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1447,1671556514895152597,1671556515075236597,180,45.4894419154884,3.427677382247839,2424.2922406907583,4952.945937104058
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1448,1671556515607148597,1671556515959584597,352,755.9453116788709,57.09548788242221,2867.3688489463707,8381.047823139019
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1449,1671556516027255597,1671556516275224597,247,842.1848800397642,63.66737578664309,4804.727235473913,19730.782282125794
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1450,1671556516515236597,1671556516555242597,40,79.10367981778381,5.952478826566394,1948.1590729015343,2643.659980234029
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1451,1671556517247259597,1671556517615314597,368,93.2724734358389,6.793165016702721,1747.4653389442412,2708.874057548048
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1452,1671556517847240597,1671556517923484597,76,10.615511625783103,0.7991264908674082,1068.617833762885,1159.7036417833353
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1453,1671556518371271597,1671556518463269597,91,79.58240667776424,5.904435151205691,1556.9872918186477,2224.243517188598
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1454,1671556518739339597,1671556518775194597,35,44.42396593600405,3.283747955075516,1413.4874671076873,1681.217295512447
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1455,1671556519955252597,1671556520047295597,92,282.47514415062665,20.967792276090762,3394.876142377547,6541.663299979294
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1456,1671556521399237597,1671556521619240597,220,147.00523278773426,10.698748549244876,1792.0099224796015,5566.5311824418895
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1457,1671556521747283597,1671556521807244597,59,104.05216066333465,7.55125580066177,2032.955808696084,3084.377726627998
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1458,1671556521959403597,1671556522067239597,107,68.50725169301585,5.163558968961239,815.3628312812307,1404.2700730708511
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1459,1671556522359270597,1671556522471286597,112,238.87866252500288,17.554349077891164,2776.845912928232,6598.962294766086
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1460,1671556522619216597,1671556522675270597,56,84.11676450356605,6.201270845857799,1602.242687763463,1883.677133640239
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1461,1671556523747221597,1671556523783260597,36,45.26747198657151,3.3090441844053533,1220.6629703185117,1536.0170899426103
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1462,1671556524891383597,1671556524911244597,19,21.329885304407203,1.5928834692922493,1096.4397331701016,1176.3886297884155
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1463,1671556526875246597,1671556527119252597,244,641.6789911304825,47.96973405855294,3251.044979711103,6822.8820443651675
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1464,1671556527347226597,1671556527375124597,27,34.69124172211908,2.5472340024626927,1383.6450553495192,1643.5422759716453
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1465,1671556527643118597,1671556527683276597,40,80.39155696633802,5.93466208819591,2051.4002922771388,2794.0362444645452
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1466,1671556528195316597,1671556528235368597,40,71.09123421399545,5.245968583514973,1851.2843727601892,2497.9984720133025
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1467,1671556528359216597,1671556528387229597,28,45.3342581833535,3.3772518137455343,1568.342606933805,2026.7533929927279
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1468,1671556528667287597,1671556529031310597,364,584.6535385394908,43.46894257041517,2502.0211576564957,10649.549976481061
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1469,1671556529363317597,1671556529399255597,35,75.22626502701091,5.569192729247743,2212.85557874608,2625.73842636815
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1470,1671556529599261597,1671556529715228597,115,6.986464681653927,0.510049970132769,1005.5539146448226,2356.5418920211114
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1471,1671556529923140597,1671556530003124597,79,201.98875268406113,14.670818244259154,3323.19147958527,6506.2992475137335
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1472,1671556530183216597,1671556530223242597,40,61.22946369145282,4.566633367120776,1616.336245125763,2188.15976061384
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1473,1671556530419206597,1671556530479123597,59,68.09927096424111,4.991117737044209,1282.5534920432776,1564.101482748056
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1474,1671556531227180597,1671556531267247597,40,59.54929095042258,4.422130455956336,1552.2884254696005,2059.611055551973
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1475,1671556531815229597,1671556531915223597,99,318.92420360139283,23.947753199194672,3192.5140901426744,6159.3059106618275
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1476,1671556532035269597,1671556532067290597,32,32.73306635878399,2.4684928162462447,1022.255208133879,1162.1402195411547
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1477,1671556532279367597,1671556532303379597,24,26.861167565602763,2.0113893041847204,1127.7693049093637,1303.1474576870914
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1478,1671556532539160597,1671556532811216597,272,722.7268360308803,54.6880192473284,3587.886204606505,9725.374561654258
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1479,1671556533015234597,1671556533079194597,63,105.56443316410451,7.962496411325189,1798.891878124251,2755.634247123671
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1480,1671556533275248597,1671556533835228597,559,757.9690405060934,57.282834921967265,2724.561968935817,14789.749468959108
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1481,1671556533979277597,1671556533999241597,19,21.01459472559004,1.5611583356295036,1149.7102813924782,1214.835813323762
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1482,1671556534243135597,1671556534607192597,364,47.42763919911536,3.538169259375226,1399.1282241450174,3122.3234522278526
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1483,1671556535079225597,1671556535147136597,67,14.066049934835885,1.0572568797638695,1203.3408153523394,1558.6692497624088
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1484,1671556535243229597,1671556535343344597,100,175.27011347872923,13.19539773340023,2057.196700043577,3851.8397447449993
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1485,1671556535667217597,1671556535695242597,28,50.18075494105118,3.7911404576445245,1532.264539916331,1897.1878563884093
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1486,1671556535943238597,1671556536191397597,248,435.1854759605995,32.78630531159545,3743.9767205810454,8311.429013959396
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1487,1671556536411246597,1671556536687244597,275,187.33031488383267,13.768645173579928,2178.676624143798,8518.761300438535
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1488,1671556536867230597,1671556536899225597,31,48.6102084611415,3.52207662394545,1491.7601182849028,2028.1033359642915
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1489,1671556536967154597,1671556537003234597,36,65.71607855603793,4.762949553413586,1837.627613196822,2473.2714048612143
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1490,1671556537163311597,1671556537195228597,31,26.347289164702932,1.9678520544797393,1056.7458417415164,1146.1042540641217
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1491,1671556537479223597,1671556537535264597,56,94.32443640510927,6.989396219088756,2031.7383254351914,3287.1150772476512
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1492,1671556537671217597,1671556538035243597,364,257.96171767480666,18.82894535788149,1644.6672351563586,4300.92754816235
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1493,1671556538111384597,1671556538159159597,47,176.29246877362226,12.230813405375047,2936.080802347922,4937.6874471535175
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1494,1671556538315270597,1671556538379247597,63,45.60345484849368,3.1692557822598846,1489.8042368199747,2080.9827338909445
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1495,1671556539063138597,1671556539111699597,48,172.75944482825628,11.92414559859037,3695.8540127667598,5169.5208035019
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1496,1671556539243107597,1671556539315174597,72,91.8185809189115,6.356789196934139,1220.6379055009097,1683.679671174186
