section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,754,1690994168855090698,1690994169083075698,228,708.219,762.733,13.87713633383892,-13.959910847843627
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,755,1690994169103069698,1690994169203055698,100,713.137,797.924,14.374308580285861,-16.575521069122587
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,756,1690994169231018698,1690994169571139698,340,750.731,770.259,17.165313785715046,-14.446296475517176
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,757,1690994169659047698,1690994169923051698,264,758.725,761.95,17.746644576319603,-13.814807764374788
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,758,1690994169991135698,1690994170071021698,80,692.854,800.048,12.81247711427326,-16.770088180529154
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,759,1690994170163037698,1690994170427057698,264,671.633,792.801,11.14874189874178,-16.261414660834074
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,760,1690994170467075698,1690994170563045698,96,742.665,832.472,16.822450053095828,-19.08334664711746
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,761,1690994171043031698,1690994171139174698,96,596.224,760.623,5.278603331176058,-13.92296559532515
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,762,1690994171159052698,1690994171323047698,164,540.439,778.571,0.9963489179403076,-15.296875628213174
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,763,1690994171351055698,1690994171499044698,148,629.003,781.486,7.83145638952293,-15.464851716520474
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,764,1690994171711063698,1690994171791033698,80,273.407,793.41,-19.707928856833856,-16.121304221416153
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,765,1690994171919038698,1690994171979063698,60,168.462,754.855,-27.63215508195509,-13.033504772015698
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,766,1690994172039118698,1690994172119117698,80,279.762,786.03,-19.17715300674521,-15.589024615201263
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,767,1690994172139103698,1690994172319058698,180,265.632,751.098,-20.109455773417434,-12.97497763811763
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,768,1690994172359015698,1690994172607037698,248,390.578,781.052,-10.580881693647196,-15.405624493237145
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,769,1690994172647061698,1690994172743072698,96,472.21,716.374,-4.214270518386032,-10.603572103381351
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,770,1690994172755081698,1690994173707037698,952,570.708,714.95,3.2923737746446826,-10.496744263181176
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,771,1690994174039080698,1690994174207050698,168,663.574,719.063,10.366859828507563,-10.749399782376525
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,772,1690994174419026698,1690994175283076698,864,551.528,641.861,1.8176420607271988,-4.993246216753051
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,773,1690994175311041698,1690994175959047698,648,681.576,697.459,11.698790314195442,-9.116089634918646
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,774,1690994176019050698,1690994176363053698,344,625.796,767.383,7.559810611348524,-14.408695380106499
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,775,1690994176423049698,1690994176695033698,272,500.656,753.518,-2.061109360523094,-13.408767508412126
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,776,1690994176767083698,1690994177507039698,740,577.17,521.422,3.7512604460974024,4.084448787341483
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,777,1690994177587040698,1690994178339042698,752,278.321,529.949,-18.814472379308473,3.3855549258943474
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,778,1690994178423051698,1690994178567049698,144,50.868,502.675,-36.24787503067971,5.172171003658865
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,779,1690994178599058698,1690994179031073698,432,80.248,444.65,-34.20918184246705,9.349642014547934
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,780,1690994179083047698,1690994179479067698,396,158.914,593.262,-27.845901880569667,-1.2791337154754863
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,781,1690994179511026698,1690994179759050698,248,141.66,509.621,-29.230650625209943,4.777086224433169
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,782,1690994179818989698,1690994180951049698,1132,89.487,471.609,-33.3645662274063,7.441832479647785
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,783,1690994181351026698,1690994182403023698,1052,446.605,657.866,-6.119315482325293,-6.190603659355768
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,784,1690994182439113698,1690994182931050698,492,345.075,658.582,-13.807056535380486,-6.196728597080489
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,785,1690994182963065698,1690994184811036698,1848,400.305,613.311,-9.594404077905358,-2.828909114545986
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,786,1690994184847022698,1690994185683083698,836,373.191,614.795,-11.641796614897657,-2.9338690126786977
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,787,1690994185715039698,1690994186195020698,480,431.445,606.112,-7.242141016777452,-2.2930311143077082
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,788,1690994186403060698,1690994188731036698,2328,431.324,658.67,-7.276512883653308,-6.246257099590293
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,789,1690994188751019698,1690994189063058698,312,466.435,704.321,-4.6455612912298765,-9.694058862019652
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,790,1690994189183076698,1690994189395038698,212,850.697,676.043,24.451591159246036,-7.336093049091783
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,791,1690994189415064698,1690994189803059698,388,824.998,660.36,22.471160883006885,-6.219058477333293
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,792,1690994189875013698,1690994190291042698,416,805.453,605.024,20.922206348657497,-2.164413818285195
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,793,1690994190419295698,1690994190691031698,272,332.337,655.935,-14.768297359597794,-5.9907611216451
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,794,1690994190719045698,1690994191299176698,580,391.622,614.918,-10.250540300125877,-2.947607259343966
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,795,1690994191547035698,1690994192015032698,468,504.853,678.279,-1.715275194826621,-7.7394670134882935
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,796,1690994192071049698,1690994193203065698,1132,650.683,782.316,9.504932867975972,-15.503476392832415
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,797,1690994193235054698,1690994193503067698,268,673.104,734.107,11.120558625145822,-11.86651125845898
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,798,1690994193647059698,1690994194363064698,716,912.401,608.167,28.979857829499842,-2.347297749622305
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,799,1690994194431039698,1690994194491038698,60,912.832,769.16,29.623027272054316,-13.961576264791859
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,800,1690994194519055698,1690994194731059698,212,866.52,775.561,26.093934270419602,-14.560677863333035
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,801,1690994194759203698,1690994194859012698,100,894.668,766.131,28.20347387885921,-13.796096506664615
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,802,1690994194891049698,1690994195059189698,168,876.405,778.847,26.87659795251006,-14.771304001282083
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,803,1690994195187045698,1690994195487056698,300,339.259,575.625,-14.191324798016769,0.0006683201694252293
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,804,1690994195531084698,1690994196851035698,1320,504.243,564.926,-1.7499553363705709,0.8072147578272165
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,805,1690994196879158698,1690994197543092698,664,521.584,638.447,-0.4442378873740779,-4.737130263024555
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,806,1690994197567040698,1690994198083055698,516,493.081,677.509,-2.607718217264899,-7.680165908819503
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,807,1690994198123059698,1690994198579102698,456,420.555,680.612,-8.111335531989504,-7.891417314915864
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,808,1690994198619043698,1690994199239171698,620,478.38,738.714,-3.75944276594141,-12.287980967653967
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,809,1690994199323084698,1690994200159104698,836,545.589,667.129,1.3716674049542066,-6.898488643816712
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,810,1690994200223030698,1690994201731051698,1508,553.004,550.431,1.925502544572532,1.899937962844168
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,811,1690994201871050698,1690994202059073698,188,492.772,604.012,-2.6157493904311018,-2.1398897592920005
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,812,1690994202159097698,1690994203655047698,1496,731.39,598.435,15.351617112234072,-1.6972299788248184
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,813,1690994203743065698,1690994203987043698,244,505.618,534.158,-1.6479646076056749,3.1274000944537037
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,814,1690994204027149698,1690994207431095698,3404,602.864,559.672,5.681059587440108,1.2011613159739347
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,815,1690994207511072698,1690994208251078698,740,725.849,791.215,15.330998194883223,-16.051659855795744
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,816,1690994208279057698,1690994208403056698,124,729.227,740.393,15.41826085465074,-12.263846139825102
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,817,1690994208987048698,1690994209291052698,304,573.674,652.077,3.4927678244010827,-5.760175113689655
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,818,1690994209331064698,1690994209743066698,412,462.761,599.085,-4.87859192159464,-1.7669892702144112
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,819,1690994209883111698,1690994209999059698,116,511.287,418.378,-1.2392761184826073,11.856304091517055
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,820,1690994210087034698,1690994210171062698,84,455.537,411.461,-5.509691972543128,12.361618641903851
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,821,1690994210191123698,1690994210419069698,228,458.981,373.2,-5.2913211765853845,15.243603594087544
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,822,1690994210671050698,1690994211055045698,384,409.927,395.931,-9.031734229236605,13.497701399018428
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,823,1690994211095065698,1690994211583063698,488,409.024,439.759,-9.026204791059126,10.205943292617624
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,824,1690994211631070698,1690994212151060698,520,385.696,351.638,-11.012817165138046,16.793985755517514
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,825,1690994212375051698,1690994212503039698,128,393.878,471.256,-10.135473104942534,7.832050378664027
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,826,1690994212867057698,1690994214059060698,1192,632.788,743.643,8.058071858065361,-12.619946226298596
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,827,1690994214159040698,1690994214519059698,360,831.507,715.482,23.12400369293362,-10.252415275393117
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,828,1690994214571026698,1690994216367087698,1796,835.59,667.879,23.288195741316525,-6.75828824224463
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,829,1690994216403043698,1690994216759073698,356,890.755,692.955,27.542706422432104,-8.504569675832457
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,830,1690994216835029698,1690994217031322698,196,601.435,628.757,5.581102935506398,-3.998830532948956
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,831,1690994217079133698,1690994217759073698,680,500.182,663.349,-2.065762363187434,-6.613721681776706
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,832,1690994217851097698,1690994217987035698,136,286.211,539.684,-18.209313265970355,2.6670980622180362
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,833,1690994218031026698,1690994219083059698,1052,188.374,478.761,-25.741733996154544,7.074053172583768
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,834,1690994219367070698,1690994220483101698,1116,356.97,492.191,-12.907215071164266,6.24139788108747
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,835,1690994220559069698,1690994220871182698,312,541.536,693.617,1.0674842343429867,-8.895383343220036
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,836,1690994220923191698,1690994221170983698,248,648.083,726.569,9.19921445933564,-11.325724522525041
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,837,1690994221223058698,1690994221499049698,276,454.509,729.74,-5.577249908938455,-11.602818927881666
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,838,1690994221587047698,1690994222603096698,1016,312.329,478.777,-16.312192517158795,7.209206409202277
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,839,1690994222691086698,1690994222987024698,296,639.374,671.468,8.470919791707109,-7.196867385920313
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,840,1690994223011061698,1690994223923018698,912,646.485,648.338,8.989368082458293,-5.457368330465856
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,841,1690994223998990698,1690994224107014698,108,486.881,509.871,-3.066613443910072,4.957321666487296
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,842,1690994224163177698,1690994224971036698,808,342.707,485.561,-13.996940647994284,6.727547384700617
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,843,1690994225039073698,1690994225507049698,468,571.067,674.945,3.3027657732185447,-7.483495166537198
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,844,1690994225547016698,1690994225759026698,212,462.674,712.378,-4.938105000718562,-10.299436349153053
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,845,1690994225839027698,1690994226707020698,868,319.391,514.086,-15.725080580422668,4.58522157682699
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,846,1690994226731042698,1690994227507081698,776,353.144,524.486,-13.163739260300446,3.824457265886554
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,847,1690994227795203698,1690994228491032698,696,318.602,454.042,-15.886188252376131,9.056749467891557
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,848,1690994228690986698,1690994229287069698,596,371.331,422.985,-11.933574482439784,11.431759647250075
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,849,1690994229351130698,1690994229439259698,88,522.389,455.824,-0.38694735871343033,9.03412055208968
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,850,1690994229679077698,1690994229839070698,160,594.589,397.373,5.146325166190987,13.418661514815957
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,851,1690994229955040698,1690994230175065698,220,379.942,408.414,-11.306620943308184,12.53204570776044
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,852,1690994230403052698,1690994230615106698,212,495.653,573.956,-2.397277386912632,0.12627102024997347
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,853,1690994230659042698,1690994231663039698,1004,435.58,599.428,-6.928747380813253,-1.7906241311627569
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,854,1690994231699059698,1690994232007030698,308,423.34,527.299,-7.8601942887385,3.634322826474952
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,855,1690994232043074698,1690994232159113698,116,365.079,495.979,-12.288617123565594,5.962675486557607
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,856,1690994232351069698,1690994235703064698,3352,457.612,513.607,-5.277198905685354,4.671595894821273
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,857,1690994235947073698,1690994236411059698,464,498.732,492.349,-2.1746029133106615,6.279357730931012
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,858,1690994236463067698,1690994237591003698,1128,669.485,571.334,10.693657796168564,0.32206261895929006
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,859,1690994237687069698,1690994238819023698,1132,915.829,499.306,29.318253663667335,5.506029939348618
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,860,1690994238991049698,1690994239923037698,932,539.103,679.352,0.8815420092586576,-7.820396314727664
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,861,1690994239959055698,1690994240179082698,220,531.145,741.485,0.27876663520641337,-12.503608148862188
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,862,1690994240199041698,1690994240471055698,272,498.839,720.046,-2.185446773386169,-10.886497332827313
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,863,1690994240511025698,1690994240927042698,416,533.489,629.76,0.45480879532131185,-4.081909236772429
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,864,1690994241227015698,1690994241711071698,484,553.334,619.031,1.9515930053894317,-3.2720718777603803
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,865,1690994241755076698,1690994242091077698,336,535.12,471.233,0.5796074764872683,7.872057459970658
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,866,1690994242171066698,1690994243903046698,1732,768.267,508.666,18.163782885168555,4.960597542507305
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,867,1690994243943082698,1690994244531044698,588,680.502,617.594,11.533151422698413,-3.1407904997070752
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,868,1690994244579042698,1690994245139050698,560,689.377,738.834,12.372525851870126,-12.20149428587783
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,869,1690994245171040698,1690994245895056698,724,718.976,784.345,14.77521996080735,-15.55284019190216
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,870,1690994245979184698,1690994246747046698,768,904.232,537.275,28.370081070595127,2.7744287936355487
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,871,1690994246795034698,1690994247631048698,836,978.85,518.008,34.058494099456034,4.097722303478705
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,872,1690994247651233698,1690994248223041698,572,928.048,526.665,30.18575868183333,3.523526071783804
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,873,1690994248251062698,1690994248919082698,668,1010.939,557.617,36.44463901977387,1.2721631923314498
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,874,1690994248959150698,1690994249503254698,544,1076.452,574.076,41.46093779061485,0.11050573018641842
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,875,1690994249563044698,1690994250151083698,588,885.987,567.144,26.97198200582603,0.6168813124391886
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,876,1690994250219101698,1690994250551037698,332,888.039,773.946,27.74241306938024,-14.381495085088709
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,877,1690994250639067698,1690994250895231698,256,856.43,727.463,25.069832574196084,-11.080042271358117
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,878,1690994250954999698,1690994251247035698,292,883.645,739.977,27.208180146588983,-11.929430851628636
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,879,1690994251307039698,1690994251731029698,424,982.431,867.864,36.025017619339074,-20.734391127877718
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,880,1690994251783443698,1690994252887025698,1104,868.752,868.655,27.000429662314716,-21.33108576627608
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,881,1690994253007070698,1690994253091044698,84,538.044,577.162,0.7976900594258672,-0.11548252046859192
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,882,1690994253127050698,1690994255999131698,2872,626.374,647.841,7.471269192237342,-5.4275998718763105
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,883,1690994256059144698,1690994256807027698,748,698.002,841.604,13.37200672858059,-19.86506573177898
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,884,1690994256875047698,1690994257127027698,252,437.508,854.419,-7.110826349533722,-20.971167450334843
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,885,1690994257163050698,1690994257587048698,424,516.817,869.011,-0.8560652864520114,-22.116611784992976
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,886,1690994257611020698,1690994257799146698,188,550.049,856.404,1.7725757046374964,-21.16049425774186
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,887,1690994257839089698,1690994258047017698,208,627.272,867.116,7.89364434899014,-21.90075986159352
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,888,1690994258339097698,1690994259031028698,692,619.956,903.469,7.416247003921831,-24.64777039639881
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,889,1690994259279217698,1690994259779114698,500,672.519,804.537,11.25160065498738,-17.138631744525124
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,890,1690994259819053698,1690994260459062698,640,740.199,775.214,16.37510165823595,-14.834268794114276
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,891,1690994260535071698,1690994261583069698,1048,638.16,590.139,8.337890162222136,-1.089695255993952
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,892,1690994261663105698,1690994262179077698,516,714.641,824.919,14.60018250584351,-18.58503813041386
