section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,664,1641838334658212417,1641838335174290417,516,640.276,641.195,7.602820084260162,-8.727306963416806
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,665,1641838335222191417,1641838335790271417,568,706.415,704.342,12.765336494024682,-13.397238009708238
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,666,1641838335850225417,1641838335950203417,99,835.359,619.373,22.384972789841097,-6.915012389220302
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,667,1641838336206199417,1641838336566202417,360,670.412,760.24,10.136351455783528,-17.625926787456137
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,668,1641838336678182417,1641838336946184417,268,826.547,605.516,21.68674318106054,-5.905689089666646
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,669,1641838336978170417,1641838337230175417,252,849.435,600.746,23.415095120606786,-5.529772205926846
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,670,1641838337638247417,1641838337858181417,219,443.249,657.377,-7.387140872895688,-9.941545836201495
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,671,1641838338214182417,1641838338326154417,111,704.147,719.475,12.632296785173684,-14.530310692226383
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,672,1641838338418233417,1641838338874192417,455,833.296,578.344,22.156339469531037,-3.8984044079721776
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,673,1641838339114209417,1641838339262177417,147,504.153,696.211,-2.7676898825040066,-12.891758168456315
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,674,1641838339306200417,1641838339558250417,252,437.901,680.093,-7.8221368050138045,-11.643339743607513
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,675,1641838339822170417,1641838340618196417,796,830.35,600.112,21.965457687816027,-5.503664287764894
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,676,1641838340938178417,1641838341022201417,84,497.122,690.983,-3.303466827478615,-12.49601829123066
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,677,1641838341058163417,1641838341318177417,260,425.713,691.63,-8.77111058095325,-12.498406858480683
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,678,1641838341458177417,1641838341538178417,80,207.771,732.475,-25.65967046355175,-15.094605515894816
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,679,1641838341670206417,1641838341734258417,64,558.366,947.901,1.5400769763288795,-31.83769736956204
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,680,1641838341786209417,1641838341958227417,172,533.113,923.434,-0.5808141110495775,-29.992176270192008
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,681,1641838342642198417,1641838342834189417,191,737.564,666.469,15.054043667328564,-10.531200645284935
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,682,1641838342882210417,1641838343790184417,907,886.807,548.12,26.18619805860035,-1.6486590201832676
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,683,1641838344022176417,1641838344258191417,236,561.105,629.528,1.5817436886513077,-7.873750975502647
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,684,1641838344306212417,1641838344478198417,171,433.747,643.065,-8.094526133199787,-8.860695668702013
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,685,1641838344526180417,1641838345279187456,753,624.893,627.64,6.4226467924153265,-7.715343491861674
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,686,1641838345314175417,1641838345498196417,184,540.437,640.946,0.013114518736990143,-8.73524305553032
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,687,1641838345546367417,1641838345746220417,199,420.485,631.317,-9.088722756344431,-7.970494527002906
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,688,1641838346210190417,1641838346382184417,171,850.223,583.82,23.44666903279521,-4.286763491429984
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,689,1641838346410182417,1641838346990187417,580,839.825,569.607,22.64110889050457,-3.250682168502124
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,690,1641838347066191417,1641838347190282417,124,618.99,413.983,5.987845030411992,8.391725868043435
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,691,1641838347270188417,1641838347490195417,220,418.689,382.386,-9.285323086298792,10.748059812659179
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,692,1641838347562228417,1641838347934199417,371,474.552,221.018,-5.244713946412736,22.99579559559602
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,693,1641838348198211417,1641838348294881417,96,699.643,557.306,12.034886575544368,-2.403381488098914
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,694,1641838348542180417,1641838349030190417,488,817.88,590.047,21.003907429853626,-4.77373844624974
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,695,1641838349294247417,1641838349478215417,183,659.49,646.363,9.06971441241443,-9.103700898829008
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,696,1641838349506177417,1641838349734216417,228,716.988,653.588,13.457554067858483,-9.594726091360096
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,697,1641838349766182417,1641838350102191417,336,704.805,726.168,12.702593791624727,-15.028968866870239
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,698,1641838350182185417,1641838350526398417,344,810.631,606.165,20.48043349760739,-5.970488496028462
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,699,1641838350754205417,1641838350830230417,76,514.519,563.797,-1.94493084259954,-2.9151184877924914
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,700,1641838351098201417,1641838351190206417,92,598.792,596.912,4.428411055860915,-5.4092624389053405
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,701,1641838351230227417,1641838353798246417,2568,584.415,629.964,3.35134834703342,-7.903023684446295
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,702,1641838354034216417,1641838355162206417,1127,580.571,612.563,3.0537196634087076,-6.592357251765398
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,703,1641838355218176417,1641838355398300417,180,503.756,626.807,-2.770032910721521,-7.665610838582085
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,704,1641838355762185417,1641838355942194417,180,616.03,681.453,5.795668426337748,-11.766909846048458
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,705,1641838356002212417,1641838356222170417,219,657.892,659.729,8.96539467983511,-10.107857005565164
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,706,1641838356270182417,1641838356450188417,180,539.45,619.478,-0.0620240748539951,-7.1168587222720054
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,707,1641838356690238417,1641838357046225417,355,685.122,581.825,10.950527535478711,-4.246849876558528
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,708,1641838357086187417,1641838357186213417,100,813.782,554.684,20.65802339592151,-2.1653927368366888
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,709,1641838357470192417,1641838358242171417,771,587.159,595.698,3.5477224946717416,-5.3198240378981065
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,710,1641838358486249417,1641838358742199417,255,597.158,592.686,4.303360379672307,-5.091007721915853
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,711,1641838358782190417,1641838359130187417,347,711.993,635.974,13.046448025802011,-8.283844737381784
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,712,1641838359166206417,1641838359366227417,200,653.641,660.129,8.641985543998596,-10.14101928266358
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,713,1641838359422183417,1641838359646172417,223,806.222,597.791,20.132080839028784,-5.356216043116232
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,714,1641838359826204417,1641838360054197417,227,738.169,648.883,15.060776427157013,-9.220501229731777
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,715,1641838360102226417,1641838360414191417,311,662.893,671.003,9.363343477457288,-10.949724650531364
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,716,1641838360462187417,1641838360594199417,132,542.673,598.594,0.18170419860984796,-5.541828431608471
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,717,1641838360798168417,1641838361702171417,904,561.244,617.576,1.5900810620120558,-6.97265880186286
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,718,1641838361882184417,1641838362222171417,339,436.386,665.241,-7.918773675604824,-10.52745792956427
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,719,1641838362278165417,1641838362822166417,544,711.412,610.37,12.966473324729193,-6.370179429425395
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,720,1641838362890185417,1641838363034208417,144,463.212,457.661,-5.83125710544441,5.093575633521268
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,721,1641838363226185417,1641838363802162417,575,481.929,446.806,-4.419379089582936,5.916841366409635
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,722,1641838363842182417,1641838364054212417,212,514.378,550.552,-1.9548280713647768,-1.9154607495190155
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,723,1641838364078163417,1641838364334213417,256,532.916,569.537,-0.555847947572905,-3.3491167101546546
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,724,1641838364390207417,1641838364574204417,183,461.416,431.065,-5.982318824278368,7.100070969945926
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,725,1641838364790186417,1641838365258213417,468,667.094,661.796,9.669882138088362,-10.25581695399699
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,726,1641838365330164417,1641838365562212417,232,418.99,715.983,-9.331012416460354,-14.31640118697264
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,727,1641838366118196417,1641838366250172417,131,593.175,502.019,3.994425543029596,1.7488822881959625
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,728,1641838366430176417,1641838366602223417,172,388.922,687.895,-11.57808593169028,-12.179901119118792
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,729,1641838366650220417,1641838366790185417,139,593.104,668.727,4.033170296756241,-10.819766778169106
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,730,1641838367006194417,1641838367254194417,248,792.493,614.707,19.12008484556155,-6.621237100952028
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,731,1641838367286182417,1641838367414232417,128,822.249,563.413,21.304683048593407,-2.8054919623799055
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,732,1641838367598181417,1641838367778184417,180,517.625,531.904,-1.7093856566914596,-0.5076714403558318
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,733,1641838367958147417,1641838368098213417,140,772.779,710.86,17.889369769275397,-13.772018956554897
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,734,1641838368130217417,1641838368270185417,139,725.232,699.801,14.197849286951286,-13.031648363733392
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,735,1641838368290186417,1641838368386165417,95,737.196,701.399,15.121195202463062,-13.132378425894679
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,736,1641838368410182417,1641838368670190417,260,657.446,717.329,9.028548161016898,-14.42799242232529
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,737,1641838368718244417,1641838368990177417,271,474.87,640.583,-4.968927174913476,-8.694771605031221
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,738,1641838369046166417,1641838369254242417,208,645.97,724.99,8.158818725204911,-15.01382135886074
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,739,1641838369302179417,1641838369594217417,292,447.963,789.592,-7.240740574823437,-19.86565578835164
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,740,1641838369674216417,1641838369762167417,87,548.467,708.733,0.6321054868483593,-13.840395359280102
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,741,1641838369930166417,1641838370150196417,220,725.877,759.555,14.452359825079274,-17.481300633255774
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,742,1641838370198181417,1641838370266355417,68,710.903,746.964,13.241461964983996,-16.570732972301563
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,743,1641838370290173417,1641838370418192417,128,623.422,761.652,6.4802064095743175,-17.785521094134204
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,744,1641838370582173417,1641838370666304417,84,742.005,833.527,16.096674798535396,-22.94302662816258
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,745,1641838371274151417,1641838371354192417,80,602.09,576.85,4.671738481225574,-3.8963846296164486
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,746,1641838371498208417,1641838371622265417,124,783.315,602.981,18.404189234499956,-5.7615266271834
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,747,1641838371870169417,1641838372062152417,191,713.092,662.821,13.17909652141172,-10.28843297248896
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,748,1641838372346654417,1641838372454225417,107,580.939,866.247,3.2959136296921017,-25.67490692667481
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,749,1641838372474153417,1641838372610183417,136,472.549,829.021,-5.382461236706759,-22.850649445040386
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,750,1641838372686192417,1641838372890208417,204,684.273,699.887,11.054156564892015,-13.092210278961284
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,751,1641838372934274417,1641838373054216417,119,709.835,698.533,13.01273303335394,-12.958916426197861
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,752,1641838373094251417,1641838373234217417,139,589.98,705.4,3.821131511480085,-13.580200461734034
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,753,1641838373694191417,1641838373806193417,112,533.741,845.583,-0.5153457590162166,-24.131180998148334
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,754,1641838374022176417,1641838374278151417,255,639.411,852.728,7.9755622319222015,-24.598350439897885
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,755,1641838374338179417,1641838374458185417,120,695.757,859.066,12.537272954679501,-24.9649336475269
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,756,1641838374506217417,1641838374566173417,59,705.835,850.23,13.300038836660772,-24.281308623058294
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,757,1641838374582194417,1641838374866169417,283,649.333,843.015,8.738066893287142,-23.855042275572714
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,758,1641838374906183417,1641838375038210417,132,717.08,846.468,14.180989523158168,-23.972692711054147
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,759,1641838375450219417,1641838375574194417,123,797.789,737.229,19.93589469689218,-15.666686729617087
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,760,1641838375618185417,1641838375694212417,76,762.32,667.124,16.945300460797863,-10.546056553509294
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,761,1641838375730190417,1641838375818287417,88,815.647,661.144,20.998751686267752,-10.019506976472188
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,762,1641838376038205417,1641838377110185417,1071,514.623,780.908,-2.003989684879488,-19.264317535877492
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,763,1641838377150201417,1641838377426201417,276,557.607,795.27,1.3690400423861702,-20.347706491047905
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,764,1641838377466229417,1641838377742189417,275,523.131,761.982,-1.3311267593379201,-17.843972779939275
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,765,1641838377790190417,1641838378090168417,299,504.087,733.026,-2.793937978469773,-15.660829560035962
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,766,1641838378118214417,1641838378298185417,179,512.647,664.375,-2.1054426357178335,-10.497487668096383
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,767,1641838378534222417,1641838378758223417,224,545.786,465.758,0.4169860015870995,4.49013123802991
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,768,1641838378982167417,1641838379086229417,104,521.628,532.88,-1.4073256349185557,-0.5814665002178037
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,769,1641838379154190417,1641838379418206417,264,588.711,749.581,3.763715912940248,-16.902644887932755
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,770,1641838379450202417,1641838380046190417,595,612.157,774.165,5.623351039418013,-18.734466978289454
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,771,1641838380078215417,1641838380326201417,247,520.828,772.748,-1.5146991468948727,-18.65281532727934
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,772,1641838380358204417,1641838380614197417,255,501.047,735.766,-3.0308209494961167,-15.865640946074912
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,773,1641838380674173417,1641838381166208417,492,656.355,672.3,8.866091070417031,-11.052300186146566
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,774,1641838381410207417,1641838381770235417,360,542.969,691.001,0.20817162519279853,-12.505779046933931
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,775,1641838381818209417,1641838382050205417,231,549.329,584.697,0.6846105544994354,-4.493282429390709
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,776,1641838382098192417,1641838382282215417,184,495.275,458.629,-3.4051938715733705,5.025969851799853
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,777,1641838382346289417,1641838383142248417,795,459.926,411.784,-6.109702039691637,8.554695575529326
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,778,1641838383474217417,1641838383598171417,123,790.325,619.011,18.963806630848328,-6.94226981195662
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,779,1641838383654201417,1641838383934179417,279,728.615,742.197,14.597757435852838,-16.183873641532085
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,780,1641838384010203417,1641838384306266417,296,673.707,657.333,10.167158022606912,-9.915812596919096
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,781,1641838384346193417,1641838384622201417,276,711.798,737.626,13.27915518118982,-15.872860262536499
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,782,1641838384650186417,1641838384834206417,184,674.985,760.1,10.491992390321855,-17.60891159245512
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,783,1641838385182201417,1641838385598213417,416,826.877,605.006,21.71088333804428,-5.867752790035186
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,784,1641838385658273417,1641838385910187417,251,764.321,753.304,17.415982448578895,-16.934755721956947
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,785,1641838385990211417,1641838386214204417,223,858.089,592.052,24.056516389688515,-4.8830032658657645
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,786,1641838386258233417,1641838386842200417,583,907.513,574.188,27.784518835317478,-3.5318015837502976
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,787,1641838386890179417,1641838387282221417,392,774.485,601.611,17.73309195146796,-5.667673672157741
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,788,1641838387546149417,1641838387710191417,164,802.063,606.386,19.831049332660882,-5.995620622922199
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,789,1641838387750218417,1641838387926210417,175,872.024,578.315,25.093084547671364,-3.8642245690975514
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,790,1641838387954209417,1641838389558202417,1603,888.751,563.206,26.34524311121566,-2.747765847328849
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,791,1641838389822156417,1641838390482170417,660,962.744,558.401,31.979345317334296,-2.3452554051058985
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,792,1641838390522197417,1641838391014178417,491,876.24,559.76,25.3923847232457,-2.5045935067100977
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,793,1641838391058208417,1641838391314208417,256,809.743,639.79,20.48680524826252,-8.453901966404379
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,794,1641838391338169417,1641838391834180417,496,832.447,698.71,22.42905964698505,-12.749856316428358
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,795,1641838391878193417,1641838392114154417,235,813.26,785.277,21.4209638270617,-19.162814592736414
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,796,1641838392150202417,1641838392314204417,164,843.749,825.369,24.145215597093795,-21.99476375396224
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,797,1641838392574225417,1641838392742197417,167,348.538,370.203,-14.670196458695896,11.593091966600428
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,798,1641838392762180417,1641838392862203417,100,418.685,398.986,-9.261037468910423,9.497990793407874
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,799,1641838393022187417,1641838393378225417,356,455.839,596.667,-6.386397395387754,-5.382722000287149
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,800,1641838393430176417,1641838393618170417,187,506.441,520.274,-2.553396697703548,0.37062588221632187
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,801,1641838393662187417,1641838394102230417,440,467.258,431.528,-5.538951859308777,7.0668806363542584
