section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,659,1659293977095183064,1659293977195205064,100,2.884,509.074,-40.864754084826586,2.861176820457406
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,660,1659293977247283064,1659293977363220064,115,-116.459,440.632,-50.73267223028494,7.3856687838035615
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,661,1659293977455264064,1659293977991209064,535,-121.38,475.455,-50.93833146712023,5.03338472181218
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,662,1659293978031188064,1659293979175162064,1143,-130.071,481.538,-51.626706099140506,4.612513594591855
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,663,1659293979291396064,1659293979611172064,319,459.768,407.677,-6.062130635693958,10.72414969263924
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,664,1659293979763181064,1659293979847212064,84,709.396,308.833,13.341807796597342,18.07536356874893
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,665,1659293979907226064,1659293979987212064,79,647.26,322.388,8.44329918754264,17.14198661150883
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,666,1659293980663180064,1659293980795201064,132,884.943,589.773,26.203048544955376,-2.921201192779844
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,667,1659293981003184064,1659293981759218064,756,864.103,539.878,24.59853781332157,0.7272819644663175
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,668,1659293982059187064,1659293983915162064,1855,886.284,547.085,26.282840013200094,0.19866568757691788
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,669,1659293983959197064,1659293984267252064,308,793.518,446.815,19.367824548155127,7.641907402301801
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,670,1659293984487246064,1659293985107175064,619,748.145,468.865,15.874603198051117,6.039592798871683
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,671,1659293985131170064,1659293986103233064,972,759.4,424.954,16.819001699053416,9.307068746367234
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,672,1659293986219178064,1659293986419196064,200,833.882,156.491,24.62836159386872,29.080857905746253
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,673,1659293986655183064,1659293986731187064,76,272.755,29.195,-24.27861608162062,38.8263095702378
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,674,1659293986755191064,1659293986835202064,80,359.054,28.092,-16.426844209491087,39.372048665659534
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,675,1659293987139180064,1659293987739166064,599,607.6,367.163,5.290706210920679,13.79103623797416
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,676,1659293987787200064,1659293988187176064,399,816.848,349.27,21.525598594602645,14.835867786697248
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,677,1659293988215204064,1659293989503193064,1287,772.638,413.132,17.862755053813878,10.17194356534922
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,678,1659293989527184064,1659293989947207064,420,788.777,444.111,19.0129105251098,7.847827508769495
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,679,1659293989979247064,1659293990491192064,511,733.723,422.683,14.863812856773572,9.50493330863134
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,680,1659293990523234064,1659293991231174064,707,762.114,478.444,16.92089902986636,5.315260695262814
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,681,1659293991271176064,1659293991747195064,476,660.658,660.974,9.262629204865453,-8.375387983707668
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,682,1659293991787165064,1659293992103215064,316,799.301,580.953,19.69377537690727,-2.3133723749637554
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,683,1659293992267163064,1659293992575215064,308,820.115,639.692,21.35702707392939,-6.646057917270622
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,684,1659293992615205064,1659293992879286064,264,805.584,572.716,20.164879665438267,-1.700833595611567
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,685,1659293992907180064,1659293993595203064,688,795.985,641.0,19.52380038940995,-6.768326002888422
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,686,1659293993627173064,1659293993803176064,176,806.984,579.238,20.274765776040113,-2.18348721425378
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,687,1659293994139206064,1659293994363169064,223,514.787,250.957,-1.933224390475764,22.614173540377646
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,688,1659293994439167064,1659293994663390064,224,634.11,582.323,7.194965502554992,-2.4597115456473757
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,689,1659293994719224064,1659293994991183064,271,721.159,718.982,14.001214382263678,-12.67105772212734
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,690,1659293995015196064,1659293995591419064,576,756.292,638.782,16.50222863780707,-6.64059854938196
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,691,1659293995687189064,1659293996267193064,580,447.807,687.881,-6.969762536249979,-10.42010601482389
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,692,1659293996323189064,1659293996467183064,143,530.763,455.103,-0.6259262407304301,7.155437714081736
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,693,1659293996523185064,1659293996699164064,175,381.217,360.086,-12.186715887201421,14.242616887212044
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,694,1659293996719200064,1659293997527345064,808,467.109,359.47,-5.553528053819557,14.370457015460394
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,695,1659293997559180064,1659293998199231064,640,436.713,406.902,-7.826990214483799,10.76963802066901
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,696,1659293998295197064,1659293998443188064,147,754.885,701.873,16.540607894008858,-11.34579559679182
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,697,1659293998503191064,1659293999027196064,524,840.367,676.787,23.00597396474176,-9.354729953588155
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,698,1659293999067185064,1659293999895182064,827,723.605,725.881,14.209202620361829,-13.183853782513344
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,699,1659293999963160064,1659294000215184064,252,688.369,563.87,11.293941599102341,-1.0631870391282818
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,700,1659294001147181064,1659294001279171064,131,725.221,490.974,14.108457892274775,4.399195685319681
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,701,1659294001335216064,1659294001475209064,139,442.581,494.48,-7.302820427022591,4.1658846036967505
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,702,1659294001519176064,1659294001959224064,440,377.48,426.95,-12.320276201693712,9.216125050387895
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,703,1659294002711178064,1659294003407179064,696,614.213,265.302,5.974900126432643,21.493433645427658
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,704,1659294003455174064,1659294003855186064,400,583.782,410.159,3.4253506472399393,10.549864338840433
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,705,1659294003887181064,1659294004267203064,380,586.709,336.594,3.706828096064825,16.113645224616842
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,706,1659294004439187064,1659294004559233064,120,702.356,570.362,12.352955778571237,-1.5486752657249447
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,707,1659294004583170064,1659294004803165064,219,673.733,592.215,10.19633563317942,-3.1966824490917785
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,708,1659294004839200064,1659294005595185064,755,674.92,508.105,10.286996253703828,3.130256343238989
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,709,1659294005647164064,1659294005871336064,224,537.096,440.016,-0.14484805554598365,8.296980588421965
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,710,1659294005935197064,1659294006371198064,436,485.954,704.929,-4.066161620504145,-11.72458883787602
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,711,1659294006459179064,1659294007199158064,739,558.323,197.718,1.5796380513406507,26.666982373883535
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,712,1659294007231241064,1659294008147193064,915,556.255,280.485,1.3637565802248972,20.374907436947254
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,713,1659294008187176064,1659294008539288064,352,551.742,207.252,1.0372266836535085,25.941850575008946
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,714,1659294008699179064,1659294008823171064,123,895.325,405.459,27.30909965874096,10.53304351296691
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,715,1659294009187379064,1659294010259190064,1071,719.809,523.352,13.675952016194902,1.9758929882751763
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,716,1659294010967167064,1659294013307252064,2340,635.819,456.918,7.357636901339977,6.999489449013776
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,717,1659294013359215064,1659294014567240064,1208,536.981,394.966,-0.1546208738920813,11.70562589450271
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,718,1659294014615168064,1659294015263189064,648,605.232,484.626,5.020376408507852,4.916179142719127
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,719,1659294015827191064,1659294015991212064,164,667.401,354.481,9.93119066111277,14.69971388944784
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,720,1659294016907168064,1659294017019198064,112,959.682,469.203,32.01208001580076,5.805478206852083
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,721,1659294017451169064,1659294017539183064,88,820.336,485.716,21.329747137150978,4.735288971493575
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,722,1659294017671206064,1659294017831173064,159,779.888,489.957,18.253607433216278,4.446920551276128
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,723,1659294018659200064,1659294019275175064,615,865.653,582.904,24.72879014624627,-2.4288242005834957
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,724,1659294019323158064,1659294020695220064,1372,764.336,476.697,17.092047080358235,5.444075896829768
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,725,1659294020727177064,1659294021679230064,952,819.606,545.403,21.222007272492164,0.3224795317711466
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,726,1659294021703183064,1659294022315207064,612,879.959,565.984,25.80481288386151,-1.184056537615173
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,727,1659294022367190064,1659294023679185064,1311,798.201,471.361,19.672727831925506,5.815583915530792
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,728,1659294024091177064,1659294024919183064,828,464.341,346.69,-5.784950842040582,15.334780901082624
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,729,1659294024995218064,1659294025075181064,79,533.486,76.619,-0.48311137615071076,35.97792164401138
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,730,1659294025199225064,1659294025571170064,371,768.718,168.112,19.05720682501636,28.491401285483153
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,731,1659294025735166064,1659294025967193064,232,859.235,104.083,27.616480112640385,32.84893390935974
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,732,1659294026007173064,1659294026635220064,628,857.55,51.105,28.544918493644044,36.822507021857525
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,733,1659294027023200064,1659294027143215064,120,856.657,254.136,25.36094983867695,21.745220220516494
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,734,1659294027239162064,1659294027311188064,72,1012.524,677.528,36.29136658921238,-9.063356475327252
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,735,1659294027427231064,1659294028523219064,1095,914.692,537.09,28.449468997440352,0.9253113432283515
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,736,1659294028559178064,1659294029075225064,516,794.161,561.509,19.295760613756087,-0.8724138843465334
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,737,1659294029111177064,1659294031995214064,2884,734.525,479.915,14.825938564683465,5.222250002570318
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,738,1659294032023173064,1659294032651186064,628,775.641,551.214,17.89281913358609,-0.10923555383376142
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,739,1659294033211219064,1659294033955191064,743,691.732,290.356,12.028002198260872,19.49609001691212
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,740,1659294033999192064,1659294034391178064,391,669.432,479.495,9.890376991815565,5.284870303044163
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,741,1659294034735195064,1659294037119171064,2383,679.305,592.028,10.617881065140208,-3.1810686516334856
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,742,1659294037175178064,1659294037799187064,624,578.662,779.637,3.093481267714371,-17.372214361265836
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,743,1659294037895189064,1659294038015177064,119,661.474,248.143,9.792194512679117,22.732709517479933
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,744,1659294038043209064,1659294039467223064,1424,645.759,211.113,8.670217339688355,25.563911642574872
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,745,1659294039491206064,1659294040147197064,655,712.061,214.508,14.033347958661796,25.170750001291765
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,746,1659294040295186064,1659294040983333064,688,692.665,228.749,12.383442510569395,24.140443398668378
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,747,1659294041019208064,1659294041619201064,599,639.775,266.161,8.002877565978586,21.40044573467103
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,748,1659294041647160064,1659294042207221064,560,568.697,245.077,2.3777007827361043,23.05902484339099
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,749,1659294042267184064,1659294044539178064,2271,559.393,462.38,1.5490544412645384,6.6043095413402915
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,750,1659294044723253064,1659294045179162064,455,532.794,454.487,-0.471584683454994,7.20214978431917
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,751,1659294045219182064,1659294045299473064,80,597.867,389.612,4.519168828489131,12.098635665974623
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,752,1659294045695183064,1659294045767184064,72,788.296,496.491,18.883040508204807,3.956456346196751
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,753,1659294045807198064,1659294046987221064,1180,748.695,420.048,16.013538773652286,9.685577396326806
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,754,1659294047375273064,1659294048431310064,1056,778.827,405.928,18.358481010813644,10.699732194565158
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,755,1659294048463198064,1659294048603212064,140,821.143,474.138,21.411556586552486,5.590649227148973
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,756,1659294048639397064,1659294049387185064,747,804.476,383.53,20.4093167119359,12.322266882613429
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,757,1659294049415176064,1659294050983194064,1568,817.675,431.828,21.2507876501713,8.723744933320209
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,758,1659294051035251064,1659294051663194064,627,903.79,505.683,27.648496799985956,3.2141970815205134
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,759,1659294051707218064,1659294052359197064,651,807.658,447.253,20.44429617245352,7.593885532368944
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,760,1659294052399204064,1659294052611221064,212,780.319,376.945,18.574811056964744,12.854410985669121
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,761,1659294052807185064,1659294053723192064,916,787.962,398.091,19.084893922877054,11.268944554037583
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,762,1659294053803184064,1659294053987222064,184,639.39,650.013,7.633239266180601,-7.561262358628459
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,763,1659294054035189064,1659294054267199064,232,726.001,761.336,14.512386703344804,-15.832398852225223
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,764,1659294054299270064,1659294055123173064,823,781.329,749.95,18.755573784333162,-14.877352651356496
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,765,1659294055183172064,1659294055355168064,171,843.834,848.852,24.334294671105734,-22.010925581651797
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,766,1659294055387256064,1659294055575188064,187,828.014,750.223,22.37629125109689,-14.791563607382061
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,767,1659294055639184064,1659294056279205064,640,958.384,742.585,32.48197897587686,-13.863186936563146
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,768,1659294056327206064,1659294056719235064,392,781.168,577.085,18.31820945310431,-2.032409354376102
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,769,1659294056779226064,1659294056987175064,207,726.994,832.918,14.911309328442828,-21.1874744205547
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,770,1659294057027216064,1659294057275191064,247,680.131,820.214,11.144888109570042,-20.328183678641196
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,771,1659294057295189064,1659294057555205064,260,681.342,833.717,11.293411655338062,-21.341764478244727
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,772,1659294057675208064,1659294057807154064,131,631.119,626.066,6.9874809816248025,-5.759172679791459
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,773,1659294057835176064,1659294058403185064,568,719.0,684.286,13.749994868163682,-10.076732666391
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,774,1659294058459191064,1659294058663254064,204,682.788,570.995,10.87344837326825,-1.5993396800237574
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,775,1659294058815201064,1659294058927221064,112,760.421,631.215,16.803586686269206,-6.073147158021959
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,776,1659294058999153064,1659294059675213064,676,813.91,646.5,20.90007434151614,-7.156251151956367
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,777,1659294059739169064,1659294060827218064,1088,850.587,408.99,23.851297984904296,10.358415517413574
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,778,1659294060879173064,1659294060955182064,76,769.222,394.233,17.65951234608272,11.584758944028007
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,779,1659294061075177064,1659294061263245064,188,761.45,316.695,17.379152943894006,17.38333910397631
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,780,1659294061315221064,1659294061723218064,407,727.371,201.649,15.365420870616305,26.100163225982264
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,781,1659294061759188064,1659294062499187064,739,700.287,211.787,13.094499225643615,25.404925716329977
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,782,1659294062523180064,1659294062667266064,144,753.981,221.632,17.379442469297352,24.518709822440627
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,783,1659294062859184064,1659294063395216064,536,780.513,430.004,18.41797437456813,8.906124300456769
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,784,1659294063431170064,1659294063615181064,184,699.5,431.073,12.236171562882712,8.907626933682545
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,785,1659294063651171064,1659294063823231064,172,802.602,458.59,20.032827409813056,6.7588473360916765
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,786,1659294063883199064,1659294064115202064,232,791.934,264.629,20.102638875122057,21.188385232458707
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,787,1659294064359194064,1659294064535208064,176,795.357,268.627,20.345575048893718,20.880254941354554
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,788,1659294064575201064,1659294065143200064,567,825.928,267.56,22.78585116666717,20.862645475268874
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,789,1659294065175189064,1659294066243210064,1068,827.73,303.09,22.658207719918323,18.226014702985903
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,790,1659294066279204064,1659294067691182064,1411,838.717,312.359,23.45707096381507,17.508824901573742
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,791,1659294068219164064,1659294069427159064,1207,552.3,126.317,1.1309675636099,32.135801639815185
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,792,1659294069831212064,1659294070139168064,307,601.068,546.039,4.692960381048695,0.27702366932772565
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,793,1659294070307215064,1659294070543271064,236,716.706,338.478,13.799611876070207,15.836984473222596
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,794,1659294070595226064,1659294070747213064,151,682.442,170.074,11.8857240512825,28.608522955630054
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,795,1659294070775169064,1659294071443248064,668,706.454,148.076,14.044267543825228,30.216629409925364
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,796,1659294071575224064,1659294071887174064,311,682.447,235.558,11.527148558618137,23.64693040205975
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,797,1659294071987196064,1659294072299190064,311,682.826,265.986,11.422250200331275,21.348597348220785
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,798,1659294072347210064,1659294072447197064,99,686.029,419.982,11.227536716871622,9.751970657293985
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,799,1659294072747211064,1659294073531182064,783,672.822,253.742,10.676350631532088,22.290556872230415
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,800,1659294073559203064,1659294074663189064,1103,669.857,223.805,10.56765085590505,24.560019552598014
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,801,1659294074919191064,1659294075115166064,195,1053.735,515.277,39.187472892781464,2.439773142539847
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,802,1659294075171185064,1659294076375209064,1204,723.078,444.482,14.00899793602565,7.882685541824206
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,803,1659294076647233064,1659294077367172064,719,728.226,410.483,14.472047969615014,10.42407799653273
