section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1145,1649619555925717220,1649619556181775220,256,507.382,572.849,-1.9824416280192485,-1.7406835123917834
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1146,1649619556205883220,1649619557497801220,1291,509.832,569.67,-1.7973910940748705,-1.5009249855205777
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1147,1649619557517735220,1649619558089780220,572,502.587,567.928,-2.3440500439210212,-1.3693314136192458
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1148,1649619558113723220,1649619558773767220,660,508.981,569.945,-1.8615701107487441,-1.5216753581188436
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1149,1649619558797752220,1649619559941744220,1143,510.542,571.696,-1.743851331307114,-1.6537620167655198
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1150,1649619559961749220,1649619560581756220,620,506.89,571.086,-2.019440795465556,-1.6076737706055497
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1151,1649619560601954220,1649619561797748220,1195,506.954,569.593,-2.014582598442307,-1.4950336094561445
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1152,1649619561821796220,1649619563221760220,1399,508.51,571.703,-1.8972662418013897,-1.6542507167115201
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1153,1649619563241796220,1649619564265879220,1024,505.328,572.051,-2.1374441579951116,-1.6804234318930193
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1154,1649619564285845220,1649619568333741220,4047,506.792,570.569,-2.0268441768110574,-1.5687061452907296
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1155,1649619568353799220,1649619568445747220,91,498.79,553.254,-2.6301936962059536,-0.2623842756887835
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1156,1649619568473711220,1649619568881804220,408,508.928,570.46,-1.8656116086041226,-1.560487749714723
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1157,1649619568901750220,1649619569219004220,317,508.245,574.518,-1.9173743865381725,-1.8666391608463788
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1158,1649619569249816220,1649619570921808220,1671,504.658,571.976,-2.1879761031652127,-1.6747701915357804
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1159,1649619570985738220,1649619573397931220,2412,508.003,568.669,-1.9353624086275392,-1.4253944462138262
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1160,1649619573417757220,1649619574077742220,659,501.607,576.463,-2.418541762357822,-2.0131089723307194
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1161,1649619574097824220,1649619577325798220,3227,508.304,571.112,-1.9127433574942085,-1.6096763937170147
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1162,1649619577353792220,1649619578749821220,1396,508.806,570.99,-1.8748414476071498,-1.600479082275925
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1163,1649619578781750220,1649619578877770220,96,477.496,551.182,-4.237226068098998,-0.10592764952424621
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1164,1649619579077763220,1649619579169767220,92,581.783,525.458,3.6317893078511325,1.833550750749251
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1165,1649619579225766220,1649619579577745220,351,623.354,564.617,6.7648314208358995,-1.1163460581366704
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1166,1649619579597760220,1649619579993898220,396,567.137,553.054,2.526013677218454,-0.24725091917421016
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1167,1649619580021854220,1649619580177693220,155,601.186,574.874,5.0948992559978175,-1.890467782622283
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1168,1649619580197675220,1649619581169970220,972,571.266,570.01,2.8379299323102236,-1.5258744307834502
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1169,1649619581233839220,1649619581317729220,83,546.19,549.221,0.9460889976067068,0.04181970658285711
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1170,1649619582321776220,1649619582617945220,296,554.157,565.708,1.5472015568000206,-1.2019281573206584
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1171,1649619582638113220,1649619583145842220,507,533.839,566.885,0.014312496251795885,-1.2910233979558317
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1172,1649619583417780220,1649619583877836220,460,553.747,562.013,1.5162038566066487,-0.9232078145242049
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1173,1649619583913741220,1649619584125894220,212,558.758,563.846,1.8942378450157293,-1.061365708459625
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1174,1649619584641794220,1649619584773745220,131,588.519,539.181,4.138770082819067,0.7987602064689093
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1175,1649619584985845220,1649619585097788220,111,587.113,535.444,4.032921113664044,1.0804493248385896
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1176,1649619585177822220,1649619585293735220,115,603.266,550.902,5.250188722819152,-0.08457839399149651
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1177,1649619585573781220,1649619585645789220,72,560.911,550.678,2.0564941833061585,-0.0680821736391966
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1178,1649619586401782220,1649619586545759220,143,512.191,530.386,-1.6194602496793724,1.4629588480390705
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1179,1649619587225776220,1649619587421933220,196,544.12,537.26,0.7900288171157414,0.9443152487473966
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1180,1649619589693703220,1649619589781760220,88,389.248,710.165,-11.060454790742101,-12.021893756094977
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1181,1649619591037755220,1649619591097836220,60,576.335,582.211,3.2213039225621514,-2.4455047654866986
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1182,1649619591261799220,1649619591373780220,111,512.671,579.803,-1.5836000273655069,-2.2653873417828922
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1183,1649619591505740220,1649619591565734220,59,422.287,559.885,-8.404754359050292,-0.7593676752894993
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1184,1649619591809698220,1649619592489738220,680,559.17,551.229,1.9251376226974326,-0.10969481879037365
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1185,1649619592557822220,1649619592665744220,107,543.806,539.985,0.7662682112438334,0.7386430244581556
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1186,1649619592765742220,1649619593125760220,360,533.876,547.229,0.017155390572645274,0.19211683276761832
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1187,1649619593265915220,1649619593533687220,267,566.378,545.501,2.468838977627547,0.32242985736027324
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1188,1649619593681789220,1649619593781763220,99,553.389,583.323,1.4898783267431126,-2.530650108223788
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1189,1649619595425777220,1649619595517844220,92,428.508,552.931,-7.934840443840178,-0.23670805882097076
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1190,1649619596953823220,1649619597125755220,171,528.462,548.985,-0.3913380041717928,0.05960147757038304
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1191,1649619597873739220,1649619597937689220,63,375.377,674.29,-12.051080205995236,-9.322806030621688
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1192,1649619600049761220,1649619600189754220,139,542.316,530.622,0.6540014143718279,1.445140924558105
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1193,1649619600325833220,1649619600397753220,71,526.575,548.991,-0.5336662949463439,0.059127901258251125
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1194,1649619601009914220,1649619601081939220,72,343.59,677.069,-14.478213375170595,-9.49969743793745
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1195,1649619601234118220,1649619601333857220,99,373.892,589.066,-12.067901793084129,-2.9413868766450837
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1196,1649619602405746220,1649619602469762220,64,824.022,423.053,22.073066327557743,9.327714241269472
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1197,1649619602785796220,1649619602981815220,196,859.286,499.839,24.55976745177024,3.657849798925688
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1198,1649619603033731220,1649619603113753220,80,827.503,597.468,22.155970971456437,-3.4983756551401677
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1199,1649619603177762220,1649619603409764220,232,826.03,597.109,22.04462898565715,-3.472942131975137
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1200,1649619604305761220,1649619604377736220,71,257.407,720.701,-21.212213195088445,-12.60563076536723
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1201,1649619604493711220,1649619604825808220,332,782.466,729.973,19.082764242555065,-13.324022561988642
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1202,1649619605629792220,1649619605709850220,80,527.477,784.541,-0.48739450121718336,-17.69524368898729
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1203,1649619605745742220,1649619605825810220,80,533.759,768.007,0.0027740806622145184,-16.450039399526847
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1204,1649619605909781220,1649619605997752220,87,675.576,700.494,10.831800881720664,-11.290168012719013
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1205,1649619606017773220,1649619606321838220,304,685.544,703.719,11.598290097427347,-11.52094202195288
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1206,1649619606385871220,1649619606557798220,171,513.284,573.942,-1.536993230979666,-1.823314235760525
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1207,1649619606685756220,1649619606877826220,192,128.038,530.929,-30.702674725990295,1.3716061590189104
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1208,1649619607061745220,1649619607289738220,227,620.987,493.531,6.597956529807836,4.234079610688471
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1209,1649619607333750220,1649619607617807220,284,778.451,571.324,18.443588532934683,-1.5917720408801013
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1210,1649619607657681220,1649619608653776220,996,690.407,585.331,11.822180979068312,-2.6599100978179213
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1211,1649619608773777220,1649619608905766220,131,864.724,499.908,24.969906467382952,3.6493241846653466
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1212,1649619608953709220,1649619609981754220,1028,922.374,513.706,29.305207932447797,2.6146741431564724
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1213,1649619610285895220,1649619610781741220,495,986.754,556.711,34.16107608833325,-0.4757835487675109
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1214,1649619611069776220,1649619611501742220,431,913.667,549.584,28.62354915733265,0.02515484860777331
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1215,1649619611573780220,1649619611877727220,303,983.831,462.937,34.0913618664453,6.19504641530795
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1216,1649619612841873220,1649619612993771220,151,428.849,421.98,-7.987040793276659,9.61646414690664
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1217,1649619613337756220,1649619613609812220,272,819.872,447.482,21.687652866392717,7.535636646808196
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1218,1649619613745745220,1649619613845748220,100,879.299,983.553,29.22454311677913,-31.526643787683494
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1219,1649619613937769220,1649619614097703220,159,790.046,868.248,20.48827291881269,-23.513323282154662
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1220,1649619614374107220,1649619614497732220,123,923.448,815.996,30.577456953868577,-19.163609362147216
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1221,1649619615061770220,1649619615161746220,99,787.529,445.292,19.244206097593604,7.735018329074663
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1222,1649619615481822220,1649619615765752220,283,805.125,437.585,20.596314694908052,8.283453947137145
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1223,1649619616029876220,1649619616313897220,284,864.335,625.684,24.979459871000316,-5.5322430809441
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1224,1649619616501750220,1649619616565754220,64,405.646,637.033,-9.701821040950158,-6.550895056315526
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1225,1649619616593774220,1649619616709869220,116,456.12,642.473,-5.879155101130591,-6.980539407760524
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1226,1649619616933790220,1649619617225774220,291,500.35,749.578,-2.574932293368095,-15.058645357071144
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1227,1649619617481812220,1649619617545922220,64,497.606,503.634,-2.723323430611793,3.480996549154896
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1228,1649619617681758220,1649619617801687220,119,709.788,565.696,13.275015674414405,-1.1873966403668095
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1229,1649619618453791220,1649619618525808220,72,987.942,674.976,34.54493227129167,-8.873277707902863
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1230,1649619620077850220,1649619620173812220,95,432.542,548.985,-7.630313626966447,0.060108281631479514
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1231,1649619620193812220,1649619620309809220,115,519.104,571.687,-1.097644810705315,-1.6532768360189771
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1232,1649619620505838220,1649619620869901220,364,543.334,528.254,0.7307892756945846,1.6238906237193818
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1233,1649619621289704220,1649619621449746220,160,563.925,286.14,2.371747999686902,19.893195535546692
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1234,1649619621605778220,1649619621717752220,111,579.904,628.839,3.499958347436171,-5.959248306728904
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1235,1649619622317869220,1649619622529738220,211,558.671,911.436,2.024297234255048,-27.25473977167131
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1236,1649619622789720220,1649619622889979220,100,657.052,637.834,9.341547332102694,-6.608437669604224
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1237,1649619623133773220,1649619623437859220,304,607.929,485.631,5.614887143161059,4.831869282847914
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1238,1649619624173761220,1649619624265832220,92,579.876,746.89,3.5597044973552,-14.84790975377975
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1239,1649619624545758220,1649619624653715220,107,493.842,976.213,-3.3947630120784456,-32.15945923437604
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1240,1649619625437785220,1649619625553804220,116,122.535,605.409,-31.16775451582655,-3.9897861958147542
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1241,1649619625785687220,1649619626257735220,472,507.165,479.636,-2.004631211767813,5.292353377340759
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1242,1649619627093738220,1649619627197781220,104,542.906,609.095,0.6993078444583003,-4.474889473106728
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1243,1649619627417775220,1649619628433758220,1015,1027.994,681.028,37.65877638536605,-9.202245220918947
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1244,1649619628689796220,1649619629421741220,731,909.385,588.419,28.32130245348902,-2.784569704478364
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1245,1649619629597840220,1649619629721867220,124,975.503,552.471,33.30558855081697,-0.17594978529204314
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1246,1649619629777793220,1649619630753852220,976,899.143,618.108,27.595062638390864,-4.943005249778244
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1247,1649619631157760220,1649619632737769220,1580,280.047,365.338,-19.542223650262297,13.673761894692285
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1248,1649619633305790220,1649619634481774220,1175,1004.96,624.762,35.65281296019747,-5.284661241635897
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1249,1649619634705788220,1649619634937780220,231,795.115,592.845,19.71189608834347,-3.176886009517131
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1250,1649619635145750220,1649619635385740220,239,823.008,764.365,22.3630966262161,-15.761503777748276
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1251,1649619635425783220,1649619636005784220,580,717.964,790.135,14.349539999784472,-17.92074641788438
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1252,1649619636081801220,1649619636869691220,787,1011.299,673.756,36.333369021511615,-8.732082237329141
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1253,1649619636921778220,1649619637141741220,219,900.172,578.031,27.615394681416443,-2.0377265510559868
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1254,1649619637185752220,1649619637601748220,415,1003.712,671.215,35.73744065864232,-8.570472510159455
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1255,1649619637817774220,1649619638061749220,243,1024.804,672.53,37.36735539843698,-8.613355189421224
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1256,1649619638093768220,1649619638309737220,215,992.08,607.193,34.62492030590862,-4.057011125809705
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1257,1649619638373776220,1649619638573778220,200,964.834,432.352,32.760610640418754,8.408186319206118
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1258,1649619638605685220,1649619638865778220,260,888.182,430.748,26.92229640563606,8.6615622063807
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1259,1649619638945710220,1649619639093806220,148,863.229,793.826,25.67333735556031,-17.79215462676169
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1260,1649619639113715220,1649619639521800220,408,894.566,779.791,28.006914135557835,-16.66382679926667
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1261,1649619639553712220,1649619639765791220,212,959.248,699.908,32.47257677281878,-10.718990034439004
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1262,1649619640157739220,1649619640525769220,368,692.289,964.139,13.270897664753065,-30.996260254218402
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1263,1649619640565796220,1649619640825783220,259,645.547,1022.9,9.702550066094446,-35.57626008980725
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1264,1649619641137770220,1649619641221766220,83,260.843,369.492,-21.005818464321642,13.32866519918735
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1265,1649619641261705220,1649619641781755220,520,403.76,368.682,-9.998055869221913,13.604870904150134
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1266,1649619642273699220,1649619642429772220,156,705.589,1043.614,15.137781340939869,-36.949085487887224
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1267,1649619642557691220,1649619643085796220,528,589.289,1044.519,4.8797095486832855,-37.343131271205586
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1268,1649619643233775220,1649619643465775220,232,566.279,1033.311,2.823170082448176,-36.51096875088258
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1269,1649619643501771220,1649619643969902220,468,568.785,1029.393,3.035368002213864,-36.20867508449161
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1270,1649619644129775220,1649619645193792220,1064,577.355,991.535,3.6972256261506025,-33.31144655078884
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1271,1649619645221692220,1649619645581784220,360,594.715,992.614,5.180781809047954,-33.372719847948545
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1272,1649619645629752220,1649619645933758220,304,697.407,996.176,13.961412322142133,-33.39261184298182
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1273,1649619645997831220,1649619646149775220,151,399.13,1026.768,-11.804220309982048,-35.841897619842634
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1274,1649619646225736220,1649619646317839220,92,705.807,991.276,14.633110909002248,-32.9935013131271
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1275,1649619646337816220,1649619646409903220,72,666.62,1001.214,11.370657174705217,-33.87166957571302
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1276,1649619646445781220,1649619646597767220,151,711.991,978.537,15.043038668979573,-32.0129105623992
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1277,1649619646625786220,1649619647041813220,416,661.888,1014.216,11.058157741693828,-34.87114937512829
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1278,1649619647085776220,1649619647645784220,560,569.099,924.614,2.892348253198292,-28.244386208140956
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1279,1649619647685874220,1649619647901760220,215,511.032,892.076,-1.8468442742510254,-25.797785305363114
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1280,1649619648229776220,1649619648402053220,172,524.393,339.911,-0.7220003945785969,15.839019589129839
