section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1424,1649619713657775220,1649619713693768220,35,35.882532961992965,2.6866681576924303,1385.422924729178,1546.9888770309594
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1425,1649619716545744220,1649619716861725220,315,593.7158207732002,44.671153876212635,3959.516140180528,16694.13600767476
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1426,1649619716941747220,1649619717057808220,116,28.280778762234718,2.121719691812721,1142.2245703356,2898.0542621038994
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1427,1649619717137766220,1649619717465788220,328,758.8111055789773,57.28780342556655,3694.361416272937,13030.632490822138
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1428,1649619717573713220,1649619717601763220,28,53.50198322592722,3.711518342431416,1744.9528168359554,2327.3968378470367
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1429,1649619717993839220,1649619718037842220,44,86.42449255066762,6.190350466338066,1980.3379134702818,2561.245714969959
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1430,1649619718289765220,1649619718329773220,40,75.00298037324815,5.389374841414627,1860.2880537696415,2481.831552278657
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1431,1649619718697947220,1649619719029804220,331,39.48651670590514,2.9843058421884763,2386.605323738853,4554.658218488075
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1432,1649619719293708220,1649619719369867220,76,34.04165905688849,2.5338095246843726,1536.7757367944382,2009.3705435529032
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1433,1649619719597793220,1649619719625743220,27,32.258296847642484,2.3300562217711347,1206.477650384819,1350.543179848904
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1434,1649619721297773220,1649619721325769220,27,38.010465803085694,2.7367925160163873,1234.0302705132196,1490.7708366193858
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1435,1649619726077763220,1649619726101782220,24,29.64752309782589,2.1295482208634553,1182.0094126027948,1284.3186908213372
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1436,1649619732785786220,1649619732805780220,19,23.923473977039315,1.7262889223629767,1198.751103667599,1267.682672002522
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1437,1649619733601793220,1649619733641790220,39,106.95601993654752,8.060382475840793,2673.5191964204614,3700.9896379584347
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1438,1649619733977886220,1649619733997943220,20,20.55036802163252,1.540750188082682,1034.4083344481578,1135.2445935932683
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1439,1649619734385773220,1649619734485752220,99,82.63244997559906,6.1128633742840135,1480.785558514325,3378.1240186266978
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1440,1649619734625778220,1649619734677846220,52,185.50013120976828,13.859297381736408,3679.2521992936613,5143.342044112098
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1441,1649619735225728220,1649619735305769220,80,217.16513210948634,16.115483723984312,2829.400963191043,4581.795204147926
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1442,1649619735625869220,1649619735653795220,27,30.20554878963766,2.268960995520617,1218.4732599832298,1370.6526517313014
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1443,1649619735889884220,1649619735909898220,20,27.516627262745605,2.070467906712144,1370.222048193621,1555.7633672137763
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1444,1649619736441776220,1649619736469762220,27,45.12492910906906,3.389255470007128,1505.195969123665,1896.2861322207757
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1445,1649619736797864220,1649619736865886220,68,250.18885316071814,18.749118183035556,3628.688683263015,6686.452078921691
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1446,1649619737993698220,1649619738017813220,24,34.67028423038503,2.5141034838852594,1384.6279023741386,1613.296403009678
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1447,1649619738185724220,1649619738225743220,40,120.41455816494437,9.077464359868426,3023.4397886523197,4106.056757936068
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1448,1649619740369816220,1649619740437905220,68,172.16154209355932,13.002969863479043,2768.4839401355275,4170.296795227606
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1449,1649619741338020220,1649619741361783220,23,30.576084603509706,2.2209446169897715,1192.6835211496277,1347.6667067437434
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1450,1649619741569871220,1649619741629802220,59,133.30900973024382,10.049527484976892,2230.5730258640006,3475.7524217413766
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1451,1649619742013803220,1649619742037768220,23,28.81703151941114,2.152857195732043,1143.7186024876391,1207.931036835846
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1452,1649619742377894220,1649619742417781220,39,60.48119274465821,4.5540119924802305,1771.2671715452598,2160.724875322071
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1453,1649619743113727220,1649619743381881220,268,638.4687645644447,48.057144488342736,3438.0420923484035,7406.6935490936585
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1454,1649619743989762220,1649619744245873220,256,790.8657175678992,59.63221268426836,3723.679106037058,10996.527066741517
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1455,1649619744397772220,1649619744441828220,44,68.92298654492782,4.92392601357435,1591.276491158793,1920.6937741291945
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1456,1649619745329771220,1649619745569745220,239,18.571458230238825,1.3087151717398426,1799.0034031125567,3384.0724425039257
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1457,1649619746173749220,1649619746433739220,259,14.280265407420424,1.0858657229358284,1446.5288525310386,2001.386027688561
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1458,1649619746565877220,1649619746593748220,27,33.319631121402175,2.366758177977951,1260.1583631238236,1473.499963217957
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1459,1649619747145736220,1649619747173773220,28,31.175360958356453,2.305951483353609,1067.2986485289473,1213.392390457286
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1460,1649619747265836220,1649619747293727220,27,24.173256915711292,1.732293094977259,1153.878041501306,1319.9474120425848
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1461,1649619747781704220,1649619747821740220,40,92.14245798207371,6.584419251577424,2373.695901332391,3105.274234886961
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1462,1649619751409795220,1649619751877864220,468,625.4350667181158,47.17118558790617,3330.068238211509,12509.49804096598
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1463,1649619751985853220,1649619752033754220,47,181.75205755532627,13.71814488731062,4055.528635730566,5973.920493679755
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1464,1649619752281851220,1649619752321805220,39,122.33483750161518,9.225295100235304,3072.3241589770605,4086.063911717207
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1465,1649619752497714220,1649619752673732220,176,65.7751992606177,4.943148861405073,1980.9211079903466,7157.5467197706985
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1466,1649619752733761220,1649619752777877220,44,239.71550816632015,18.045122239324975,5367.2295929136135,8355.378865045921
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1467,1649619752857782220,1649619753333790220,476,579.9343881330105,43.67811717111789,3033.7284556276504,13290.664014963832
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1468,1649619753665905220,1649619753993703220,327,124.04213430687523,9.070569074096177,2324.6440886255186,4292.144346467244
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1469,1649619754137680220,1649619754481774220,344,670.1260657591947,50.50795575283739,4108.115818769913,14508.612244295295
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1470,1649619754633782220,1649619754793809220,160,161.2486185811638,11.827276083776432,1894.9259893824274,5103.936490296601
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1471,1649619754925806220,1649619755177835220,252,369.96752240131735,27.55600828759803,2407.610291381495,5328.268488401989
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1472,1649619755249799220,1649619755377751220,127,160.19943909013116,12.072042906237654,1728.5494613674966,4188.662699187712
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1473,1649619755601817220,1649619755985860220,384,902.2621460947306,68.11222416078971,3809.687759833324,15214.254521780227
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1474,1649619756145761220,1649619756185758220,39,106.6285730315644,7.907630144022389,2597.1975405589837,3287.2772557355615
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1475,1649619756301764220,1649619756573740220,271,61.27244671969831,4.66403871359847,2612.5046616385625,3498.0816800548164
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1476,1649619757793693220,1649619758161745220,368,32.99000716214638,2.374769918890283,1685.3923191662516,2785.055768006567
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1477,1649619758721786220,1649619758753813220,32,76.79395660208002,5.509364742578583,2196.40113858313,2756.894751516311
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1478,1649619759821789220,1649619760057758220,235,869.9743824461636,65.6771193466118,4725.70154507267,15691.563724870744
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1479,1649619760197747220,1649619760317727220,119,48.2739526625502,3.5033203595620295,1104.5094385228529,1911.4720406061626
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1480,1649619761549811220,1649619761785794220,235,447.8816660844412,33.83455005986092,5749.64002597626,14530.227762914743
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1481,1649619761913770220,1649619762389812220,476,488.98501611629365,36.86707216776699,2465.5605828262355,7156.001743596924
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1482,1649619762493758220,1649619762529910220,36,29.57831323868214,2.113834197888422,1087.2626092741898,1222.3701207486806
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1483,1649619762637994220,1649619762661689220,23,26.702341967627977,1.9153738940152971,1273.5860628445773,1391.8800025600437
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1484,1649619762765772220,1649619762849775220,84,35.72433631859768,2.6411185339754693,868.2418296515034,1195.9455139843806
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1485,1649619762965881220,1649619763065877220,99,38.15620534859676,2.7394297044850706,906.5855998172221,1310.4870699273886
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1486,1649619763197732220,1649619763225844220,28,49.23943290689735,3.5418328167424753,1642.0123471007673,1904.2265684703718
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1487,1649619763361857220,1649619763381737220,19,33.595651815959556,2.422359725351867,1667.8251999133186,1973.5651954395332
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1488,1649619763513795220,1649619763693752220,179,57.74384507220328,4.257714813507873,1114.7435921126148,2472.7628594053085
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1489,1649619763865856220,1649619763897735220,31,46.33092449729179,3.258505733223714,1549.3313914245264,1914.8721083415292
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1490,1649619764017795220,1649619764041909220,24,28.823998963582795,2.029997021131942,1214.971836611179,1359.6773930534716
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1491,1649619764105843220,1649619764349788220,243,59.185984831743234,4.15772365436937,1601.09515469213,2551.556939992499
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1492,1649619764793735220,1649619764817778220,24,27.05673568456764,2.051376242376257,988.4943802613468,1053.2731871635158
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1493,1649619765197929220,1649619765237718220,39,65.35700548133389,4.900698536879002,1693.9925594037766,2167.4880462725887
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1494,1649619766350000220,1649619766393800220,43,62.48158094946432,4.697965196147853,1400.4161453979973,1852.229228502219
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1495,1649619766597749220,1649619766617825220,20,28.583202568592355,2.1515571272865275,1191.2247361785996,1265.9602289514046
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1496,1649619767505768220,1649619767545772220,40,46.43185171747007,3.474896098137516,1449.4075134972704,1755.3553657474858
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1497,1649619767821710220,1649619767841745220,20,23.56543998709812,1.772785454179573,1084.094943644124,1178.7783056280591
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1498,1649619769453824220,1649619769485823220,31,62.813040974901774,4.593981418560689,1807.7787780927968,2315.3922640335913
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1499,1649619769745758220,1649619769781745220,35,86.10758126517543,6.334335687542864,2189.4376543079984,2931.9799991290924
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1500,1649619770129788220,1649619770181860220,52,112.8001135040901,8.39465252175016,2419.8272966733216,3204.1407049306285
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1501,1649619770397775220,1649619770437736220,39,70.71078384838081,5.198466201551537,1961.513285874549,2758.758763269145
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1502,1649619771165722220,1649619771205794220,40,56.155997958830454,4.129567391858381,1463.801237726459,1912.3787439147857
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1503,1649619772213692220,1649619772237819220,24,21.279254028933472,1.52544385427664,979.7374594013918,1043.550265702195
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1504,1649619772589765220,1649619772625832220,36,145.88324528132597,10.48721493841991,3454.7378189615,4958.487057058768
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1505,1649619772709877220,1649619772765750220,55,20.647557374658536,1.567311091430272,1204.688139221376,1574.753877530912
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1506,1649619773229898220,1649619773305764220,75,133.38763557575297,9.66397177568373,2704.9017262148895,5390.264878073919
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1507,1649619773889832220,1649619773921798220,31,51.37807874968382,3.715751873632981,1653.3389095392238,2167.0657689454765
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1508,1649619774537786220,1649619774557802220,20,21.760684088979076,1.6379622935833817,1084.2091863112923,1185.0961530184811
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1509,1649619774741698220,1649619774765822220,24,36.080285845334146,2.6810997208411806,1247.8016447484883,1430.923809470701
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1510,1649619774981762220,1649619775005848220,24,32.14658733580545,2.4149600982250274,1163.7065023472546,1313.0243200182342
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1511,1649619775989748220,1649619776229759220,240,325.96444600614984,24.53701598738953,5643.279805854167,12808.476584295235
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1512,1649619776429923220,1649619776465762220,35,62.273594331283725,4.693090750254929,1903.5068826426443,2400.6038025189355
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1513,1649619776805770220,1649619776885772220,80,359.99053198814903,27.1777419475299,4802.709029866728,8325.723276200144
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1514,1649619777125796220,1649619777177808220,52,52.355714420012106,3.789976879581338,1108.8652468476719,1270.6543920402003
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1515,1649619777261762220,1649619777293683220,31,75.1822844175237,5.6779149210755175,2001.5852069710866,2614.752486534289
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1516,1649619777673740220,1649619777901844220,228,101.52449897818896,7.60303333664285,890.9124385933442,1382.2245685554594
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1517,1649619778117734220,1649619778185764220,68,171.9392200717433,12.232193177986575,3652.152969704354,7773.092056158238
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1518,1649619778509901220,1649619778557701220,47,56.09492021235997,4.048698106276852,1624.1754376288932,2415.849983679306
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1519,1649619779405880220,1649619779453753220,47,112.17642186196038,8.03586819243008,2626.951885426565,3765.815382197151
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1520,1649619779517710220,1649619779549777220,32,32.12780587469694,2.2758840227393637,1089.282726635284,1155.0729429402854
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1521,1649619779837706220,1649619779877777220,40,73.68198154321551,5.56812073009988,2024.0717771514096,2672.3226222066105
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1522,1649619780097750220,1649619780149789220,52,163.74013217857552,11.757422137078155,3228.2169604057735,4723.800820755801
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1523,1649619780545911220,1649619780729792220,183,95.19945979967024,6.941224170742312,1068.2918466513122,1743.4151843662128
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1524,1649619781093733220,1649619781133715220,39,47.69396583474253,3.642246641105282,1394.8223409971627,1746.8279898681403
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1525,1649619781545793220,1649619781569916220,24,36.683790911998436,2.5645720626771684,1380.6792473203532,1677.5861865386953
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1526,1649619781673778220,1649619781985679220,311,212.68303896861428,16.0931117733557,2483.14967021082,5078.195023611516
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1527,1649619782229842220,1649619782281749220,51,159.4249331815341,11.883614457896382,3259.409784371371,5505.0121909284735
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1528,1649619782549816220,1649619782697907220,148,153.2198051325615,11.010164743997139,1637.0347569313526,5663.335626052255
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1529,1649619782766088220,1649619782833881220,67,50.23847094276122,3.5717578150902383,1333.1525837685147,1448.103133691284
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1530,1649619783293746220,1649619783489853220,196,345.7515038739868,26.069152244542355,6047.259061778648,12052.059926186366
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1531,1649619783653769220,1649619783701745220,47,118.17199771681702,8.91405533822294,2559.1682737995206,3772.728410067922
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1532,1649619783857750220,1649619783921894220,64,197.23399551053856,14.876195796046774,3087.1347024768447,4329.84645982426
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1533,1649619784069752220,1649619784097797220,28,34.31133912135321,2.580415716239094,1182.6758427038264,1369.5494910267219
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1534,1649619784665728220,1649619784685839220,20,22.059314097204805,1.6647157595715087,1034.900227565093,1128.7753513426906
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1535,1649619785749770220,1649619786149674220,399,508.07044321388935,38.18161829641666,2996.0762680982057,10191.961967526568
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1536,1649619786217732220,1649619786241765220,24,42.47432397287881,3.0172224987605114,1670.107113701791,1918.7660990234892
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1537,1649619786309727220,1649619786421771220,112,121.10817149426113,8.5429890748471,1202.0962990364749,1753.4977390012539
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1538,1649619786661874220,1649619786681793220,19,22.918476988730532,1.6008392794401636,1195.8305317845238,1285.5942252831032
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1539,1649619786937786220,1649619787045761220,107,137.75924296653776,9.658739539498587,2280.517350778209,5445.770491774891
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1540,1649619787113808220,1649619787521767220,407,111.13963625922831,7.778564938624818,1286.8193679214464,7226.048923811439
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1541,1649619787921948220,1649619788253797220,331,287.37505460821814,21.228150736758504,2069.509155324433,4817.152000914983
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1542,1649619788761758220,1649619788941764220,180,78.84990726458797,5.9359512194723365,1088.2837568737525,1555.410969987333
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1543,1649619789061763220,1649619789085735220,23,32.91071642541096,2.3856994391124866,1373.8861629575963,1675.8636197304852
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1544,1649619789221776220,1649619789265769220,43,94.75690982902047,6.887756436928678,2657.81446694218,3986.372819695788
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1545,1649619789341786220,1649619789373805220,32,20.377561533054628,1.5207854631353668,1110.4800721175818,1249.3410769433274
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1546,1649619789585743220,1649619789661779220,76,12.093870496518173,0.8666333407413134,1215.1889130140967,1528.0124983259088
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1547,1649619790017757220,1649619790145743220,127,121.14166342144428,8.661714170751885,1719.6199289253564,5423.125016573223
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1548,1649619790301800220,1649619790321759220,19,26.625702274032864,1.8791135790531308,1307.1682608850983,1383.659422119805
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1549,1649619790505949220,1649619790541695220,35,48.45144781294469,3.6826297342999363,1505.3696241345144,1846.2486219706084
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1550,1649619790633768220,1649619790653773220,20,20.878794120233565,1.5054816508264728,1089.9171384611316,1241.4273269853727
