section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1344,1658329602064746973,1658329602152741973,87,215.70765532867284,16.00492564326873,2714.924374353551,3724.429619764031
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1345,1658329603448721973,1658329603600816973,152,311.8087036005514,23.1224452181501,3081.755320132599,6120.907863339825
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1346,1658329603776703973,1658329603824751973,48,62.03764081115847,4.614615763988611,1087.9330780532282,1236.906155044272
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1347,1658329604212705973,1658329604276724973,64,184.23224026577216,13.828320302484451,2719.7840473211836,4649.131381521825
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1348,1658329604436708973,1658329604540721973,104,354.6867651675981,26.71411235934198,3964.538030073486,6139.025806714805
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1349,1658329604896713973,1658329604936701973,39,128.6569162224688,9.670299020787983,3157.854835120443,4263.560777713811
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1350,1658329605156729973,1658329605184691973,27,33.98028455929278,2.562771342323485,1286.2393559453994,1579.8861216089779
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1351,1658329605732713973,1658329605812737973,80,309.4046921503903,23.393226655467384,3864.794993617147,7238.611402037004
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1352,1658329606652691973,1658329606760730973,108,352.7322591496118,26.50645312210984,3863.903345915791,8328.151559660451
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1353,1658329607100715973,1658329607184713973,83,122.18348043869734,9.2076189955884,1424.612323638721,2037.0892118704535
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1354,1658329607308863973,1658329607368742973,59,66.36659604223044,5.0122936817946595,1093.8150258353555,1309.6724481619665
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1355,1658329607516737973,1658329607732759973,216,152.90791177598507,11.545414614132104,1872.5894489446953,6588.307802768874
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1356,1658329607820726973,1658329608416719973,595,143.20450678087408,10.817959407904366,2618.042897259253,7714.19524746277
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1357,1658329608592730973,1658329608928715973,335,354.6466557570985,26.778720116057215,2332.2253689386744,6121.813635273238
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1358,1658329609204832973,1658329609256685973,51,47.574434922064924,3.588630859658419,1053.198256024089,1221.5991710710123
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1359,1658329609752776973,1658329609952695973,199,87.97286152200182,6.669089826981178,1478.7824417459344,3176.093691737676
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1360,1658329610084720973,1658329610500760973,416,86.23626429412403,6.446944774447247,1711.3937556035921,2934.9807634269696
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1361,1658329610744717973,1658329611464723973,720,285.5961436934993,21.214260585851076,1794.8879230878508,6827.379992377145
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1362,1658329611572713973,1658329611632798973,60,99.86434173615571,7.422660807975974,1558.0226359958176,2240.1940547679915
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1363,1658329612612696973,1658329612932750973,320,341.8212334265571,25.420362992930475,2524.423259461577,12808.115347747795
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1364,1658329613252705973,1658329613364937973,112,68.68589276363095,5.192105893078294,1147.8286314210488,1737.396698414736
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1365,1658329613444719973,1658329613992739973,548,18.617316819961122,1.3875960287511806,2282.2946989814914,10141.074063829996
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1366,1658329614240708973,1658329614320716973,80,174.55586196501235,13.199337180044196,2403.679272508381,3449.5620509558535
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1367,1658329614460731973,1658329614500739973,40,29.552187108362794,2.184524187049174,964.5277897776311,1016.5775301690632
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1368,1658329614668718973,1658329614696742973,28,26.90770058150359,1.9745337894271815,1287.2762569326353,1453.333903760664
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1369,1658329614820706973,1658329615240788973,420,159.4319190933881,12.033871539530633,1865.5547030650666,5328.213432298629
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1370,1658329615552710973,1658329615572737973,20,21.557386000762442,1.6155787196203915,1010.8543556789091,1128.5625714643456
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1371,1658329615704734973,1658329615772711973,67,48.20873172246389,3.6096906537615845,2163.8341606912336,3975.339196103341
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1372,1658329615852715973,1658329615892721973,40,60.483658337712306,4.461677562367117,1808.469098164107,2300.520538016483
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1373,1658329615956758973,1658329616028719973,71,49.97202604907932,3.773926825102549,1197.188164747109,1889.809139506891
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1374,1658329616348699973,1658329616992721973,644,553.147079554456,41.70270852270968,2006.6490626629566,8453.08534524593
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1375,1658329617412698973,1658329617504753973,92,294.8043864234109,21.844699059863395,3884.9636356215588,6813.514744020525
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1376,1658329618476774973,1658329618540709973,63,280.4984064752976,21.04222190951064,4428.262639992377,7115.206975720998
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1377,1658329618880716973,1658329619064767973,184,44.90009983570005,3.3768644986567007,1176.7842402617584,1780.9478412934816
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1378,1658329619212695973,1658329619560733973,348,215.95831711542556,16.141123596439133,1871.3009916562567,7591.7156872847245
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1379,1658329621252695973,1658329621404764973,152,311.7464987762431,23.500971184394317,2793.311846386089,5589.54616475549
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1380,1658329621520761973,1658329621544827973,24,51.37571427677874,3.870706974906851,1708.5483115535899,2035.463342741323
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1381,1658329621860704973,1658329621884709973,24,30.773416007718378,2.318986623024521,1124.800983355793,1253.0145059197746
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1382,1658329622240790973,1658329622304791973,64,338.95213083366457,25.46041858509507,5226.1488636629965,7975.3354690789365
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1383,1658329625072791973,1658329625165014973,92,130.99497638558782,9.97289516577725,1388.7591796825573,2128.665046059851
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1384,1658329625332709973,1658329625360733973,28,27.857677922726815,2.098839101501229,963.4117774146198,1018.2671112610715
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1385,1658329625472837973,1658329625504825973,31,39.64692203650794,2.9805971379931693,1218.2780223405487,1384.911049110878
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1386,1658329625592746973,1658329625652698973,59,124.27811141905322,9.322359592843165,2107.5024681018067,3252.350928817691
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1387,1658329625988767973,1658329626020777973,32,34.97682191233082,2.6096092473331938,1238.613496873322,1421.295776771746
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1388,1658329626320734973,1658329626364780973,44,125.89318291008931,9.210846801004505,2670.9615521871547,3746.809298786099
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1389,1658329626772758973,1658329626940744973,167,457.2493581532394,34.55382408139023,4299.880034407656,10093.91559289959
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1390,1658329627024717973,1658329627116776973,92,47.40424130632253,3.577961466862384,708.9923620445035,1399.8690485454367
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1391,1658329627292689973,1658329627528725973,236,97.67468773434672,7.374072209473619,1263.464482452336,1895.8446028719663
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1392,1658329627588714973,1658329627772713973,183,45.59319474337956,3.443587479132937,1196.2902181805844,1817.441200934215
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1393,1658329627928725973,1658329627988717973,59,17.441175566764493,1.3178667245562703,1080.7529426398175,1238.8593735998058
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1394,1658329630484781973,1658329630712713973,227,70.62029657465531,5.258321466859481,2215.9694027343285,6222.45912509495
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1395,1658329632204743973,1658329632404869973,200,33.779682975319076,2.5052325696153774,1940.8043121218684,6549.920455159361
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1396,1658329633628707973,1658329633756694973,127,189.58513944383327,14.071280075327508,2499.322845002805,7395.21185974879
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1397,1658329633928701973,1658329634060706973,132,113.59486131180381,8.43786667229709,1006.039762381598,1571.4514845354843
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1398,1658329634520753973,1658329634724705973,203,283.88703722318866,21.128467690325706,1558.6808370313022,2421.3646907690445
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1399,1658329635156756973,1658329635208751973,51,49.08910261960806,3.5935192524939574,1081.3983127051304,1247.464662896636
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1400,1658329635340712973,1658329635376836973,36,45.12992018691084,3.356305676620693,1367.0197196494512,1714.568659207563
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1401,1658329635460743973,1658329635488706973,27,42.60247638015087,3.1542685546979112,1669.0145979018816,2027.7293917767583
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1402,1658329635660748973,1658329635884939973,224,493.83787225786153,37.025172198537284,2138.914931033565,3149.490976560583
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1403,1658329635992703973,1658329636092732973,100,18.369086345203097,1.351556512788574,1301.729663416803,2020.7456991957035
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1404,1658329636156716973,1658329636264708973,107,61.71835052517534,4.401621661715892,1423.134769657963,1861.6649979429308
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1405,1658329636356737973,1658329636416821973,60,79.21278108918823,5.692367373178591,1678.20382988304,2223.3379635380475
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1406,1658329636760801973,1658329636832778973,71,2.8769393935441765,0.21036096352545874,1056.940833569714,1193.2863816080921
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1407,1658329637344731973,1658329637460730973,115,253.07060555823082,18.965678992848666,3002.9424893737205,6593.519589926942
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1408,1658329637680730973,1658329637736738973,56,73.93287867796603,5.532458210440402,1700.1879619073093,2895.635770665658
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1409,1658329637864736973,1658329638096712973,231,61.213091622322686,4.607113830266367,2011.534440460476,2486.4783259087267
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1410,1658329638264742973,1658329638576718973,311,248.06928929250697,18.586181944140794,2518.6739240730544,9649.560939618448
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1411,1658329643100733973,1658329643288715973,187,273.23873804021787,20.61245615078608,2593.8945380956006,7035.4612813384865
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1412,1658329644024720973,1658329644104713973,79,386.0153656937903,29.113320643257918,4851.7483637907935,9327.12032783049
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1413,1658329645004720973,1658329645088717973,83,360.8526729114752,27.204134476730644,4407.114775798729,6738.013713423486
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1414,1658329645524822973,1658329645548703973,23,32.34993695453593,2.4344827710070556,1221.7898914852635,1388.5812479217198
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1415,1658329646036721973,1658329646164703973,127,223.3836475714898,16.79128988601487,2558.7354371812044,4433.299031223238
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1416,1658329650596716973,1658329650776718973,180,135.02907310388878,10.016031486996274,2363.9654768568344,6386.4092619581
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1417,1658329652444827973,1658329652680730973,235,35.890223770689495,2.7037269601658878,2044.5182035356358,7833.329435438617
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1418,1658329653008704973,1658329653196682973,187,73.33050562408928,5.498597707477085,2141.352982692914,4682.249309307573
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1419,1658329653556780973,1658329653592742973,35,51.36685580051297,3.8757515378236858,1464.8839984171366,1756.0232365595052
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1420,1658329654220700973,1658329654296720973,76,275.49836827394506,20.78492998817419,3699.899972542629,5674.502596628497
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1421,1658329655096770973,1658329655164736973,67,225.34282225356841,17.01290482875661,3249.002384030663,5133.418498453654
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1422,1658329655884735973,1658329655972723973,87,294.79311675749994,22.192572936666206,3703.4122920288173,7103.070455633173
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1423,1658329656232691973,1658329656264785973,32,47.52275151418442,3.578007205949888,1487.6066891694481,1883.3298184071018
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1424,1658329656500703973,1658329656536768973,36,48.46174505062044,3.6411873961155545,1447.4271473621634,1807.048854814708
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1425,1658329656864750973,1658329656904811973,40,62.66090596090402,4.681514665092114,1703.020093250806,2107.564873119532
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1426,1658329657164912973,1658329657252721973,87,309.1262438723344,23.074135165900177,3768.5885678369427,6043.756442885456
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1427,1658329657560743973,1658329657580691973,19,22.08397570130085,1.6541974550590777,1052.8445825731787,1151.9291413300514
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1428,1658329658132711973,1658329658356737973,224,211.11821666029655,15.716028512700728,2304.495132986211,6167.888069442461
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1429,1658329658476721973,1658329658520773973,44,77.86045836091911,5.798790084416131,2114.73526327662,3005.042963380656
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1430,1658329658924730973,1658329658964747973,40,66.08104536074406,4.953362066103996,1718.6379047594423,2272.9164571690426
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1431,1658329659640807973,1658329659672722973,31,27.183934040914412,2.0030331098706413,1081.0154956892607,1257.020779420817
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1432,1658329659872792973,1658329660260715973,387,209.65473646765048,15.464792651375546,2525.1864678521106,11016.843590930936
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1433,1658329660336767973,1658329660388712973,51,63.98560654340689,4.708861127960073,1455.264037302652,1923.8277430608857
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1434,1658329661936698973,1658329662080703973,144,116.58002485880972,8.751268816347388,1135.9126113143634,2293.073553046232
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1435,1658329662236762973,1658329662372753973,135,107.65167833960929,8.079290655845316,1342.6015416509342,2242.5685888740213
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1436,1658329664440720973,1658329664560737973,120,174.1449583249314,13.085127379487721,2402.8890796298506,5431.687147614444
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1437,1658329664696689973,1658329664808761973,112,26.915583494016598,2.0073464358280053,1719.5630610771825,3470.725189581998
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1438,1658329667160727973,1658329667344712973,183,149.5828446812873,11.24286621907935,1548.7502786934176,3952.6069785423224
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1439,1658329667620740973,1658329667664700973,43,45.749295338268276,3.377339005722332,1201.5716038155156,1689.2535351070442
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1440,1658329668380707973,1658329668516700973,135,601.1420458283483,45.25480833875331,4684.218184604717,7110.143726412086
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1441,1658329668576680973,1658329668596703973,20,28.0329913089441,2.1060260307718313,1311.181902979645,1615.1353957163415
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1442,1658329668744719973,1658329668860706973,115,157.31423486232944,11.864010062082814,1458.1709423788495,4116.854709413542
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1443,1658329668932724973,1658329668956749973,24,31.82171378052528,2.401642495724928,1241.1664030595407,1446.5324354122924
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1444,1658329669396740973,1658329669548691973,151,65.54420152339331,4.951142383516407,1295.9696525521065,1747.8577915545611
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1445,1658329669612737973,1658329669756699973,143,23.580689811200124,1.7772144195947779,1145.0205020735182,1474.9405592171647
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1446,1658329670096725973,1658329670284793973,188,102.46961473747746,7.550541432660905,1566.3507664988063,3674.4936689487013
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1447,1658329672460687973,1658329672492684973,31,27.24854886027798,2.03282117726343,1092.0277991029154,1211.781323726625
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1448,1658329672740731973,1658329672920757973,180,401.15181385157604,30.18561950354303,2779.155089875468,7099.2675248069745
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1449,1658329673056718973,1658329673080751973,24,27.167999161913386,2.047568028433655,1166.5137859846377,1315.8795432569973
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1450,1658329673252777973,1658329673380728973,127,244.05458276390894,18.380514724452567,2402.614460971078,6083.565744668598
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1451,1658329674716743973,1658329674744860973,28,23.31375943690834,1.70740975206801,1043.1262292288359,1143.9197747981677
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1452,1658329675124705973,1658329675192701973,67,306.0152966982405,22.61952415787751,4325.109271387483,7402.082098668211
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1453,1658329675400711973,1658329675688747973,288,146.92387338673527,10.831106760957452,1702.6119264980516,4781.808302371781
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1454,1658329675956748973,1658329675988759973,32,57.05294543697442,4.199838753989473,1744.673244745169,2148.9624985224095
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1455,1658329676640702973,1658329676696723973,56,134.1945617447247,10.111858244222029,2471.5345994522663,3676.3437852527354
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1456,1658329676996719973,1658329677972702973,975,205.99056551960263,15.171704830655784,2096.8213435909374,11438.596447456122
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1457,1658329678312675973,1658329678412740973,100,344.8289248754967,25.857736445606744,3999.458529366525,7535.820119226019
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1458,1658329679172710973,1658329679564729973,392,188.66212094807364,13.99745821701449,2132.889567693319,4408.887945323048
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1459,1658329680056741973,1658329680080714973,23,35.502869741961135,2.665733557109637,1375.7263897197238,1570.9195826867249
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1460,1658329680460727973,1658329680696730973,236,62.718977950032965,4.66176573500481,1299.5106194880411,1764.0326636870107
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1461,1658329680856713973,1658329680908720973,52,53.66885346502607,4.057382015550532,1357.974196839323,1611.362297588905
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1462,1658329681844756973,1658329682036718973,191,580.8326494278198,43.590819818737494,3553.9668073508037,6996.476692980135
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1463,1658329682132768973,1658329682164736973,31,45.498198836501366,3.424610391491193,1232.4907179763761,1544.4569968994156
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1464,1658329682324694973,1658329682364711973,40,52.55482365025294,3.954001242312577,1270.2345042929187,1620.1526283584035
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1465,1658329682492708973,1658329682512753973,20,26.241662337026504,1.9722259603715535,1182.7517139521142,1372.5579498264494
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1466,1658329682740787973,1658329682812741973,71,86.46098898802447,6.463262236990552,1128.027009472703,1448.5407409871113
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1467,1658329684100711973,1658329684404713973,304,61.750888907844256,4.551991939609495,2362.978707572975,8963.889630527498
