section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,280,1645819702033859559,1645819702317868559,284,865.116,536.195,24.965277513910948,0.9996808514653861
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,281,1645819702741872559,1645819703645831559,903,632.92,283.162,7.800466206181107,20.06069634382378
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,282,1645819704045826559,1645819704293965559,248,587.35,334.402,4.156962797360993,16.23838966276999
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,283,1645819705225795559,1645819705285750559,59,487.794,678.198,-3.4938001385363995,-9.679937887816791
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,284,1645819705465832559,1645819705581907559,116,561.088,649.381,2.0800221531204985,-7.510468832773967
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,285,1645819705609692559,1645819705697991559,88,559.297,693.703,1.9548513091769006,-10.850238458790864
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,286,1645819705921838559,1645819705993857559,72,538.122,622.274,0.3378057817349242,-5.468943433513149
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,287,1645819706133844559,1645819706217831559,83,500.856,672.524,-2.4968176783489633,-9.255146300067652
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,288,1645819707149892559,1645819707245892559,96,222.335,524.064,-23.527600451565473,1.8949730585635705
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,289,1645819707305815559,1645819707525810559,219,234.066,501.493,-22.66101513093272,3.558816379214871
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,290,1645819707605763559,1645819707745751559,139,633.267,668.123,7.567870563051229,-8.895575888451607
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,291,1645819707785868559,1645819708705806559,919,558.49,710.101,1.8980785368913875,-12.085494102808166
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,292,1645819708817845559,1645819709021882559,204,836.338,434.286,22.972639566581886,8.483901606423892
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,293,1645819709493974559,1645819709613944559,119,721.958,895.492,15.223465298229856,-25.763396845017333
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,294,1645819709673852559,1645819709825815559,151,682.817,582.214,11.249158363657807,-2.4285504726580895
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,295,1645819709961707559,1645819710161797559,200,795.479,455.788,19.822360928981013,6.950319068751254
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,296,1645819710233862559,1645819710493851559,259,868.756,575.285,25.243956554197137,-1.8522940004217279
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,297,1645819710541693559,1645819710773684559,231,801.043,451.162,20.253566759015055,7.2860833166853105
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,298,1645819710797818559,1645819711105698559,307,749.832,376.17,16.57311733015698,12.916337308101648
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,299,1645819711677822559,1645819712013912559,336,483.552,350.68,-3.8742111386110007,15.01715556393591
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,300,1645819712061859559,1645819712285826559,223,526.256,322.118,-0.5814938800633884,17.182618641975456
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,301,1645819712341761559,1645819712525863559,184,658.655,315.216,9.728819544218839,17.61547739787504
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,302,1645819712569797559,1645819712657805559,88,674.709,412.174,10.748901764706105,10.319741055706844
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,303,1645819712821848559,1645819713481884559,660,914.143,412.643,28.976211534177487,9.925955235292312
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,304,1645819713953987559,1645819715313814559,1359,573.179,515.484,2.9837301272753876,2.5861740057775187
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,305,1645819715365692559,1645819717105929559,1740,651.413,526.656,8.881299935010576,1.7376437359270083
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,306,1645819717173865559,1645819717317819559,143,505.289,336.958,-2.203255651873484,16.059514319459968
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,307,1645819717341863559,1645819718589838559,1247,547.706,304.078,1.091636916820613,18.543174619237174
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,308,1645819718897878559,1645819720597849559,1699,444.933,674.048,-6.754372048281275,-9.35183981093404
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,309,1645819720789766559,1645819720857753559,67,805.156,423.039,20.64003864372105,9.35685551660415
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,310,1645819720986009559,1645819721657849559,671,763.462,265.611,18.160726645960743,21.1089063422753
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,311,1645819721761713559,1645819721909820559,148,489.005,699.19,-3.4135777692804306,-11.26129895944314
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,312,1645819721933809559,1645819722453993559,520,557.369,645.908,1.7973507118534873,-7.24922255090596
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,313,1645819722865901559,1645819722993892559,127,1091.682,599.252,42.26147760567516,-3.387092654869627
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,314,1645819723237906559,1645819723681933559,444,876.18,609.849,25.844365763384793,-4.366146732057824
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,315,1645819723865842559,1645819724021869559,156,650.126,409.442,8.88068668047158,10.544865316614148
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,316,1645819724181698559,1645819724625803559,444,621.819,478.021,6.668223364126033,5.401392874375298
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,317,1645819725377817559,1645819725501860559,124,485.008,338.828,-3.773324776363648,15.912004940002339
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,318,1645819725753803559,1645819725821832559,68,803.682,227.056,21.652924323179278,23.838785003915692
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,319,1645819726313821559,1645819726645833559,332,618.793,299.285,6.656585369914756,18.861615760081676
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,320,1645819727234061559,1645819727453949559,219,950.865,177.792,34.23674210587441,26.709305353961863
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,321,1645819727925930559,1645819728206000559,280,557.884,319.956,1.8797231789680018,17.341445204474542
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,322,1645819728241872559,1645819728825845559,583,646.79,289.051,8.874036710861262,19.599249235512808
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,323,1645819728893806559,1645819729265808559,372,618.809,336.422,6.59076645350524,16.06374208675802
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,324,1645819729301743559,1645819729953895559,652,596.271,222.602,5.026950453580436,24.674844567827364
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,325,1645819730061865559,1645819730129865559,68,191.964,220.185,-27.638642212804488,24.100558979168675
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,326,1645819730153834559,1645819730477717559,323,304.717,232.544,-18.39607277318379,23.60948274595705
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,327,1645819730585890559,1645819730913833559,327,831.131,193.883,24.20353768662307,26.17924223891261
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,328,1645819730973862559,1645819731101863559,128,858.225,202.342,26.306693075260316,25.43107116238989
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,329,1645819731313957559,1645819731373889559,59,1024.344,333.585,38.06710862621326,15.244735339210216
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,330,1645819731425656559,1645819732189817559,764,1020.064,438.869,36.96916689928744,7.838905356365928
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,331,1645819732249820559,1645819732693853559,444,989.045,464.348,34.48489215660724,6.087358672434679
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,332,1645819732741898559,1645819733173869559,431,984.831,515.722,34.039878167600186,2.4388820733900727
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,333,1645819733201731559,1645819734385910559,1184,1014.367,496.294,36.32908958576465,3.795364347291605
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,334,1645819734425875559,1645819734721795559,295,923.034,518.765,29.349195209297942,2.249311553125619
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,335,1645819734753838559,1645819735065890559,312,949.2,541.434,31.31262233129137,0.6121961989294659
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,336,1645819735113859559,1645819735353858559,239,953.456,613.533,31.700445186940527,-4.552608506438123
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,337,1645819735414089559,1645819736713799559,1299,944.104,600.188,30.965166154283327,-3.6055246514972543
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,338,1645819736861813559,1645819737321709559,459,1112.23,479.445,43.94024753746575,4.862844916618495
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,339,1645819737393896559,1645819737857814559,463,832.957,329.665,23.188916105365628,16.174848912392232
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,340,1645819737893815559,1645819738585785559,691,848.112,383.592,24.064884441762256,12.180553010137107
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,341,1645819738613882559,1645819739957842559,1343,946.288,399.503,31.50428772688541,10.80145172620034
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,342,1645819739981861559,1645819742013849559,2031,926.216,346.138,30.30056678727172,14.697722667280209
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,343,1645819742053833559,1645819742993991559,940,910.284,305.426,29.386788586500465,17.694864682298917
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,344,1645819743033821559,1645819744241742559,1207,956.089,313.104,32.90528251791759,16.96791015016931
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,345,1645819744277675559,1645819744377798559,100,958.568,436.863,32.26188748722809,8.097128923226043
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,346,1645819744417670559,1645819745746520559,1328,951.784,524.623,31.519630921945552,1.817137352640709
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,347,1645819745773807559,1645819746833945559,1060,998.941,455.652,35.273961011791265,6.689664374976238
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,348,1645819746881803559,1645819747117722559,235,969.924,595.499,32.91684374623956,-3.247029978287257
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,349,1645819747137879559,1645819748113860559,975,958.689,418.607,32.355015575835004,9.403798204580038
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,350,1645819748157710559,1645819748297835559,140,931.102,445.388,30.133575299677343,7.53163714105377
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,351,1645819748337780559,1645819749009846559,672,915.613,529.777,28.778351328341735,1.456545667432976
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,352,1645819749041756559,1645819749417925559,376,895.451,482.315,27.32260774404355,4.906112562780419
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,353,1645819749474175559,1645819749965981559,491,940.474,306.255,31.744978433750713,17.52048899866726
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,354,1645819749985687559,1645819751647422559,1661,949.028,397.449,31.726176838119024,10.942304108318314
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,355,1645819751665687559,1645819752197837559,532,946.62,363.203,31.757553274586677,13.406866365958011
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,356,1645819752245865559,1645819752769881559,524,910.297,272.931,29.69434831180391,20.048642318546456
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,357,1645819752801744559,1645819753165678559,363,936.481,366.236,30.95324302658414,13.218630550157968
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,358,1645819753213827559,1645819754766041559,1552,1002.946,423.484,35.72854711394425,8.961350935111406
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,359,1645819754817830559,1645819755149889559,332,867.949,264.62,26.42522351010919,20.826057608171478
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,360,1645819755257873559,1645819755501863559,243,622.318,405.48,6.7655568524699845,10.861621056579201
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,361,1645819755541900559,1645819755917944559,376,548.901,303.043,1.185387082166125,18.62111050623876
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,362,1645819756201818559,1645819756589817559,387,631.417,585.607,7.376484331499,-2.6942310158090845
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,363,1645819756633873559,1645819756965808559,331,739.598,568.055,15.519099586212768,-1.3580664804418332
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,364,1645819757045859559,1645819757105798559,59,323.137,555.752,-15.891429908262749,-0.4421732667213691
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,365,1645819757165883559,1645819757465815559,299,458.507,533.035,-5.67150256190174,1.2617109375443587
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,366,1645819757525731559,1645819757665949559,140,488.484,324.225,-3.518346050501289,17.015472459047974
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,367,1645819757693867559,1645819757921916559,228,507.69,248.131,-2.081445264659323,22.77242596108409
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,368,1645819758233718559,1645819758425803559,192,454.239,427.471,-6.04704711108373,9.21511763347501
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,369,1645819758549722559,1645819758777743559,228,663.992,559.599,9.826061239624819,-0.7360594077525494
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,370,1645819759321930559,1645819759481733559,159,364.12,343.952,-13.12603531358476,15.411686406951459
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,371,1645819759781885559,1645819760069880559,287,248.793,481.54,-21.573844317959036,5.038299383865365
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,372,1645819760101845559,1645819760253928559,152,193.891,512.651,-25.698483960582664,2.720586060193624
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,373,1645819760633816559,1645819760897854559,264,726.31,532.419,14.519852377683478,1.2970650741371197
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,374,1645819761265840559,1645819761485873559,220,605.707,523.04,5.436541621556659,2.0141537709574844
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,375,1645819761561925559,1645819761701888559,139,632.634,462.67,7.496058064308744,6.552852838461914
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,376,1645819761813823559,1645819761973825559,160,366.119,611.941,-12.671656117673587,-4.650825819487314
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,377,1645819762021814559,1645819762105829559,84,489.223,551.89,-3.3521979607706918,-0.1593659015795823
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,378,1645819762185797559,1645819762265809559,80,854.774,436.184,24.36560853281242,8.317862471758048
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,379,1645819762342015559,1645819762429839559,87,784.24,442.534,19.00151808334145,7.942886043432906
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,380,1645819762829985559,1645819762989909559,159,440.741,499.426,-7.022435234193916,3.791278931293899
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,381,1645819763161717559,1645819763453878559,292,581.567,512.617,3.617125005093083,2.801830304716948
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,382,1645819763485859559,1645819763921704559,435,520.669,460.848,-0.9847322702189193,6.710921008490128
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,383,1645819764073840559,1645819764181805559,107,893.12,530.076,27.079895922044177,1.4402009861183092
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,384,1645819764277957559,1645819764685749559,407,943.606,536.666,30.891121921633825,0.9549291302290361
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,385,1645819765065829559,1645819765473829559,408,559.348,557.3,1.9386343875696836,-0.5676174920653525
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,386,1645819765634005559,1645819765965836559,331,595.726,701.087,4.739385926916655,-11.393971483655099
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,387,1645819766145839559,1645819766241840559,96,556.98,739.117,1.791788400156843,-14.270914869151378
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,388,1645819766505851559,1645819766669824559,163,866.372,482.811,25.12341974983528,4.8964178653456045
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,389,1645819767005865559,1645819767121897559,116,619.564,858.906,6.841527719994404,-23.238736602632233
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,390,1645819767161843559,1645819767913802559,751,573.672,890.778,3.2204351073347697,-25.685895039710392
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,391,1645819768101973559,1645819768169898559,67,504.333,82.497,-2.5913116391417352,35.40002470842701
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,392,1645819768301819559,1645819768425809559,123,474.045,164.416,-4.959185644288924,29.104162611354457
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,393,1645819768566006559,1645819768865854559,299,586.863,388.371,4.0721311323829985,12.168838816913516
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,394,1645819769093802559,1645819769273805559,180,635.166,449.04,7.69876985666394,7.5770167237973345
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,395,1645819769313923559,1645819769373886559,59,645.3,345.827,8.621226703115095,15.330573512745199
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,396,1645819769413815559,1645819769681862559,268,679.383,291.098,11.422745750229547,19.395097505067074
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,397,1645819769793993559,1645819769957862559,163,622.322,445.225,6.72814939468298,7.869854301270118
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,398,1645819770521939559,1645819770705846559,183,1003.635,307.435,36.70490381549965,17.176845895522682
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,399,1645819770765830559,1645819771057790559,291,969.122,419.825,33.148643004491575,9.294536921417942
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,400,1645819771137818559,1645819771417748559,279,612.944,638.651,6.004604433903859,-6.689150602652342
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,401,1645819771453882559,1645819772017836559,563,611.27,671.655,5.900105579636012,-9.172576525313907
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,402,1645819772061832559,1645819772293837559,232,643.66,578.323,8.29750985675837,-2.1445652548072163
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,403,1645819772333857559,1645819772645785559,311,565.244,628.511,2.390584643021694,-5.936906760007401
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,404,1645819772705791559,1645819773393818559,688,512.068,527.484,-1.6288471751666915,1.6819751890375092
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,405,1645819773433895559,1645819773809846559,375,566.256,550.331,2.459598978223777,-0.0419248826812596
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,406,1645819773829826559,1645819774049850559,220,514.656,540.008,-1.4331019445676785,0.7369601151873572
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,407,1645819774081867559,1645819774149748559,67,555.762,543.368,1.6681757422903019,0.48333207641357967
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,408,1645819774349861559,1645819775273835559,923,571.753,566.36,2.8744854509981486,-1.2506294954773471
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,409,1645819775309761559,1645819775953719559,643,603.755,638.012,5.308671877678784,-6.644110022631846
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,410,1645819775981952559,1645819777553951559,1571,574.335,564.361,3.069127919029337,-1.0997907492127375
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,411,1645819777601783559,1645819780245809559,2644,604.931,666.675,5.414841906745824,-8.800702143565076
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,412,1645819780277899559,1645819780893836559,615,568.465,624.501,2.6335302240853853,-5.6342377862556265
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,413,1645819780921847559,1645819782377842559,1455,604.293,677.66,5.374227321834253,-9.627459074120628
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,414,1645819782425831559,1645819782801838559,376,583.229,554.063,3.7395454692377825,-0.3231039874344063
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,415,1645819782825720559,1645819783013807559,188,552.531,540.385,1.4244853222774634,0.7084632556570034
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,416,1645819783041833559,1645819784153789559,1111,529.189,516.1,-0.3368519592481884,2.5411564805858946
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,417,1645819784193788559,1645819784645884559,452,638.379,524.682,7.899518282915969,1.8874375251742856
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,418,1645819784681829559,1645819784873851559,192,540.155,540.895,0.49086672359168254,0.670019431724811
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,419,1645819784894785559,1645819785225852559,331,520.817,564.842,-0.9682464331018957,-1.1368412569075186
