section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,256,1695415060041597243,1695415060125645243,84,43.03605119034547,3.181452303518353,1195.9761890524042,2341.233107406743
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,257,1695415063569597243,1695415063685719243,116,6.749134647193695,0.5086464884319633,1661.3742686739506,2523.630652401309
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,258,1695415069798064243,1695415069957695243,160,686.9250524909959,50.82399889685836,4408.853542863586,8731.427333253789
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,259,1695415070065634243,1695415070097650243,32,47.68296416302393,3.627989902122925,1423.6052434413734,1735.9115612865812
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,260,1695415070197727243,1695415070277746243,80,80.13798204289091,6.012833901447889,1156.3259412890086,1955.5265201366344
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,261,1695415070333658243,1695415070362055243,28,23.299609509533322,1.7590393478961124,1055.3566444468984,1221.890497093039
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,262,1695415070509713243,1695415070545642243,36,50.6727500190606,3.8103462452893844,1539.9303886690282,2033.5024634328956
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,263,1695415070689678243,1695415070721634243,32,51.23179605580906,3.84902053692904,1873.9677370244342,2356.1454364496076
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,264,1695415071581649243,1695415071645701243,64,129.8272249540224,9.67697208668327,2394.9716244777783,4168.490374037406
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,265,1695415072053802243,1695415072105690243,52,102.18089138624414,7.676320638477097,1867.0957064772529,2689.8050742525816
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,266,1695415073349609243,1695415073529679243,180,565.0807269880304,42.16905939140557,4168.575916438472,8597.973472240375
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,267,1695415073617694243,1695415073717688243,100,51.673591460337114,3.905739015606617,1047.9070790619203,1897.7038119278543
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,268,1695415076561637243,1695415077029610243,468,373.59868543115624,27.397535830527428,2404.2658952212,6129.051016787954
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,269,1695415077177648243,1695415077537912243,360,512.4759250744974,38.512576887190974,3330.2576885180824,7171.01170156815
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,270,1695415078429619243,1695415078621668243,192,51.793553739466816,3.87224587048794,1341.8372426208534,2873.8516029743214
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,271,1695415082945640243,1695415083141669243,196,8.37397716537533,0.6296535879250208,3251.882988947613,8603.730174375198
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,272,1695415084521690243,1695415084569771243,48,112.04601789928307,8.428821220000861,2630.529963004634,3747.344264808404
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,273,1695415084997736243,1695415085049721243,52,116.85191498411082,8.77257142449431,2465.4505194617714,3629.106554680393
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,274,1695415085529633243,1695415085549767243,20,20.855648280247426,1.5652716288432882,1132.7229595077602,1218.915264694594
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,275,1695415087461807243,1695415087493653243,32,43.91940722465017,3.22545378003713,1595.0223490543187,1952.34830474938
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,276,1695415087581695243,1695415087601617243,20,21.173645714169044,1.5570812483103256,1167.0975534809097,1203.0193614911782
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,277,1695415087949654243,1695415088369844243,420,488.09855762732735,36.81451205652002,3154.817602220482,10935.39866343371
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,278,1695415088709628243,1695415088757683243,48,152.11377303884623,11.423164023098838,3125.587822222201,4764.086786127539
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,279,1695415089009639243,1695415089069708243,60,214.8054449973621,16.13254104822484,3633.401274667564,5716.495139683907
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,280,1695415089417690243,1695415089473640243,56,208.94002011249702,15.72719706272081,3569.8340511655992,6016.29492971747
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,281,1695415090637706243,1695415090681731243,44,111.81008645601123,8.422075731411393,2601.288926675818,3936.416937858771
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,282,1695415091401642243,1695415091453641243,52,103.95448227653364,7.817309001652418,2160.7921976454754,3113.9582294183883
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,283,1695415091741670243,1695415091769688243,28,32.58865218233393,2.4542096464367065,1156.809980449779,1318.1815768808358
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,284,1695415091849702243,1695415091909629243,60,155.78254756631515,11.733338665626627,2560.921105621318,3566.989343416992
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,285,1695415092249617243,1695415092281643243,32,38.01480506460508,2.834998657113246,1384.4369794760842,1665.4477077094969
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,286,1695415092529652243,1695415092577684243,48,183.19685391890275,13.573610535315721,3685.465155729905,5744.21423056936
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,287,1695415092757668243,1695415093029625243,272,171.4115711349556,12.762980850871624,2078.005824689088,6899.042486481488
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,288,1695415094045618243,1695415094149631243,104,371.9946651649791,27.980747366660125,3878.55628669385,5950.787933186038
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,289,1695415094289745243,1695415094342531243,53,85.75261799484836,6.427303578805174,2013.9409381078924,2819.3680663239215
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,290,1695415094677723243,1695415094757665243,80,326.5570897488647,24.562217885958,4130.853247174484,5722.059203145261
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,291,1695415095497788243,1695415095561635243,64,265.10931250846323,19.91973033239016,4147.5471924674175,6271.68593687082
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,292,1695415095769723243,1695415095797691243,28,50.673897415035434,3.812755718252427,1779.7942824470247,2150.3092089864394
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,293,1695415096365689243,1695415096425629243,60,240.3453986383777,18.02325070497861,4307.365700395786,7250.16260814803
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,294,1695415096649665243,1695415096705678243,56,231.50531428358417,17.180755181003043,4356.975167825593,6997.710025929696
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,295,1695415096909602243,1695415096969708243,60,147.17718526797412,11.04581489879905,2858.7853050315784,4517.990980766801
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,296,1695415097149620243,1695415097193861243,44,142.88833913609105,10.473086585685126,3493.4497647137514,5097.1400983464
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,297,1695415097897831243,1695415097969673243,72,262.9051760872847,19.77510034940616,3578.46772415704,6468.4156608150915
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,298,1695415098145691243,1695415098201686243,56,240.7388746799954,18.074111492667953,4616.864695328313,6961.721321714173
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,299,1695415098297755243,1695415098589654243,292,339.96265270615,25.42122079267264,2099.3649755344977,6927.7999909808905
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,300,1695415098981729243,1695415099033610243,52,117.57231266976324,8.654371590312461,2414.6333310630644,3765.2944931867223
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,301,1695415099245695243,1695415099305724243,60,160.7900507635002,11.850700507521353,2875.47537109141,4968.984274848881
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,302,1695415099461648243,1695415099489638243,28,25.92109548724445,1.914901020752834,1107.4799929513233,1253.35261088931
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,303,1695415099657679243,1695415099721705243,64,264.4128934889612,19.454224759079317,4136.189717538748,6499.511717697149
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,304,1695415099961682243,1695415100001649243,40,49.40824671320062,3.687652705661395,1595.6313512095212,1943.1916058106633
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,305,1695415100697695243,1695415100757694243,60,182.93765957430514,13.456962246116058,3605.400029568314,6749.421915912256
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,306,1695415101045716243,1695415101281736243,236,481.0549644907928,36.267370449859094,4364.120552132677,10775.801732784863
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,307,1695415101341689243,1695415101393743243,52,226.38230854158763,17.011877717090197,4233.525075416837,6659.406505205992
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,308,1695415101613622243,1695415101653628243,40,130.60633774522367,9.830265084566227,3465.0925488189673,5013.967979171224
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,309,1695415101861767243,1695415101889647243,28,38.54291652710627,2.9023989788947238,1364.5039547899712,1737.1386698922163
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,310,1695415102461725243,1695415102501679243,40,92.65309445109027,6.976001822865173,2476.867825304782,3377.832996151994
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,311,1695415102705740243,1695415102797634243,92,393.8812846429401,29.76615453166081,4738.785229407035,8744.466342016985
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,312,1695415103021810243,1695415103057656243,36,46.80549895392148,3.4681444711937504,1399.1639431861418,1703.1675308660947
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,313,1695415104217636243,1695415104429674243,212,647.4272738827271,48.77208731445341,4410.417565812198,8847.143176138652
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,314,1695415104577644243,1695415104637673243,60,273.7132942423367,20.567630845625622,4691.97847507692,7836.419614039474
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,315,1695415105033958243,1695415105053654243,20,21.091008901865475,1.5822207195422067,1204.1026048243161,1273.9167047918752
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,316,1695415105185670243,1695415105221673243,36,51.17822468466034,3.8164716918095936,1497.802301335019,2044.7402545321208
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,317,1695415106201626243,1695415106381696243,180,457.3469789684158,34.42437042962147,2960.5245276604783,6429.776511107724
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,318,1695415106501697243,1695415106521955243,20,24.532333664449823,1.800632834316001,1332.523570335368,1500.3970643736143
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,319,1695415106733621243,1695415106765722243,32,76.75830177417313,5.580849418979864,2356.9149009513208,3202.07967623237
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,320,1695415106885738243,1695415106925624243,40,124.3328357108507,9.036242958421669,3231.5638623441637,4691.44687306244
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,321,1695415107341684243,1695415107369757243,28,31.05637682008845,2.2514690643334934,1138.2947655956002,1379.4423734998436
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,322,1695415109029646243,1695415109361640243,332,442.497391523014,33.33997671525938,2692.7399467035693,9796.541590666933
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,323,1695415109841630243,1695415109885671243,44,141.7685033736918,10.682502934361487,3271.5835784969386,4771.816691567141
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,324,1695415110205758243,1695415110421635243,216,424.91713640089506,32.06456469428173,3307.221530980802,8131.632395149992
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,325,1695415112569654243,1695415112621671243,52,117.3481657080117,8.3944765508178,2462.218361210495,3619.398961568917
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,326,1695415112721705243,1695415112761626243,40,114.55485917208847,8.195536424253147,2975.300857424464,4305.36401346868
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,327,1695415116621665243,1695415116649752243,28,40.444738328770505,2.90154271868079,1458.0372512697822,1695.3892467485605
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,328,1695415116973653243,1695415117281661243,308,486.19414496671044,36.671005310071024,3647.902608921946,8474.055281753863
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,329,1695415117425673243,1695415117457692243,32,36.24152640808491,2.7288752561218836,1273.5224522902058,1435.9778231722532
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,330,1695415117709614243,1695415117746308243,37,88.1753005720601,6.626457241675908,2705.179565311079,3633.8606577538744
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,331,1695415118689607243,1695415118869633243,180,508.6347116161659,38.14261759752399,3584.8584338193714,8175.1350616088885
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,332,1695415118957623243,1695415119049589243,92,92.3253119841306,6.7467233202956045,1280.6405808399184,2558.492932539736
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,333,1695415119425652243,1695415119445690243,20,21.91482752834055,1.6062656696585516,1236.4548128440183,1370.2935236327621
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,334,1695415121521700243,1695415121549663243,28,48.97805405567702,3.6086900127763686,1753.7927890605667,2249.287808122187
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,335,1695415121705688243,1695415121861665243,156,498.5629823916534,37.4069084099539,4936.40193322471,9540.926370654666
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,336,1695415121997676243,1695415122273650243,276,449.37673323403374,33.628463333736484,2987.5483494796254,10500.626624861994
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,337,1695415122397691243,1695415122441608243,44,94.51870122675308,7.115814600898192,2389.5005909079,3180.1532094030545
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,338,1695415123437719243,1695415123477774243,40,68.86661300216261,5.068787358931285,1683.6749048864433,2286.7825668083706
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,339,1695415123909658243,1695415124189738243,280,595.626325238312,44.4104761322792,3084.7747504340523,8580.693504876237
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,340,1695415126041658243,1695415126082030243,40,60.186532726658854,4.546356666507478,1794.7416033969116,2517.1541212501365
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,341,1695415126421975243,1695415126449645243,28,20.604031620542866,1.5293498072982468,1017.4006209334651,1167.3286379222143
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,342,1695415128449848243,1695415128469631243,20,21.315692938161718,1.595673216510876,1207.0727391016278,1442.350921677794
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,343,1695415129573669243,1695415130189662243,616,413.08596157769864,30.99718437349791,3465.8873628528045,10695.722103098262
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,344,1695415130517627243,1695415130741695243,224,373.3914547027025,28.121922625470674,3936.5654572725407,8584.201336183649
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,345,1695415130865708243,1695415130925646243,60,35.028780168400075,2.6380127310886903,1416.2511134770868,2511.473111393517
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,346,1695415131157626243,1695415131485942243,328,452.0078505194828,34.03349432942233,2902.3713648169423,11653.099259844457
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,347,1695415131665705243,1695415131709644243,44,86.50723445209994,6.26245975139603,2119.8784177516563,3198.1024725886546
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,348,1695415131985688243,1695415132009677243,24,28.20175530984772,2.0523136327652076,1359.5900929307559,1875.9015418929025
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,349,1695415132261716243,1695415132289599243,28,38.22879667291256,2.897769897671813,1449.2213970937348,1784.1280220976118
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,350,1695415132549642243,1695415132757685243,208,527.8957927420958,39.83156476267813,4642.42109144952,12025.993821115166
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,351,1695415132929658243,1695415132949638243,20,21.059041663407093,1.5876076934111087,1120.742353310594,1215.9848090996963
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,352,1695415133313625243,1695415133481642243,168,374.7292415426682,28.215939376209054,3380.035211290375,9803.185391160754
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,353,1695415133561678243,1695415133621643243,60,84.01959954161241,6.330757822482501,1674.2714456513104,2633.8647233267793
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,354,1695415134517701243,1695415134549657243,32,47.14553930667214,3.435326194441592,1691.5641621409661,2053.8379724402193
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,355,1695415135037648243,1695415135077681243,40,82.26132160973877,6.136864211747848,2115.242835491572,2999.1374646507115
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,356,1695415135433679243,1695415135625693243,192,479.0365041611727,35.75531893360925,3161.3936687486726,7253.392579573765
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,357,1695415135701802243,1695415135753825243,52,154.47103033379116,11.471584346234522,3125.0010889266923,4885.503441155491
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,358,1695415136325738243,1695415136569635243,244,654.1805418828068,48.782530735420224,4427.554887389106,9698.272483098019
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,359,1695415136757668243,1695415136985769243,228,592.2740893958053,44.11977734761068,3998.75085949968,8377.748347629295
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,360,1695415137213724243,1695415137257646243,44,60.4183621605606,4.345223056009402,1454.4781181424012,2001.151354110305
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,361,1695415138049716243,1695415138069697243,20,23.96069525178633,1.8007232171992271,1281.3963049290273,1381.6082186487613
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,362,1695415138257719243,1695415138281760243,24,22.67919541886258,1.654895289855324,1040.7867124516658,1099.636130661079
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,363,1695415140537654243,1695415140997676243,460,462.4152052625036,34.72585249334979,3177.4718718045656,14722.640034621436
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,364,1695415141393692243,1695415141609927243,216,380.61183017806655,28.646499208731534,4479.530097060444,11151.997079859088
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,365,1695415141801641243,1695415141849717243,48,78.98729656234154,5.945371067887271,1827.1368062946733,2564.192109604047
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,366,1695415142569639243,1695415142625623243,56,239.40909530081535,17.986830669316912,4472.723000643409,7403.857345110975
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,367,1695415143109643243,1695415143169818243,60,273.97666907136994,20.60549132164435,4683.351119901012,7634.502240780054
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,368,1695415143373657243,1695415143401651243,28,26.205073949857855,1.9705236132983432,1110.1815307083748,1359.0799273216069
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,369,1695415144069677243,1695415144301732243,232,329.91204513740723,24.71837350759892,2694.6938859229963,8871.60184410828
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,370,1695415144441672243,1695415144469642243,28,42.71218893790459,3.0945463400420947,1541.5432201878866,2037.392348523053
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,371,1695415144605635243,1695415144625608243,20,25.36012000000884,1.8244362145660162,1277.7395393770278,1556.6468479391967
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,372,1695415144745640243,1695415144777699243,32,27.718720801551143,2.0799779407960255,988.5268045068424,1096.360165758933
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,373,1695415144997649243,1695415145033622243,36,46.057166216458675,3.5096366479192325,1382.3695524837233,1945.8898863793331
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,374,1695415145529624243,1695415145557653243,28,32.01592333175014,2.296830707196835,1340.353759171277,1561.3746174146358
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,375,1695415145657687243,1695415145957632243,300,468.83850315877567,35.12796416787591,3061.3931980492325,8099.740949731242
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,376,1695415146157977243,1695415146237637243,80,57.12771387956103,4.290637174534017,1269.3380537608193,2137.92082479974
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,377,1695415146537747243,1695415146565659243,28,27.66745252611136,2.0474171463705413,1260.8660304087387,1427.602224097276
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,378,1695415147797704243,1695415147825675243,28,37.94997809647173,2.8505054123868305,1390.327937597105,1608.3081092513655
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,379,1695415149957664243,1695415149985654243,28,31.172998816472994,2.3678805342396267,1395.3685209102546,1708.809733469855
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,380,1695415150701639243,1695415150921736243,220,304.72018057577975,22.955734366788807,2414.171103116104,5888.546238582446
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,381,1695415151061720243,1695415151101689243,40,73.5049204542156,5.539650231828379,1935.267443822944,2543.3198081275095
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,382,1695415151253701243,1695415151289620243,36,94.90706858036259,7.14566179179159,2776.5958395435196,3642.664351130484
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,383,1695415151349666243,1695415151597593243,248,335.0605628429819,25.230024937995324,3791.3677708252726,10266.433156321129
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,384,1695415151797743243,1695415151829769243,32,76.36632527371228,5.6741679801652305,2213.8918759791345,3044.4742141558627
