section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,294,1695415096705678243,1695415096909602243,204,725.656,493.418,14.972860275830573,6.1239287091503245
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,295,1695415096969708243,1695415097149620243,180,760.68,350.271,18.06721089784945,16.70707124766576
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,296,1695415097193861243,1695415097897831243,704,602.058,247.303,5.981261262115855,24.71333757976304
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,297,1695415097969673243,1695415098145691243,176,564.466,500.324,2.7967022645172204,5.675979721894255
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,298,1695415098201686243,1695415098297755243,96,746.218,552.678,16.466438624128546,1.705659391083567
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,299,1695415098589654243,1695415098981729243,392,529.396,842.731,0.14260922621800995,-20.13399619006156
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,300,1695415099033610243,1695415099245695243,212,585.477,870.033,4.58949260191558,-22.16689017819485
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,301,1695415099305724243,1695415099461648243,156,416.272,832.951,-8.723947618795755,-19.3323594798964
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,302,1695415099489638243,1695415099657679243,168,415.383,840.382,-8.815196858637908,-19.889682173091572
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,303,1695415099721705243,1695415099961682243,240,622.07,893.195,7.55486551076113,-23.87065463185727
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,304,1695415100001649243,1695415100697695243,696,591.051,864.945,5.0225084362850305,-21.778633248332362
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,305,1695415100757694243,1695415101045716243,288,402.549,844.122,-9.83643424110875,-20.15348096483424
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,306,1695415101281736243,1695415101341689243,60,637.592,455.711,8.36064070526463,9.006565358570867
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,307,1695415101393743243,1695415101613622243,220,449.054,514.333,-5.9236157570559245,4.615286473064143
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,308,1695415101653628243,1695415101861767243,208,417.302,605.323,-8.309039693122006,-2.2318156928458386
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,309,1695415101889647243,1695415102461725243,572,511.188,560.873,-1.2264654153098118,1.1128698981461402
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,310,1695415102501679243,1695415102705740243,204,632.057,516.904,7.892689402091844,4.412838923838435
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,311,1695415102797634243,1695415103021810243,224,898.604,288.333,29.31202743540199,20.793851444757255
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,312,1695415103057656243,1695415104217636243,1160,834.767,248.613,24.63687347711349,23.967340267259363
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,313,1695415104429674243,1695415104577644243,148,355.412,641.234,-13.00478548136248,-4.906110608338028
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,314,1695415104637673243,1695415105033958243,396,664.657,681.375,10.394415335636955,-7.924973418459178
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,315,1695415105053654243,1695415105185670243,132,708.077,621.271,13.610755196384012,-3.4063452151541096
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,316,1695415105221673243,1695415106201626243,980,684.492,572.019,11.822148988617942,0.27040001720185186
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,317,1695415106381696243,1695415106501697243,120,734.379,982.512,17.23782183854564,-30.297980310381796
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,318,1695415106521955243,1695415106733621243,212,679.82,925.084,12.33406729226749,-26.157960524684885
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,319,1695415106765722243,1695415106885738243,120,726.714,881.355,15.840238082436091,-22.76320413415103
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,320,1695415106925624243,1695415107341684243,416,591.0,916.403,5.118038158452133,-25.660065525579597
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,321,1695415107369757243,1695415109029646243,1660,633.247,891.975,8.44429444638126,-23.762000175376286
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,322,1695415109361640243,1695415109841630243,480,575.085,515.988,3.595097503270968,4.494082369259736
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,323,1695415109885671243,1695415110205758243,320,475.842,618.445,-3.895042633144166,-3.2267117780035974
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,324,1695415110421635243,1695415112569654243,2148,633.225,995.875,8.872610575908416,-31.609787697453942
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,325,1695415112621671243,1695415112721705243,100,761.285,941.149,19.068010039609486,-27.105376143278928
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,326,1695415112761626243,1695415116621665243,3860,635.781,959.278,8.910275060462471,-28.832480052473844
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,327,1695415116649752243,1695415116973653243,324,637.919,976.797,9.169626900550865,-30.15350953034364
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,328,1695415117281661243,1695415117425673243,144,517.858,513.963,-0.725619764537852,4.650590229606159
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,329,1695415117457692243,1695415117709614243,252,576.296,496.937,3.6917051397542706,5.929245544995568
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,330,1695415117746308243,1695415118689607243,943,640.925,420.956,8.659733418583128,11.613179543725838
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,331,1695415118869633243,1695415118957623243,88,690.326,896.833,13.02717135478562,-24.013477452686697
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,332,1695415119049589243,1695415119425652243,376,580.836,879.496,4.2357142645718735,-22.884200566317396
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,333,1695415119445690243,1695415121521700243,2076,548.678,892.16,1.683532831887391,-23.85939360223627
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,334,1695415121549663243,1695415121705688243,156,482.397,898.401,-3.6311622429828563,-24.32487365602221
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,335,1695415121861665243,1695415121997676243,136,344.352,457.173,-13.92027586194802,8.848933633956367
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,336,1695415122273650243,1695415122397691243,124,750.84,348.069,17.315864868930348,16.892829806170482
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,337,1695415122441608243,1695415123437719243,996,811.869,271.177,22.59776310833729,22.39912438673208
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,338,1695415123477774243,1695415123909658243,432,834.924,355.341,23.78294575208345,16.141071553350752
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,339,1695415124189738243,1695415126041658243,1852,597.727,884.667,5.590201238935394,-23.258395821996704
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,340,1695415126082030243,1695415126421975243,340,630.744,838.412,8.09080752315181,-19.738451535089155
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,341,1695415126449645243,1695415128449848243,2000,619.52,789.627,7.114017589120972,-16.085521938756074
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,342,1695415128469631243,1695415129573669243,1104,599.829,789.276,5.591419004066399,-16.075759216821368
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,343,1695415130189662243,1695415130517627243,328,707.57,442.39,13.69271972588105,9.944384345283776
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,344,1695415130741695243,1695415130865708243,124,378.614,620.658,-11.235582541729897,-3.3746307128281607
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,345,1695415130925646243,1695415131157626243,232,404.636,548.964,-9.2638453851183,2.002839715791306
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,346,1695415131485942243,1695415131665705243,180,600.754,944.338,5.980137648418695,-27.76008732467954
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,347,1695415131709644243,1695415131985688243,276,532.364,967.173,0.38228713855223817,-29.54426288250052
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,348,1695415132009677243,1695415132261716243,252,587.465,958.729,4.926394341469632,-28.86623590745904
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,349,1695415132289599243,1695415132549642243,260,606.63,1023.318,6.745050815760974,-33.7504075872995
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,350,1695415132757685243,1695415132929658243,172,462.913,528.786,-4.871882263641573,3.5291076738842877
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,351,1695415132949638243,1695415133313625243,364,519.992,552.74,-0.5629876502896278,1.726282233680416
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,352,1695415133481642243,1695415133561678243,80,818.24,372.363,22.397194817641775,14.937029379762905
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,353,1695415133621643243,1695415134517701243,896,843.825,343.682,24.548372574394257,16.96824344909403
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,354,1695415134549657243,1695415135037648243,488,820.113,312.712,22.918257760407638,19.3143880032545
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,355,1695415135077681243,1695415135433679243,356,800.836,412.33,20.87888683973938,12.03505177925881
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,356,1695415135625693243,1695415135701802243,76,591.132,855.587,5.013076089377575,-21.073583107038495
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,357,1695415135753825243,1695415136325738243,572,530.756,961.333,0.24905375559039974,-29.10099376248664
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,358,1695415136569635243,1695415136757668243,188,817.546,386.272,22.2725098616252,13.91678892319206
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,359,1695415136985769243,1695415137213724243,228,604.465,946.041,6.28882722376357,-27.883926539528826
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,360,1695415137257646243,1695415138049716243,792,546.947,963.104,1.587985244273202,-29.230562337390758
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,361,1695415138069697243,1695415138257719243,188,554.487,949.157,2.197481872213082,-28.168601258053382
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,362,1695415138281760243,1695415140537654243,2256,548.285,951.837,1.6903170093925501,-28.374938120754287
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,363,1695415140997676243,1695415141393692243,396,709.427,524.751,13.716439176308924,3.79726327107983
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,364,1695415141609927243,1695415141801641243,192,434.943,647.406,-6.995409352715943,-5.400147609071696
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,365,1695415141849717243,1695415142569639243,720,448.458,485.643,-5.98396196972364,6.7749464215635555
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,366,1695415142625623243,1695415143109643243,484,327.046,558.878,-15.115427571696165,1.2494283621393825
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,367,1695415143169818243,1695415143373657243,204,603.163,468.846,5.738449823224849,8.036518816392187
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,368,1695415143401651243,1695415144069677243,668,573.306,433.99,3.4916609735784094,10.671526265365726
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,369,1695415144301732243,1695415144441672243,140,880.077,378.695,27.1226825928973,14.308208269145867
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,370,1695415144469642243,1695415144605635243,136,853.58,334.069,25.37472188754698,17.6397881390819
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,371,1695415144625608243,1695415144745640243,120,894.286,362.743,28.326854751478518,15.422351286199902
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,372,1695415144777699243,1695415144997649243,220,920.687,289.954,31.04431332345831,20.578212150322628
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,373,1695415145033622243,1695415145529624243,496,882.767,339.526,27.605804853380924,17.14406708313067
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,374,1695415145557653243,1695415145657687243,100,893.163,395.992,28.024539076310674,13.017418778122027
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,375,1695415145957632243,1695415146157977243,200,558.529,739.684,2.3740346817367204,-12.363284017772052
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,376,1695415146237637243,1695415146537747243,300,627.788,832.863,7.845806983746162,-19.325236960784604
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,377,1695415146565659243,1695415147797704243,1232,591.978,906.29,5.175321417329161,-24.895405922613918
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,378,1695415147825675243,1695415149957664243,2132,598.866,899.51,5.713607196208649,-24.37636140916842
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,379,1695415149985654243,1695415150701639243,716,598.737,886.174,5.673923415493307,-23.37088586148332
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,380,1695415150921736243,1695415151061720243,140,511.739,629.317,-1.187058090994115,-4.048566857924506
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,381,1695415151101689243,1695415151253701243,152,556.111,562.202,2.159186835714043,1.0123627661912993
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,382,1695415151289620243,1695415151349666243,60,616.464,544.586,6.707645631544936,2.3350300091355187
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,383,1695415151597593243,1695415151797743243,200,825.869,325.588,23.275969293178267,18.350159195535284
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,384,1695415151829769243,1695415152437715243,608,833.628,251.516,24.516232790308464,23.758970478129104
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,385,1695415152457745243,1695415154205618243,1748,817.563,282.915,22.950054409543725,21.51409650965938
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,386,1695415154237731243,1695415154581700243,344,844.06,381.241,24.33553336458717,14.220393932289298
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,387,1695415155073731243,1695415156053638243,980,587.152,917.59,4.809592028238932,-25.753701825557066
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,388,1695415156097820243,1695415156293753243,196,661.285,905.068,10.740222154732198,-24.69588541789516
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,389,1695415156909689243,1695415157037709243,128,722.516,224.009,15.8085428227563,26.208736947018313
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,390,1695415157069738243,1695415157209719243,140,720.634,196.418,15.863862779638794,28.28111522110718
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,391,1695415157329666243,1695415158065691243,736,896.669,286.121,29.18172069870504,20.96250770973514
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,392,1695415158097623243,1695415158305814243,208,833.184,320.881,23.880756719903097,18.671882156969733
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,393,1695415158649613243,1695415158749612243,100,594.663,889.045,5.354814093841935,-23.59166005803985
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,394,1695415158781619243,1695415158993740243,212,589.714,905.051,4.990789150413301,-24.80423806934342
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,395,1695415159013737243,1695415159229627243,216,591.768,943.784,5.243457347460381,-27.72934325619942
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,396,1695415159261686243,1695415159665703243,404,543.887,967.16,1.3372536336297818,-29.53987525992934
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,397,1695415160133639243,1695415160213608243,80,677.524,348.082,11.63658107532306,17.031874100104705
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,398,1695415160301635243,1695415160573686243,272,671.264,285.709,11.369187846977281,21.71475538340173
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,399,1695415160821638243,1695415162781765243,1960,576.19,957.063,3.9936253316731927,-28.751714889198997
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,400,1695415162893836243,1695415163085739243,192,442.262,610.795,-6.427232628572046,-2.646807858387864
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,401,1695415163125667243,1695415163465623243,340,463.969,544.073,-4.788809543844335,2.37750672653388
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,402,1695415163509639243,1695415163669724243,160,433.202,478.326,-7.145403450821086,7.320302984636768
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,403,1695415163705659243,1695415163945650243,240,439.755,410.361,-6.7197517282927075,12.435687021650528
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,404,1695415163985872243,1695415164469634243,484,525.44,389.212,-0.15961100948225534,14.054902676699328
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,405,1695415164749640243,1695415165549661243,800,782.637,316.205,19.96271758979375,19.172127953851444
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,406,1695415165585676243,1695415167085694243,1500,866.058,296.255,26.663037810007516,20.353485426446756
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,407,1695415167349703243,1695415167457637243,108,846.403,454.984,24.189238394556,8.823269903951946
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,408,1695415167505701243,1695415167873625243,368,906.133,401.707,28.987224556708675,12.569366123642238
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,409,1695415168101644243,1695415168241656243,140,408.023,692.198,-9.07596195464339,-8.754966484787099
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,410,1695415168329642243,1695415168489676243,160,508.226,694.102,-1.462860757655563,-8.932416062606093
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,411,1695415168509677243,1695415169709722243,1200,516.164,665.128,-0.8560813444833686,-6.748731554380676
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,412,1695415169825656243,1695415169981710243,156,924.468,350.53,30.76339257048417,16.201996904414962
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,413,1695415170001821243,1695415171089706243,1088,844.476,307.168,24.87106772844889,19.637524118917955
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,414,1695415171361651243,1695415172469682243,1108,557.669,987.651,2.5043878892955216,-31.090467095910736
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,415,1695415172561702243,1695415172897742243,336,443.271,651.139,-6.3676489228564375,-5.683364132949244
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,416,1695415172949663243,1695415174369737243,1420,438.977,519.74,-6.682569631397097,4.206183157342919
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,417,1695415174397674243,1695415174525696243,128,493.096,502.942,-2.5984393741762175,5.480232512102067
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,418,1695415174565723243,1695415174725939243,160,539.252,468.034,0.8931754061622579,8.112944225500911
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,419,1695415174765660243,1695415175137658243,372,439.331,545.625,-6.647174793347931,2.258253903706879
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,420,1695415175253630243,1695415175661654243,408,560.401,497.351,2.4900608571170895,5.90065541327271
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,421,1695415175921671243,1695415176221654243,300,596.8,952.907,5.679747512221074,-28.413843893690505
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,422,1695415176257679243,1695415176569666243,312,520.426,980.705,-0.6139075790043479,-30.57418829859246
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,423,1695415176609636243,1695415177037685243,428,530.319,1001.583,0.21129773424244827,-32.16400845531277
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,424,1695415177257649243,1695415177493670243,236,541.62,594.803,1.0672936955194923,-1.4457943360962193
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,425,1695415177529641243,1695415177989599243,460,622.815,625.924,7.1920188746859335,-3.78118660146069
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,426,1695415178029637243,1695415178289636243,260,515.136,768.26,-0.9534993302931717,-14.521313789289314
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,427,1695415178325593243,1695415178525683243,200,458.694,725.591,-5.253396356307526,-11.292504414828832
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,428,1695415178897613243,1695415179001596243,104,739.205,407.391,16.191712866922785,12.508836315578224
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,429,1695415179061648243,1695415179185685243,124,896.748,296.21,29.085173434990324,20.231449516246396
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,430,1695415179221675243,1695415179869678243,648,899.708,262.053,29.689104138805924,22.691525885235503
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,431,1695415179917653243,1695415180049659243,132,848.017,344.8,24.86611030745915,16.873557548463374
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,432,1695415180429702243,1695415180557687243,128,862.788,398.755,25.678457186145472,12.894523746085977
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,433,1695415180817619243,1695415181037757243,220,526.389,817.243,-0.09115056515460575,-18.212673743743167
