section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1142,1647531686816673813,1647531686912655813,95,90.27887296983103,6.630234200665399,1517.1146679969095,2809.3711124019965
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1143,1647531687308660813,1647531687344675813,36,35.38482622484329,2.604459400959075,1147.848205650909,1342.8195573809103
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1144,1647531687456689813,1647531687548707813,92,123.72929715399309,9.21739439869818,1357.3456432825806,2490.157318160828
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1145,1647531687608669813,1647531687632720813,24,26.57286695391205,1.973590246837094,1032.6297804328347,1125.1501296307413
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1146,1647531687820692813,1647531687860711813,40,104.76038932329189,7.7450557321961675,2728.6846478613634,3869.54294292597
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1147,1647531687924728813,1647531687948696813,23,37.34720693505375,2.7370364550685253,1211.1323173891299,1369.279254105508
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1148,1647531688108655813,1647531688304693813,196,38.32604132656398,2.8639707125511005,1326.9250949869393,4124.0682357437
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1149,1647531688524739813,1647531688564683813,39,89.36388535274963,6.570650647301739,2069.2748420793205,2825.470958692884
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1150,1647531689664695813,1647531689752674813,87,14.083346733230158,1.041790053758138,1746.7756670081642,2693.559154218032
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1151,1647531689844741813,1647531689936660813,91,86.61388847576409,6.288945304087122,1455.3176897388466,2156.29588304749
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1152,1647531690100689813,1647531690120684813,19,27.818798592357467,2.0151175364542064,1160.9167763710118,1351.1813085874492
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1153,1647531690288849813,1647531690388662813,99,96.49240098593249,6.920738168924849,1047.0395437875789,1664.269258041253
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1154,1647531690568668813,1647531690760676813,192,67.13997262367398,4.85466203266891,1212.1270774704897,2605.5523963464148
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1155,1647531690836653813,1647531690956679813,120,130.08534498481455,9.53353414602864,1520.3752280780602,3512.318586393518
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1156,1647531691276673813,1647531691416660813,139,68.51647125790525,4.901089025235763,1101.7659661419443,2255.4999710348975
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1157,1647531691508683813,1647531691548688813,40,41.62601096600355,2.9791905888159733,1213.4205724260398,1406.0854062829628
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1158,1647531691632827813,1647531691652665813,19,22.06323141622613,1.5934090056568841,1069.9405674087623,1141.5455251201467
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1159,1647531691988679813,1647531692028670813,39,124.79976621476602,8.979171596142828,3158.7746922374267,4449.153145013687
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1160,1647531692856675813,1647531692884761813,28,48.44782937289411,3.506385784863222,1722.385617310549,2167.416408771058
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1161,1647531693056657813,1647531693104668813,48,63.96936901953428,4.6308650333706005,2009.1727237989398,3479.0476528773006
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1162,1647531693204661813,1647531693252718813,48,57.45069320731821,4.178271143727185,1253.6359950100564,1790.0680224075543
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1163,1647531693352656813,1647531693512682813,160,72.17102671981569,5.292049739263697,1612.3309693875217,5210.8705635123315
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1164,1647531693740656813,1647531693960668813,220,402.8008494384658,29.375972435076992,2753.5188111795014,10479.412814716401
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1165,1647531694152674813,1647531694212686813,60,355.94556581921097,26.037712010049905,6072.597808237217,10391.118734376905
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1166,1647531694672679813,1647531694692706813,20,20.759770874215032,1.554811328894132,1007.1678285026676,1088.9518191706989
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1167,1647531694844756813,1647531694868689813,23,22.78562507771748,1.6580195347059774,1015.2172120603797,1070.4371410431393
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1168,1647531695228706813,1647531695436670813,207,579.4772257471491,42.88845993244636,5840.966822856389,13669.13522494432
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1169,1647531695564667813,1647531695624747813,60,160.95071121446296,11.703243528958753,2694.268476726183,4269.926843893561
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1170,1647531696064660813,1647531696132679813,68,51.067867280518456,3.8496213048659467,1033.1144044667321,1110.113824035334
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1171,1647531696360692813,1647531696984693813,624,554.0695008669312,41.70693615340325,3017.0489517428937,10643.420984947223
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1172,1647531697064659813,1647531697096656813,31,38.690329983710974,2.782271186917967,1183.1537408969032,1319.4096899098993
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1173,1647531697344675813,1647531697680674813,335,74.88756422019657,5.553461161967367,1339.1115285111268,3333.941661551863
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1174,1647531697740667813,1647531697772667813,32,41.7052281376313,3.0121109824879095,1206.4084858693525,1428.7155795162103
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1175,1647531697992686813,1647531698028672813,35,59.06168152948184,4.265704831445641,1640.3491783283444,2156.5411626269038
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1176,1647531698200681813,1647531698288718813,88,50.11798068482679,3.6379391141379345,1272.3940165355127,1934.4188466602511
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1177,1647531698480674813,1647531699036659813,555,112.35533653238312,8.107024129989263,1543.216536196234,5587.956077252856
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1178,1647531699932668813,1647531700220678813,288,173.70375930913193,12.464700792577313,1751.7289786142978,7631.50685097605
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1179,1647531700364662813,1647531700480665813,116,9.128163691498214,0.6936192234285783,1047.545051258094,2142.4910694088267
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1180,1647531701012700813,1647531701064679813,51,189.81564954897397,13.593637469303749,3534.2305155499357,5763.137018371187
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1181,1647531701432677813,1647531701464658813,31,30.228160771614082,2.1859951033341747,1204.696072306953,1461.379379709473
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1182,1647531701524631813,1647531702088680813,564,490.16284607844,35.42106678663922,3228.0554422836553,15717.118464511637
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1183,1647531702160665813,1647531702228672813,68,56.650748835518236,4.407807384745675,1282.6750295383488,2013.9794713786234
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1184,1647531702300669813,1647531702328662813,27,26.336340534466192,2.0433087997309243,1228.9069201437753,1433.7636249049785
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1185,1647531702436664813,1647531702472694813,36,94.43310909974677,6.7973339933368,2939.520940457414,4046.324210299632
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1186,1647531703232703813,1647531703264788813,32,39.07061375226947,2.783684489919979,1304.7375371017306,1520.4265659557193
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1187,1647531703512657813,1647531703640708813,128,12.015919352812993,0.9456210375129066,1079.5655515588755,1572.853557760009
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1188,1647531703724667813,1647531704280671813,556,470.85916933302053,33.414692959154145,2662.05794905196,6960.166716939861
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1189,1647531704900666813,1647531704952706813,52,174.29337668819855,12.514940299883676,3578.557846418907,5077.459648950441
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1190,1647531705020686813,1647531705124668813,103,111.32516099240284,7.964996732810812,2191.9701834320404,5334.1143308580395
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1191,1647531705260671813,1647531705480680813,220,29.421149291582143,2.0876713116398653,1869.1918476085007,3680.9844060766545
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1192,1647531705608688813,1647531706636660813,1027,553.2420953912266,40.73217705009819,2794.537151288414,10225.576538848212
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1193,1647531706716679813,1647531706736650813,19,24.677173128759176,1.8080029467344483,1253.7695158367626,1492.3912532290565
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1194,1647531706812684813,1647531707032672813,219,327.22500257436513,24.694120115824113,2626.327212970766,6567.403338621881
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1195,1647531707440676813,1647531707489156813,48,101.12644148052891,7.6210091748277735,2147.608862595828,3235.2412260303377
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1196,1647531707628666813,1647531707748671813,120,55.73723570315149,4.158180490387716,965.2598779131825,1892.182397092388
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1197,1647531707848682813,1647531707884667813,35,42.513188456891406,3.1705327855064946,1185.5655371814682,1371.1609712139757
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1198,1647531707996692813,1647531708056690813,59,11.107126283026744,0.8053606023139864,1136.8052584662958,1436.2088408794857
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1199,1647531708136664813,1647531708376672813,240,220.38100390930742,15.747936491966682,2311.395576663896,7845.267854963889
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1200,1647531708732658813,1647531708812663813,80,69.49698106439746,4.926603975351863,1859.1448138199594,3401.687125313704
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1201,1647531708920679813,1647531709200681813,280,406.16450936350844,30.22461169896781,2192.675066613107,5337.417871520039
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1202,1647531709268664813,1647531709440672813,172,98.18911490234905,7.324636128852898,1144.4706509115103,1484.0752237728698
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1203,1647531710036669813,1647531710156734813,120,102.95182842636075,7.670975927137798,1318.8830396166757,2159.5791586332853
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1204,1647531710396665813,1647531710536660813,139,65.85655282358941,4.9253980285993295,1079.427360209185,1395.7388704833147
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1205,1647531711048719813,1647531711324706813,275,21.073462726067802,1.583675032417329,1270.720647732787,1707.510264583862
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1206,1647531715060663813,1647531715092818813,32,42.6906171843526,3.1846286345997985,1088.2923825471137,1219.6531730494478
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1207,1647531716960664813,1647531717000667813,40,60.82028960913559,4.536858796884695,1803.7894212639653,2348.898660856689
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1208,1647531717500671813,1647531717632699813,132,48.70539861243214,3.5992225765637915,2246.3545033489922,5071.8982147581655
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1209,1647531717716672813,1647531717848689813,132,233.04893375319065,17.267014076579134,2441.299252365474,5013.670553343484
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1210,1647531718008672813,1647531718304676813,296,440.918174098571,33.14076981477706,2805.477646635632,14440.106900801075
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1211,1647531718444689813,1647531718488658813,43,38.19472822429658,2.845439865038248,1022.4095846235131,1099.820791746613
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1212,1647531718608696813,1647531719256690813,647,313.8230084853727,23.68326012774622,3185.9980720941885,13267.731968834509
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1213,1647531719320654813,1647531719364669813,44,49.824985722337026,3.7741764321582285,1283.4337343109298,1582.7592705897655
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1214,1647531719620697813,1647531719644889813,24,23.731742752506584,1.7940613187355632,1015.0027810356075,1095.3404139128777
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1215,1647531719888666813,1647531720020695813,132,22.82753576590509,1.6962010130089071,1137.3751332124834,1263.4510391998474
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1216,1647531721036672813,1647531721400704813,364,41.909751249604945,3.1642414677150708,1932.523819848875,2921.9946641243896
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1217,1647531722628660813,1647531722664719813,36,27.478579157824978,2.0662891693876175,1046.8948075826809,1172.836277165421
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1218,1647531722868656813,1647531722912659813,44,104.1393966191804,7.852324203899399,2436.736116517911,3529.1485503623603
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1219,1647531723300643813,1647531723344682813,44,89.72540514838332,6.762137858405534,2205.7081816919135,3093.558097536206
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1220,1647531724236656813,1647531724276672813,40,114.8567213278915,8.652382328074012,2701.455937209724,3815.226060331607
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1221,1647531724400670813,1647531724560673813,160,340.0808256803648,25.558709109563168,3001.5975294046325,7299.06243615275
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1222,1647531724672686813,1647531724748667813,75,111.07413849027729,8.134233648779837,2306.7859925801868,4240.798942032072
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1223,1647531724860655813,1647531724888724813,28,30.00755624311168,2.2679638020892123,1082.2534855050517,1192.9326318124868
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1224,1647531725260752813,1647531725304685813,43,56.31059032429876,4.129809150706864,1310.9708110323963,1619.860275333196
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1225,1647531725376685813,1647531725456656813,79,237.61199261047855,17.545859564680637,2851.2789355368022,5855.07323266441
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1226,1647531725516682813,1647531725564687813,48,39.62374740719396,2.9711693882412873,1293.800347477041,1633.2425043361902
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1227,1647531725884786813,1647531726264680813,379,408.4485521869228,30.700320574417212,2427.0572724783888,8188.096816939917
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1228,1647531726328667813,1647531726384687813,56,102.2634146378132,7.696605315408831,2076.405019095693,2588.8048762089466
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1229,1647531726628680813,1647531726752728813,124,32.26533571785237,2.4306187744214456,1205.3135636520906,1972.7365820361154
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1230,1647531727428726813,1647531727560663813,131,513.240894139556,38.72911056590352,4309.472266760865,6383.452842059669
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1231,1647531727664692813,1647531728284658813,619,619.2168353488748,45.475183959835526,2066.750394387971,5928.23387659246
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1232,1647531728460672813,1647531728520659813,59,107.92526272151365,7.8412459802519425,2264.629849929315,3287.1219570197054
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1233,1647531728708675813,1647531728940689813,232,368.16193962201265,27.31955800743273,1715.0174966567404,4524.1654741749135
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1234,1647531729100908813,1647531730192677813,1091,225.3220136111666,16.707906637167085,1820.4722114983133,5775.2577792767115
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1235,1647531730364704813,1647531730572710813,208,307.6394999383757,23.205622935914352,1660.434575795304,2540.403827263078
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1236,1647531731048688813,1647531731268674813,219,383.4945501520507,28.911820708693494,2798.998551793866,9451.539596824565
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1237,1647531731480696813,1647531731532693813,51,78.13414396469237,5.873322706565972,2206.281156972632,3214.382638791987
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1238,1647531731672677813,1647531731704681813,32,21.28788316902107,1.6043997288866196,1348.2542346387122,1502.0813697698661
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1239,1647531731820660813,1647531731904677813,84,376.7844567191856,28.214277692027043,4718.267875401306,6781.372917280225
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1240,1647531732180651813,1647531732200676813,20,21.501678161048048,1.6105315187995353,1018.2253159149461,1117.8917464827985
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1241,1647531732380675813,1647531732508725813,128,54.499101998412776,4.082096899618534,1296.4212338227164,2271.032199591154
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1242,1647531732588678813,1647531732660831813,72,280.45799664424874,21.289814384541412,5045.967340964381,7450.755787607755
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1243,1647531732740667813,1647531734068700813,1328,490.67761846271645,37.062247626254994,1802.841500688792,10192.60244102447
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1244,1647531734240680813,1647531734724662813,483,146.4468452591626,11.047030350534694,1728.210545115487,6379.370971586416
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1245,1647531734884664813,1647531735780808813,896,140.24607335676802,10.543514381263135,2314.3691913963057,8013.612081308093
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1246,1647531735872706813,1647531738320673813,2447,212.9202974227997,16.047530881423345,2106.9079930473695,8878.733948343637
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1247,1647531738380676813,1647531738700667813,319,15.629024189202964,1.1761394826215752,1841.2136376695728,5300.811003646804
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1248,1647531738760676813,1647531739352687813,592,86.08328405530946,6.473422774188601,1848.6209157967369,5137.995561903964
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1249,1647531739424693813,1647531739832694813,408,204.16909842071618,15.395705292176972,2538.4906000971705,5618.094051579332
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1250,1647531739892718813,1647531739912686813,19,25.494933818400145,1.9232894132084148,1282.7579147713088,1519.790276203305
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1251,1647531739980687813,1647531741052641813,1071,312.1605257109006,23.53847717631671,2283.3944422213303,7106.948913884336
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1252,1647531741112689813,1647531741312668813,199,228.0850525505664,17.183734823331815,2128.281619503728,4654.841245269959
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1253,1647531741376679813,1647531741784670813,407,84.13930368045506,6.342857883555638,1210.1459846193675,2287.007009220086
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1254,1647531741860670813,1647531742484695813,624,247.85954786177106,18.668234897083636,1750.3627973201926,4864.21721995535
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1255,1647531742564706813,1647531744140689813,1575,223.52011916535648,16.6791724513783,3445.9681460119473,14232.512146503146
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1256,1647531744240684813,1647531744484666813,243,178.2454117257082,13.2803451897459,2585.1073741995465,8530.902162496317
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1257,1647531744684669813,1647531744892677813,208,49.72174202337296,3.716364520356405,2341.466886873851,7660.4616273784995
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1258,1647531745244678813,1647531745444671813,199,16.233586884641102,1.2184723781306162,1289.122071909143,2250.6201453537747
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1259,1647531745772662813,1647531745872647813,99,31.468086673998528,2.3575902247876535,8389.237361416834,15380.99133941039
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1260,1647531747024672813,1647531747172674813,148,184.05811926225894,13.747297334954908,2222.9015399844907,3966.877592295318
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1261,1647531747232744813,1647531747264689813,31,45.023522789051476,3.3634279051462275,1401.8599522616478,1665.8609650855847
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1262,1647531747960698813,1647531748088765813,128,544.7009063173289,41.10924473551456,4434.903553833717,8326.609855279785
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1263,1647531748316731813,1647531748376677813,59,201.83702234563404,15.2576801150542,3822.7610440277813,5932.549147862564
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1264,1647531748556685813,1647531748616669813,59,184.0867157710426,13.91777986735199,3210.788547938758,4986.742333983308
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1265,1647531748804691813,1647531748968663813,163,238.89133990302915,18.237617209443282,2392.0614266703105,6008.559465044265
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1266,1647531749084649813,1647531749404680813,320,707.6201968213101,51.30725427388636,2822.494051072368,8615.145480402041
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1267,1647531749572668813,1647531749632654813,59,123.80570119720937,9.197953168144494,2417.337165908788,3693.5918474627615
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1268,1647531749808663813,1647531749836700813,28,26.958037174513493,1.8502937726110495,1167.9478145326746,1379.2096400022458
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1269,1647531750672676813,1647531750720680813,48,146.88598636266337,10.394519384586394,2953.4661509278,4729.641114594326
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1270,1647531751040669813,1647531751104708813,64,25.170768424870115,1.8017178999327403,1118.1190557456503,1366.6917763240256
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1271,1647531751480674813,1647531751688697813,208,219.5836519330476,15.65396070128546,1780.6601879086793,4790.326531323902
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1272,1647531751748671813,1647531751780655813,31,30.107957395104815,2.1304004196567736,1481.642074475419,1946.9281364699868
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1273,1647531751920676813,1647531752304715813,384,702.0688638996211,52.67911361403872,3065.266889091072,8439.000751165611
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1274,1647531752432666813,1647531752476675813,44,85.48460757479498,6.377437778615119,1969.4495665079578,2735.150225980938
