section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,459,1652388004911565371,1652388005159652371,248,647.4514491773169,48.844467949431795,4236.805185601437,12131.043368796458
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,460,1652388006235748371,1652388006483693371,247,6.60122877640657,0.4896946014876709,1327.4941126502763,2073.229351121013
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,461,1652388006791642371,1652388006919600371,127,5.936788675974453,0.43959756706051306,1087.3911851677988,1264.5891179007815
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,462,1652388009855636371,1652388010123725371,268,50.67950570263065,3.791569497973291,3045.9000057445746,6942.964797347611
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,463,1652388011335686371,1652388011495601371,159,23.712618632615346,1.7848475780600959,3144.88080632754,7201.372607007707
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,464,1652388012371641371,1652388012543569371,171,6.902628868896988,0.5182318258101511,2518.2617311477443,5947.973683001171
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,465,1652388014311646371,1652388014339578371,27,27.442259984127762,2.0318526036177027,1129.8654073484329,1216.2838486747444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,466,1652388015247606371,1652388015283724371,36,42.00928141069491,3.1622207918457534,1214.994771153343,1394.4940470017475
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,467,1652388015771625371,1652388015811648371,40,71.69510468487734,5.387848014336372,1796.8126838024664,2594.482481223718
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,468,1652388015871633371,1652388015971678371,100,73.51303354201957,5.528013929491375,994.0143288882371,1591.1607252570082
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,469,1652388016035618371,1652388016143569371,107,79.53409212435254,5.955650824725492,1444.0049198989045,2971.149957293006
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,470,1652388016251635371,1652388016395708371,144,38.79415293996262,2.922323436986956,854.2953876479692,1526.8525910554388
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,471,1652388016659630371,1652388017283652371,624,530.6432837045701,40.08735012084358,2178.6176928581745,6373.964306094455
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,472,1652388017343573371,1652388017447557371,103,38.45312397128188,2.820269108861233,838.0090447283153,1343.1467858515525
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,473,1652388017863628371,1652388018143637371,280,554.9090137793227,41.888079041361486,3842.818307668223,9451.95414275244
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,474,1652388018439604371,1652388018531814371,92,77.08749769060479,5.796897921810901,917.436241991385,1390.392700188605
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,475,1652388018699547371,1652388018859951371,160,24.065583775365667,1.811335088935967,1136.0212223916328,1476.886802471059
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,476,1652388019703661371,1652388019971574371,267,17.09301980121507,1.2851358739602865,1558.8764479700187,2647.8933965157394
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,477,1652388027947593371,1652388028155726371,208,18.0829439183052,1.358300378760643,2184.3244076513242,5398.701964532122
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,478,1652388036015662371,1652388036271615371,255,2.8563566180747544,0.2142044697292136,3171.726183729313,6873.083049391326
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,479,1652388036991624371,1652388037211577371,219,13.379578363107424,1.0055397964558757,4372.330934128656,11516.59272971486
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,480,1652388041403604371,1652388041463576371,59,98.82754142256815,7.369159317362928,1678.0851959531174,2089.2609509344634
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,481,1652388041867571371,1652388041919556371,51,155.51722772697806,11.656189096616078,3130.3808992503455,4379.182342881799
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,482,1652388042027549371,1652388042083641371,56,31.962785381034042,2.395059492477133,1586.807960020429,2631.458643114497
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,483,1652388043711693371,1652388044663614371,951,245.11404031884473,18.450930919465215,1538.5044015296667,3862.820167042839
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,484,1652388044839631371,1652388045083627371,243,109.80531416881094,8.276845812128634,1030.9071157645212,2328.198569116019
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,485,1652388045171659371,1652388045211726371,40,58.74367643111568,4.433612460612872,1686.1905891777567,2058.5220936883443
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,486,1652388045271780371,1652388045323660371,51,77.38340790674172,5.845597789994139,1410.8956173849447,1671.644868158938
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,487,1652388045383633371,1652388046175654371,792,247.50151236406893,18.67331915592703,2850.3861049999123,10726.186639527847
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,488,1652388046235576371,1652388046643735371,408,101.30736579928187,7.594635609174368,1343.1873585149233,3326.2647404997238
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,489,1652388046819595371,1652388046911641371,92,87.42569607900205,6.602442659823241,1237.0465266038655,1624.8131630892508
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,490,1652388047335682371,1652388047411768371,76,48.159462298513304,3.6129335766461392,1181.753439638932,1503.3091637288464
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,491,1652388047491769371,1652388047567590371,75,213.51361287595876,16.11972639657926,2672.3323772281096,4852.278046857641
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,492,1652388047635662371,1652388048003589371,367,37.73773507435516,2.8475878148087297,2022.9450039782,6483.101856340888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,493,1652388048155682371,1652388048235668371,79,234.34922080079164,17.683981193373185,3551.641765491047,5733.389685864104
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,494,1652388048303592371,1652388049071608371,768,240.69702550085884,18.069429400803678,2835.630891536047,8757.340557240437
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,495,1652388049131615371,1652388049467554371,335,129.1722384520672,9.646120520835217,1997.5075449759624,5985.827620458267
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,496,1652388049587583371,1652388051475612371,1888,222.49240561472985,16.707033355361993,2958.142496840144,13156.212212333747
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,497,1652388051535593371,1652388052491798371,956,64.14248827769254,4.8317107781882935,2224.657322699159,6652.877055183184
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,498,1652388052623666371,1652388052811632371,187,85.0834050471632,6.395045847716115,1523.4976904411742,4013.7438455501156
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,499,1652388052959720371,1652388053167745371,208,55.72176362794874,4.1726947861049695,1476.5357006514375,3517.3680874462066
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,500,1652388053267572371,1652388053515625371,248,171.1887788869492,12.761435390463527,1185.0685900099024,2475.064131428797
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,501,1652388053627582371,1652388053979611371,352,70.92213980940487,5.334584686004528,2766.0075379231725,6084.197959635123
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,502,1652388054291619371,1652388054331620371,40,73.54747408417558,5.5285558731312205,1933.8488795627263,2534.853164968553
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,503,1652388054819649371,1652388054839612371,19,23.30942121273879,1.7448624958990686,1210.9435901316203,1275.1183589597258
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,504,1652388054927703371,1652388055051696371,123,47.856034162201766,3.598607961611529,1781.1163743000754,3631.4388396555787
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,505,1652388055151602371,1652388055291604371,140,55.97400812722653,4.186162398780657,1381.4598779921032,2388.672285535728
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,506,1652388055395599371,1652388055419594371,23,24.50600779299785,1.8475198361635086,1059.967110692322,1146.128840149429
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,507,1652388055515737371,1652388055563558371,47,88.59604682657742,6.642620845260138,2049.731310330786,3294.404194929094
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,508,1652388055691562371,1652388055723613371,32,28.190289295387117,2.1173260879741433,1065.7102815485514,1175.2030774170007
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,509,1652388055791602371,1652388055867600371,75,64.88545759183029,4.869913523258803,1639.3239823395754,3302.6430565603696
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,510,1652388056055729371,1652388056303648371,247,56.106176456966224,4.190575158286642,2387.4770335868684,4955.576317626016
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,511,1652388056563637371,1652388056591627371,27,27.357009226843036,2.0569098371497048,1010.2741864942989,1082.1735411474162
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,512,1652388056711635371,1652388057107601371,395,92.96735591575289,6.985534310720571,3098.5401407854324,10389.123420692213
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,513,1652388057175602371,1652388057459613371,284,206.3771022081861,15.561490170303065,1511.5591197035142,3320.6631958088315
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,514,1652388057523658371,1652388057699610371,175,54.3977506739588,4.102516883595538,1109.430235433788,1991.5654493077516
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,515,1652388057759615371,1652388058939671371,1180,88.57392394729261,6.68827579661856,2096.2475559481277,8431.942613118465
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,516,1652388059015724371,1652388059035786371,20,21.298996636876737,1.6087514786916963,1145.1387209977677,1229.5672013972262
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,517,1652388059115587371,1652388059139656371,24,33.37630657520424,2.5176977740449447,1399.549440864002,1679.0566449286277
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,518,1652388059291648371,1652388059503579371,211,236.2754495182773,17.823759073344092,1380.5366710660305,3814.355931640773
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,519,1652388059631592371,1652388059695610371,64,217.4559668037548,16.34846971829079,3559.955080344039,5514.679773669762
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,520,1652388059855627371,1652388059891890371,36,42.10072959981655,3.1602879364733836,1544.713642010583,2042.3915072138338
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,521,1652388059951589371,1652388060371811371,420,324.30179832605864,24.338732880104033,2780.689088039295,13965.103656341045
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,522,1652388060443599371,1652388060759547371,315,7.406173222566441,0.5515304773253631,1988.6346971590467,6522.81757221733
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,523,1652388060839619371,1652388062959579371,2119,29.268075021931775,2.150491634819368,2681.3685832173405,11437.942781518264
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,524,1652388063191596371,1652388063315679371,124,77.9860827510099,5.837152337499703,1391.7134399558397,2569.510541995751
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,525,1652388063411678371,1652388063503623371,91,34.111544938855324,2.4923579949662344,1555.6406599294776,2682.4715886894464
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,526,1652388063627551371,1652388063703603371,76,51.89083306831852,3.850501380545801,1764.0109760693877,3266.5179577357308
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,527,1652388063871613371,1652388064915591371,1043,279.3978251033045,21.01699675969001,1803.4431501451265,4682.507343038011
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,528,1652388064979610371,1652388065387561371,407,129.43634121349135,9.765534193412197,1256.331359542154,2532.5787536807443
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,529,1652388065459615371,1652388066799680371,1340,123.85991724374095,9.341868992234783,2655.943203339923,10838.470519417355
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,530,1652388066879687371,1652388066951765371,72,75.73775326519949,5.707159817679223,1556.7072577723832,2421.116999653018
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,531,1652388067083702371,1652388067123585371,39,28.281399975649,2.123460383194683,1126.792663429634,1371.1093930753132
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,532,1652388067203611371,1652388067463607371,259,44.94156947855664,3.3650528278838996,2010.0860780454648,5240.232510290457
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,533,1652388067535615371,1652388067639746371,104,23.233658547489465,1.7472130435882958,1605.4896036782043,1915.0779774930324
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,534,1652388067711628371,1652388067783625371,71,32.90338372925066,2.480479806371259,1448.4155343085595,1817.739834702865
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,535,1652388067863694371,1652388068051639371,187,63.4077778304228,4.782890357279733,1714.1015337641722,2468.3568437945028
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,536,1652388068111650371,1652388068547538371,435,53.15910898782225,4.010096280254298,4670.9882311103775,19936.41036742092
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,537,1652388068667767371,1652388068799596371,131,87.58787427759658,6.607974527904823,1239.012783567094,2102.133454112586
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,538,1652388069019561371,1652388069055625371,36,47.5498108010831,3.588243789174517,1618.1408359156328,2235.171042434148
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,539,1652388069115589371,1652388069803563371,687,25.65429799940507,1.9361877330673065,3554.6689589491216,17539.479343858216
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,540,1652388069883535371,1652388070035706371,152,106.84643942829035,8.058820240855662,1762.0277830808695,3590.1297022557847
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,541,1652388070155589371,1652388070539647371,384,199.51630852411114,15.019934480471333,4461.054997555566,14882.088764274846
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,542,1652388070599565371,1652388070635705371,36,59.10936476521627,4.460327716632881,1658.194086141657,2182.7388007562968
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,543,1652388070783739371,1652388070823581371,39,53.10555152610954,3.9785186836715245,1399.7433469275434,1794.3461063032676
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,544,1652388070903577371,1652388071331705371,428,279.563403151965,21.046373166924578,3372.1362597107263,11358.5223013262
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,545,1652388071403707371,1652388071451712371,48,100.69984329646049,7.6042165400589425,2118.0313787879113,2769.588251757865
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,546,1652388071831584371,1652388071879630371,48,93.37780680792744,7.0478436827999476,1945.1789767785792,2600.0732888346647
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,547,1652388072227640371,1652388072339688371,112,9.352688408806738,0.7036069000124824,1194.3586385226588,1403.1083423959528
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,548,1652388072775738371,1652388072983840371,208,70.28587606867667,5.3056508897351895,7142.496939935325,17940.13268956887
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,549,1652388073475622371,1652388073499623371,24,30.165682898173888,2.2795101319056834,1226.2244129780959,1321.307872822975
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,550,1652388074791667371,1652388074835678371,44,137.12184089147166,10.32837387157133,2904.9448454753788,4079.4605972483014
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,551,1652388075003692371,1652388075023618371,19,24.74242874203485,1.8595995989994425,1175.6143182803714,1360.7327180000566
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,552,1652388075215691371,1652388075251716371,36,67.05615713375713,5.042978707185776,1956.8204522667086,2543.588711342312
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,553,1652388075503602371,1652388075539535371,35,74.38592462769296,5.6045391278687005,2062.019298314894,2708.409958719655
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,554,1652388075691588371,1652388075711702371,20,22.29933503495183,1.680125472808892,1031.7381584296804,1101.192797986905
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,555,1652388076019618371,1652388076079586371,59,193.83993954503845,14.639271195686344,3398.2897037533307,5230.692331831362
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,556,1652388076147634371,1652388076419582371,271,89.05844184879034,6.723879400589785,2632.4771662898934,6042.7194214227575
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,557,1652388076487588371,1652388076847568371,359,174.1402505965213,13.072774164745551,1534.6210806580928,5224.8328308212185
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,558,1652388076931609371,1652388077103573371,171,200.87854505856836,14.924848221220408,2302.3251448315873,9625.543530617213
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,559,1652388077243649371,1652388077275593371,31,43.262870949140456,3.214373511978422,1597.3653384167185,2055.2212195739253
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,560,1652388077343706371,1652388077503610371,159,85.4305323267574,6.344123163390293,810.4285600258097,1793.100451370298
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,561,1652388077563596371,1652388077927694371,364,422.5437778837697,31.519182643735796,3548.006727997277,9886.17857610913
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,562,1652388077987566371,1652388078091622371,104,19.8591337132562,1.4739356129178751,1322.5748934270919,2747.0373820559603
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,563,1652388078395620371,1652388078435578371,39,77.45784592587003,5.763977041472827,1903.0531286828173,2617.769450256766
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,564,1652388078551722371,1652388078631718371,79,52.44025361109011,3.8125027467842916,894.5662997178711,1360.2132947460123
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,565,1652388078763601371,1652388078795620371,32,40.18082447866572,2.996381445958465,1496.0878598158833,1805.5576023639005
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,566,1652388078931658371,1652388080699596371,1767,341.97174085904095,25.287330200314045,2128.5777589391187,10961.812517397575
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,567,1652388080795622371,1652388081859644371,1064,169.65602558539626,12.559166504192055,1508.1247393024441,4693.683324367532
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,568,1652388081935692371,1652388082075618371,139,69.02737813596345,5.156713521933959,1767.3587982649449,3753.388010746927
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,569,1652388082135545371,1652388082435797371,300,85.49430235626437,6.293114136592257,1977.922499929616,6482.969511301288
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,570,1652388082495630371,1652388082891665371,396,67.4462614679661,4.955886035410329,1861.115115801432,5338.508465847411
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,571,1652388083031688371,1652388083119625371,87,32.4141939220991,2.3868802163215856,1829.4037296109475,3162.5781252685833
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,572,1652388083179613371,1652388083219597371,39,56.8399765169879,4.196102255197078,1442.8183597279317,1906.4868120097394
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,573,1652388083279580371,1652388083299616371,20,23.325126564665915,1.712058364055668,1153.7571007609367,1287.4935117723433
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,574,1652388083523630371,1652388084047664371,524,212.43614867347557,15.727770419258329,2068.4675466658196,7844.149733366771
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,575,1652388084115531371,1652388084267657371,152,75.7853404496059,5.615091306068195,1914.2150016697908,4238.407334359549
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,576,1652388084395655371,1652388084467639371,71,38.69213843750988,2.880300892919571,1302.82832841968,2357.040670553627
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,577,1652388084595643371,1652388084711673371,116,86.30513311024453,6.466269081754194,1028.479092134062,1915.8917401694262
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,578,1652388084899638371,1652388085471628371,571,283.6099891617562,21.32147960460226,1987.4896194039145,5580.8141444489065
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,579,1652388085619786371,1652388085979636371,359,144.64197723425835,10.896754074754158,1181.4176776060165,3151.365563565385
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,580,1652388086291634371,1652388086327587371,35,36.23944897244156,2.7277168643431997,1365.5237904878582,1724.8779579572374
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,581,1652388086491842371,1652388086523604371,31,57.01083102182455,4.229586916838206,1562.6911584465308,2024.9859102543458
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,582,1652388086603583371,1652388087123775371,520,392.6954244417766,28.937885770779307,2029.6568152222076,8261.233964065228
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,583,1652388087191593371,1652388087959629371,768,302.6354512972211,22.48391452503561,1468.5490959355984,3394.452531357156
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,584,1652388088099666371,1652388088163596371,63,62.018033140455195,4.67133794310046,1298.8040498201362,2166.833410252971
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,585,1652388088263580371,1652388088411595371,148,19.750798983645957,1.4626965463674066,2349.1002488198915,5378.952483376858
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,586,1652388088475815371,1652388088591612371,115,86.44307541555207,6.4708863521599,1704.9910385627543,3534.630547926344
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,587,1652388088683709371,1652388088703911371,20,20.764181354132383,1.5638315579032973,1163.1276296972858,1253.598639381901
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,588,1652388088799623371,1652388088955674371,156,122.479140824085,9.227966387173685,2035.7045585708424,5074.223786866622
