section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,243,1690832847702694038,1690832847878634038,176,285.1906900435914,21.4642294820875,2838.9655880722944,6305.597774715153
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,244,1690832848114641038,1690832848178658038,64,72.99285870060746,5.4586476495058465,1148.8495008406348,1295.658996147143
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,245,1690832848266624038,1690832848366620038,100,102.77438926001263,7.62401855126565,1275.6390601628786,2176.168288482372
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,246,1690832848578633038,1690832848754718038,176,178.7472639614913,13.438243236912193,1052.3878401236614,1805.1321548245041
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,247,1690832848850646038,1690832848986616038,136,514.8779472215746,38.19367364705089,3902.2435897073497,6227.708070656459
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,248,1690832849114611038,1690832849146615038,32,46.25179456878728,3.400179199886768,1684.4629198798648,2157.0001828348345
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,249,1690832851430620038,1690832851662632038,232,398.9815445158489,29.678084860657115,3288.871839656992,7614.5398246028535
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,250,1690832851730650038,1690832851766623038,36,50.21300075494146,3.757750523833046,1529.2176255734685,1872.2296266647063
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,251,1690832852386620038,1690832852494710038,108,519.6192417231642,38.585958050628356,4784.829366328341,7037.415323766986
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,252,1690832853190650038,1690832853230636038,40,64.58926421723679,4.656723477526855,1646.3608085535243,2189.0268367510657
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,253,1690832853558630038,1690832853586613038,28,35.069851051845774,2.602586222958725,1221.430888411752,1344.6266966159797
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,254,1690832854194606038,1690832854502648038,308,383.44294468915234,28.27648633348797,1737.7912336177058,5275.80587955444
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,255,1690832854562632038,1690832854594736038,32,48.80283440818361,3.6004802925582036,1481.7241872767208,1736.0481124620944
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,256,1690832854694684038,1690832854770644038,76,15.029240345840696,1.1177762692561717,1078.992325929463,1446.7670220418734
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,257,1690832854902662038,1690832855002663038,100,92.72719928468337,6.91944862424508,1005.8199107679981,1457.3617602672382
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,258,1690832855270628038,1690832855310610038,40,63.50912206048555,4.727961542019884,1619.1544786975956,2062.3254736159124
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,259,1690832856170635038,1690832856294643038,124,385.33893950064595,28.37105926955178,3576.8232791619025,6043.317980276659
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,260,1690832856594614038,1690832856646636038,52,177.16982783661828,13.29179680216607,3742.0619943358456,5693.428976910879
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,261,1690832857050631038,1690832857122648038,72,186.2654485460714,14.050437973778022,2698.6375830875727,4239.234856393066
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,262,1690832857470643038,1690832857526626038,56,163.36082010763727,12.248554357370042,3012.379726862164,4711.45745722412
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,263,1690832857666646038,1690832857874630038,208,17.54347153556551,1.3128075242545825,2439.780061136425,6584.399423942732
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,264,1690832858114618038,1690832858194648038,80,353.57047796987706,26.456928024039932,4244.379281403083,6073.042635731282
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,265,1690832859606680038,1690832859654637038,48,87.68499632151975,6.546953435384034,2021.8646424587037,2828.024154583278
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,266,1690832863030631038,1690832863258679038,228,40.42342754714367,2.986559209620555,2242.853335702379,3984.018424184301
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,267,1690832865654625038,1690832865686623038,32,42.46454450199565,3.1900800297125085,1325.0155473073405,1608.4230360697602
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,268,1690832865834642038,1690832866034648038,200,271.40997258237155,20.383046797315398,2686.909949104899,6110.876927003773
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,269,1690832866410669038,1690832866542634038,132,388.86264574778653,29.246005090926154,3870.6787826297887,9056.228609114418
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,270,1690832868114622038,1690832868406654038,292,264.5111357341601,19.91261513534216,1818.822823085799,4584.295618229039
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,271,1690832868466607038,1690832868550632038,84,316.0486304177758,23.777956329519537,5477.365996761982,10429.796888565843
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,272,1690832869122622038,1690832869170631038,48,71.1517969352901,5.28734576611934,1496.1530209151201,2169.3486477021515
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,273,1690832869874611038,1690832869914636038,40,43.84578196327214,3.2388190400083534,1147.8609681995645,1286.7394035433172
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,274,1690832870702637038,1690832870866629038,164,109.68449916128029,8.172146631342482,1096.203797468466,2296.017103275531
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,275,1690832871150632038,1690832871214640038,64,111.09052688403051,8.31005399028413,1831.3519345431944,2690.4257569325723
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,276,1690832871274637038,1690832871330632038,56,60.36192693742002,4.524474867633533,1205.4844298061284,1852.9079847104651
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,277,1690832871390632038,1690832871430637038,40,57.99796565798133,4.297810380547006,1796.174176027298,2401.4721619305424
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,278,1690832873694619038,1690832873814605038,120,301.568583179902,22.661623014769635,2740.6764428184783,4670.669278776718
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,279,1690832874202638038,1690832874262660038,60,261.3650741611515,19.63472036944685,4504.824767988175,7211.471324538804
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,280,1690832874514660038,1690832874550634038,36,68.65588984320827,5.155075750503094,2078.7800439870543,2610.566677897918
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,281,1690832875070623038,1690832875106634038,36,55.65257299274269,4.179991357414764,1640.2413608314698,2123.4517763791446
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,282,1690832875254653038,1690832875314647038,60,177.6153228791221,13.361854040705149,3028.8888979223198,4547.90328559628
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,283,1690832876226659038,1690832876402632038,176,510.04766613251036,38.44358756433926,3107.830702263371,6187.099565857549
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,284,1690832877394644038,1690832877594639038,200,323.93339211693416,24.418122521952984,2700.7266483331473,5433.173327342269
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,285,1690832877690631038,1690832877754647038,64,243.00867883992004,18.32871298768507,3914.1217654219754,6437.946110042387
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,286,1690832878438649038,1690832878530605038,92,381.56065099570793,28.536852888713238,4468.901502857588,8915.953471833152
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,287,1690832878874617038,1690832879006612038,132,131.73353280333097,9.907989204811045,1624.5322431077636,5110.4835339478595
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,288,1690832879570606038,1690832879626662038,56,122.42866856668792,9.162274052362584,2329.489476517137,3235.157631077882
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,289,1690832879910613038,1690832880070640038,160,581.87451593343,43.847315869346495,3942.5899669046944,6025.896702481599
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,290,1690832880142650038,1690832880182639038,40,95.23918369847613,7.195981292375669,2440.319397203875,3462.9084419584647
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,291,1690832880682638038,1690832880782617038,100,590.2091448119212,44.33876742030526,6033.903699946106,8620.080773583497
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,292,1690832880974667038,1690832881006678038,32,76.50639390493738,5.771165332172433,2270.637773900224,2949.6210183795934
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,293,1690832881542627038,1690832881570685038,28,25.432510605742518,1.916216774489241,1151.5344304607613,1270.624259359496
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,294,1690832881802616038,1690832882154638038,352,736.7533757561345,54.851335809531044,5534.272242453718,28627.160809489757
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,295,1690832882242636038,1690832882270643038,28,46.101615304421536,3.5442833362895985,1718.244795025247,2064.170714851795
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,296,1690832882614626038,1690832882650701038,36,39.795234503032916,2.983017669676529,1159.4357072840326,1302.4727867477795
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,297,1690832883286627038,1690832883606604038,320,565.6697504308784,42.0404467750441,2805.2936896710216,12097.857932307386
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,298,1690832884178642038,1690832884210635038,32,73.93812806072343,5.553100181815883,2244.6967125250026,2957.463250714721
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,299,1690832884486642038,1690832884522640038,36,49.46070210260334,3.715991634599409,1473.7315597900538,2048.455649616766
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,300,1690832885842819038,1690832885914649038,72,104.34158258093362,7.821976770173738,2445.7509406428535,4612.40220183631
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,301,1690832887618623038,1690832887646625038,28,30.68115680504772,2.248745620831863,1105.9578450684069,1266.5106676194578
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,302,1690832887758638038,1690832887958620038,200,71.10673581518049,5.343298080230571,1441.7347760808684,2793.6793152477694
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,303,1690832889114625038,1690832889174644038,60,187.5258244731037,14.018903051831943,3216.9616884736547,4864.503095415634
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,304,1690832889630642038,1690832889702616038,72,159.70792311539907,11.95947780927112,2436.5592043601564,3622.4300813660566
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,305,1690832889802628038,1690832889830646038,28,36.36965154791649,2.709382898246665,1268.9398191728833,1494.5722277498974
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,306,1690832890238624038,1690832890330634038,92,463.50641458336105,34.51253404606646,5316.362368394532,7675.21345398576
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,307,1690832890546675038,1690832890570645038,24,34.691355895726595,2.5319755649895743,1442.6550850987533,1701.8777785255265
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,308,1690832890850633038,1690832890990650038,140,509.6758960033683,38.12354832972776,4030.4263780470314,6044.748029257827
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,309,1690832892266644038,1690832892474609038,208,42.43830308026759,3.189845277331464,3490.199240075941,9924.811859607977
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,310,1690832893002643038,1690832893262630038,260,605.8389714203032,45.718904995131695,2888.880293957414,7768.204582331174
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,311,1690832893334658038,1690832893450626038,116,192.61975152909298,13.968041716341562,1940.5044700919573,4357.282282123015
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,312,1690832893754636038,1690832893830640038,76,116.63069823975674,8.760411579765448,1744.3524880447976,2502.8110224766783
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,313,1690832894070608038,1690832894114628038,44,71.59936293258227,5.31113164497966,1694.7893740610366,2113.266901261912
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,314,1690832895758688038,1690832895910639038,152,370.30149434007654,27.561443002314306,2970.312151368883,6862.908991468883
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,315,1690832896574628038,1690832896634643038,60,139.69560513091895,10.531494358447716,2621.696154727364,4145.588505515694
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,316,1690832897062668038,1690832897134652038,72,158.67803039338565,11.968250617391183,2423.9960587690716,3778.1107274717856
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,317,1690832897462668038,1690832897510645038,48,117.41060238951627,8.798677420766362,2678.2280717677695,4056.3211951447615
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,318,1690832899710610038,1690832900134610038,424,453.1171599864825,34.43808659774509,2329.0584079409527,6333.245033511165
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,319,1690832901022634038,1690832901162623038,140,28.423115175229274,2.0689303465234268,1487.506530816418,2676.463965104395
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,320,1690832902502709038,1690832902522774038,20,20.457076134667936,1.5239543171689658,1090.5686984603421,1295.548350751659
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,321,1690832902766632038,1690832903058627038,292,208.21833631750837,15.36222243270365,2281.428400802301,7349.821005468273
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,322,1690832903146636038,1690832903346628038,200,83.45036929543234,6.167617766464947,1125.9571400145794,3072.87114828879
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,323,1690832903438636038,1690832903490639038,52,8.138689298922719,0.6114241493023944,1237.3705182333852,2055.6890156733107
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,324,1690832904062651038,1690832904082659038,20,23.19795436201659,1.7209714650910815,1292.666838891802,1584.5122744788305
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,325,1690832904154671038,1690832904214653038,60,73.06541004694812,5.4088787697626985,1412.8158873260052,1686.1514588932669
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,326,1690832904294637038,1690832904530639038,236,189.9115618046276,14.07034357200903,1253.4894485022887,2648.4063161492872
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,327,1690832904922614038,1690832905170620038,248,516.6578842100441,38.65540107380721,3218.110313136487,10279.07066585637
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,328,1690832905994629038,1690832906174613038,180,285.49555326903146,21.34198913582814,2504.631124533454,7436.919360436044
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,329,1690832907182623038,1690832907222634038,40,56.87744607933221,4.244187224157273,1495.9481493996318,1904.2766542543127
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,330,1690832908102635038,1690832908470622038,368,205.96865266929018,15.168822592100428,2295.6898384225888,8070.675375995913
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,331,1690832908662639038,1690832908882670038,220,450.421312890163,33.191780161612755,3695.633143925054,8264.77020423545
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,332,1690832911002619038,1690832911026617038,24,38.96072606507337,2.8569285712333183,1627.9990970276147,1983.1736461872001
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,333,1690832912570615038,1690832912810656038,240,425.58881984831874,31.571303209011788,3392.020776349285,7841.334844283123
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,334,1690832913530619038,1690832913634696038,104,350.18498342563646,25.98388938795448,3406.5494359152453,5893.4886814973215
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,335,1690832914046627038,1690832914134618038,88,311.4675770927005,22.99501384320207,3957.7213540118746,6538.125408307598
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,336,1690832914622702038,1690832914802631038,180,399.67385408217643,29.93486957926863,2890.873885605005,6504.603744753875
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,337,1690832914922634038,1690832914946631038,24,26.24340442575987,1.9383100556324515,1160.9263592696504,1267.3116186474472
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,338,1690832915138632038,1690832915226733038,88,434.59953333888797,32.645555448105306,5062.593939454553,7921.517153110035
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,339,1690832916494662038,1690832916550621038,56,160.752518567911,11.9836764349193,3057.8866820958488,4651.717617863692
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,340,1690832916798638038,1690832916834636038,36,62.260962977669045,4.6723951006553115,1835.1849033945728,2418.9891997187356
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,341,1690832917686714038,1690832917954652038,268,540.3522101902681,40.694276365327376,4849.682606460826,20718.181893821376
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,342,1690832920423117038,1690832920790621038,368,58.90388414714247,4.441144214983299,1654.8919673968076,4739.685100181266
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,343,1690832921014735038,1690832921038649038,24,24.370375043791583,1.8037759425529913,1012.1866963989762,1083.6408762370938
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,344,1690832921290623038,1690832921462614038,172,207.18644934284467,15.304152251050995,1277.689546206491,2668.941790309047
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,345,1690832921530633038,1690832921550742038,20,25.87640336892789,1.9135737010751008,1407.0762575111964,1781.1263912751203
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,346,1690832921722641038,1690832921866650038,144,167.2002252965583,12.229757286854085,1209.1588602423137,2472.415639796978
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,347,1690832921926633038,1690832921986635038,60,62.20494367550527,4.52598924075175,1269.2993832122654,1518.5179745767539
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,348,1690832922122643038,1690832922238630038,116,67.06982934970641,5.001047654476586,1134.8066953844716,2054.640020041153
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,349,1690832923522624038,1690832923546656038,24,31.6915355418759,2.341420699432888,1322.4106748632141,1642.67860516088
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,350,1690832923882683038,1690832923974630038,92,29.752860093070154,2.227432646642307,1271.0327354699546,2081.1156258285446
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,351,1690832924202646038,1690832924262651038,60,120.55039651787284,8.948151051188825,2380.528973740572,3768.221513628656
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,352,1690832924346615038,1690832924526616038,180,26.020460305974833,1.9504776421782777,1737.3568625991456,3878.361767871207
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,353,1690832924738979038,1690832924778627038,40,61.491006714041966,4.5605644172673045,1557.6435933702082,1923.1336512217338
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,354,1690832924870617038,1690832924898680038,28,32.03537204935979,2.358946549041391,1102.683522928988,1258.8559974130953
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,355,1690832924959508038,1690832925150630038,191,23.038185024630607,1.7165998686136295,1103.8240313122672,2872.9832755541765
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,356,1690832925314673038,1690832925350647038,36,58.016892715679084,4.304219832456617,1820.6441094662102,2528.8748982750526
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,357,1690832925786647038,1690832925919504038,133,18.072524722113574,1.3215788034931126,1088.0490299730297,1964.9217570167682
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,358,1690832925982653038,1690832926018676038,36,60.60724503491489,4.511650912525705,1767.6901956737875,2163.5401535876163
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,359,1690832926122642038,1690832926158639038,36,69.90267151255826,5.191955978116209,2068.7563221561313,2653.938756695326
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,360,1690832926310633038,1690832926350651038,40,72.37133416687554,5.368768246154705,1837.46524173103,2511.344233076532
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,361,1690832926470649038,1690832926558644038,88,117.72439380375694,8.70942055816529,2107.4638991691977,4700.974029905557
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,362,1690832926674602038,1690832927126665038,452,400.1325662583884,29.647231927515154,1943.5060977447852,6848.827675517521
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,363,1690832927274641038,1690832927710649038,436,363.48368723847256,27.181270844583622,2030.5620623485563,10989.35465234471
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,364,1690832928194606038,1690832928254638038,60,202.47258920799354,15.074525514730947,3453.629020672577,5641.015140507605
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,365,1690832928546636038,1690832928650633038,104,525.3569259618048,39.58801816772239,5120.9564749774145,8202.756355410402
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,366,1690832928754605038,1690832928854616038,100,92.43582810879327,6.932781610179049,987.6334089390715,1607.5693033638186
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,367,1690832929670714038,1690832929718629038,48,57.2924749991376,4.309543272577094,1313.5657595404948,1820.0921474766433
