section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,916,1687549368696437639,1687549368724465639,28,53.1216707661858,4.006536672614826,1881.152754445975,2292.003146911763
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,917,1687549368844534639,1687549369104485639,260,70.13385342843803,5.291307613762963,2408.384772487566,5215.172357687657
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,918,1687549369180461639,1687549369236352639,56,103.91708341044101,7.846849652862942,1945.978540424065,2886.2719406856495
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,919,1687549369412397639,1687549369780447639,368,83.8081527055462,6.255852957376946,2325.7041651972963,9891.009113417396
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,920,1687549370136503639,1687549370172472639,36,58.59138473698594,4.413176835419782,1706.260155130507,2160.135909063236
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,921,1687549370356513639,1687549370396456639,40,70.23224280564001,5.281919492416668,1844.751965115525,2531.72727398181
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,922,1687549370620453639,1687549370656450639,36,64.15144194657866,4.827197138634477,2038.679928848732,2736.3666560749098
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,923,1687549371812364639,1687549371964558639,152,120.95585369986921,9.147014221707492,2428.2346436776165,5886.792079832302
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,924,1687549372456536639,1687549372480496639,24,28.23710122643883,2.1345182282220065,1174.0160943550154,1368.0758178164979
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,925,1687549373236466639,1687549373276487639,40,95.10509315077964,7.197117512592744,2465.705596324792,3475.3346142851387
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,926,1687549373756469639,1687549373796362639,40,78.51594557236317,5.939290788976714,2102.505967407913,2735.002248659656
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,927,1687549374048442639,1687549374080450639,32,65.91843322696725,4.979890856131873,1943.0165562604163,2493.7649207992135
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,928,1687549374368472639,1687549374532405639,164,268.85778358149025,20.26884478496505,3285.0078400100224,7511.017335683101
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,929,1687549375992466639,1687549376300456639,308,218.7678025936684,16.549937309280832,2493.3814820336293,5722.549818536985
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,930,1687549376516445639,1687549376548479639,32,54.5062998119996,4.119193784066429,1621.1129146625608,2184.6341926137047
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,931,1687549377700487639,1687549377936472639,236,66.19693549752608,5.007470407768617,2595.201042334013,5327.688434482463
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,932,1687549378360393639,1687549378452362639,92,52.862973056758975,3.967983689152182,3298.8060616285707,6991.422416786544
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,933,1687549378516357639,1687549378684438639,168,132.0652411726976,9.973379642093054,1675.508086844871,3191.393981075972
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,934,1687549379064461639,1687549379104458639,40,52.36074635234356,3.957294731539401,1518.7320769330604,1895.9822128492256
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,935,1687549379892365639,1687549380148459639,256,47.871957984543506,3.620817303692681,2039.4002970609947,6415.656425939346
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,936,1687549381640601639,1687549381672457639,32,48.520165393327744,3.6619422179759553,1833.313446471393,2334.836880131724
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,937,1687549382100505639,1687549382260459639,160,165.76683216158196,12.537001848191728,1313.1249301005578,2664.9031965934532
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,938,1687549382464498639,1687549382504532639,40,49.65400848473339,3.7550011548926054,1286.3927385416705,1602.4027896006726
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,939,1687549383044457639,1687549383224489639,180,37.61974377065543,2.8444665873355244,1953.3966811310165,3931.763622695681
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,940,1687549383936445639,1687549383960492639,24,25.489194323177745,1.9233628633918258,1051.2077288688474,1139.9141764821345
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,941,1687549384036501639,1687549384064513639,28,34.82579087996255,2.6338339979615655,1213.9943303423704,1343.859095152895
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,942,1687549384384453639,1687549384592367639,208,78.59376311466471,5.927209507395452,2956.8014859589775,5888.978880766904
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,943,1687549385408472639,1687549385428368639,20,28.33301528983808,2.136157598771053,1257.0394464789613,1476.246050033548
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,944,1687549385732421639,1687549385768477639,36,51.16004832760218,3.865592650266469,1532.2888721359382,1866.0250064935435
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,945,1687549386144495639,1687549386184518639,40,81.51983938069341,6.159346420910548,2151.749263369853,2861.8836009980273
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,946,1687549386836433639,1687549386932487639,96,49.56368539631194,3.7446246814151043,3025.1178076920573,5561.934445994825
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,947,1687549387728495639,1687549387900508639,172,22.56663619242538,1.7059552558762994,3128.640257767389,6505.161717349948
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,948,1687549388020447639,1687549388048586639,28,28.464403915599778,2.1532939331822476,1011.5653360788424,1106.0286953010368
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,949,1687549389120375639,1687549389288447639,168,41.45191104924908,3.131891146357971,2588.9915861501604,6780.941092082647
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,950,1687549389416457639,1687549389452474639,36,42.38246703744495,3.2047914263831423,1321.4930707060012,1754.8547363441494
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,951,1687549389572469639,1687549389608609639,36,63.67855587965391,4.810277531180232,1990.1361806836283,2542.955850740946
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,952,1687549389796457639,1687549390168631639,372,110.59158726340024,8.360615979442303,1967.7997431856072,5170.725426444472
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,953,1687549390304529639,1687549390348531639,44,126.51469015916291,9.575906552239408,2915.0476372808575,4215.587704373355
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,954,1687549391084495639,1687549391112360639,28,44.523107150669865,3.3668022961137782,1625.143948106121,2035.774317048014
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,955,1687549391580472639,1687549391616467639,36,53.19412567885826,4.0274976077954125,1641.4721155106593,1958.1014599386347
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,956,1687549391820458639,1687549391856366639,36,62.34550484485976,4.718759388063843,1845.7066411878743,2291.2326439821
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,957,1687549392580455639,1687549392904518639,324,103.78622213154617,7.837454363843839,1676.9271946325375,5481.036770284164
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,958,1687549394296359639,1687549394600450639,304,31.14205705616135,2.354344799399191,1800.5121345471543,4328.272972332232
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,959,1687549394692441639,1687549394732510639,40,66.80037812574538,5.056584793496068,1706.5137159430142,2244.5580781949707
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,960,1687549394792492639,1687549394824455639,32,30.526577901103273,2.3110422682393157,1036.6941253706802,1149.382095145479
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,961,1687549394972444639,1687549395220457639,248,46.63384354925009,3.519668628276736,1930.79444581994,5088.880396338661
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,962,1687549395728458639,1687549395760460639,32,49.00653371333376,3.6953047300353705,1698.1901605149003,2072.11190501725
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,963,1687549395956454639,1687549395988504639,32,51.7783672319719,3.9085675221690956,1533.5646403683054,1960.616754931979
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,964,1687549396300449639,1687549396340446639,40,60.627691379359185,4.590949421850548,1547.5731235331746,2055.933193541069
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,965,1687549396512518639,1687549396552453639,40,68.6492314984302,5.197957056484366,1768.8340969952565,2325.064499414751
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,966,1687549396736410639,1687549396928455639,192,59.47998681059236,4.503661648864393,1976.715286816154,3948.0452803425796
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,967,1687549397156443639,1687549397196454639,40,61.02013193704326,4.619342837486406,1656.447825047617,2175.569710704616
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,968,1687549397372370639,1687549397400383639,28,35.55626873734343,2.6934172220137067,1256.8667427957528,1460.733921228595
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,969,1687549397664449639,1687549397696470639,32,54.65064780745541,4.136577340869485,1944.3792733232704,2335.4558719962233
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,970,1687549397872467639,1687549397904594639,32,68.53908822096163,5.1902653379183175,1990.7617016013207,2550.614208943719
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,971,1687549398144501639,1687549398176498639,32,59.69625156718336,4.520569328780426,1811.6909641520062,2457.992874458273
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,972,1687549398360361639,1687549398392417639,32,64.14286486512214,4.857299169178707,1943.9431283794802,2573.70351017643
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,973,1687549398724449639,1687549398972469639,248,31.743407052606734,2.4013255827055073,2583.3520930602235,4759.120620715789
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,974,1687549399244465639,1687549399280420639,36,56.674765631385036,4.289439512175229,1679.8203220994546,2122.0188501520342
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,975,1687549399436522639,1687549399468459639,32,40.90841689908848,3.0952736848651683,1235.8773992432564,1480.7569729977788
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,976,1687549399668463639,1687549399716403639,48,99.53305095626129,7.527783551408199,2472.388604434881,3366.128605772042
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,977,1687549400540351639,1687549400564447639,24,26.549358067904535,2.0088193265261305,1113.8220047183524,1272.9531845553238
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,978,1687549400728401639,1687549400928360639,200,46.86847913023756,3.5455575563111865,2237.751366209498,5006.369003461891
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,979,1687549401328587639,1687549401368489639,40,61.061042027942996,4.619199789711652,1753.789363762982,2245.5789986102163
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,980,1687549401716549639,1687549401748532639,32,43.44100105654667,3.2881558187131357,1567.9142790327758,1898.8219096398893
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,981,1687549401936468639,1687549402260444639,324,206.37925352964692,15.599482220031431,1477.4295612890528,2855.398980428092
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,982,1687549403004717639,1687549403076373639,72,307.766448828634,23.273536860978552,4520.957986798543,6201.135232938274
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,983,1687549403144516639,1687549403636359639,492,72.10874996966943,5.456469488081336,1602.3482512198814,5705.879054161943
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,984,1687549404040463639,1687549404292498639,252,61.46546411390076,4.650661074221219,2748.5155985322317,7727.742620902776
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,985,1687549404608493639,1687549404652471639,44,147.64535150997884,11.185923470552657,3385.8316441428337,4777.481955719332
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,986,1687549404968442639,1687549405212354639,244,134.06752138964632,10.155931423458924,2842.9051924194755,7179.334212844378
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,987,1687549405592503639,1687549405664469639,72,312.85479757034324,23.67102750929586,4345.177473090035,6795.952374044253
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,988,1687549406092544639,1687549406164465639,72,307.55196876200887,23.233559516845535,4450.776101603114,6525.559577344568
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,989,1687549406868537639,1687549407068508639,200,58.98796527645438,4.461126326589616,1784.5898868101729,4217.550404733252
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,990,1687549407528460639,1687549407556469639,28,26.779550944578947,2.0244608552473378,1143.3400752368325,1284.4453157310925
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,991,1687549407956464639,1687549408000559639,44,87.46811865817884,6.615451699046848,2077.10299804048,2786.521889216688
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,992,1687549408640484639,1687549408700466639,60,119.52215042274632,9.04502501311448,2139.138424975231,3262.3531759189254
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,993,1687549409016428639,1687549409264498639,248,151.02320302325748,11.412731838633956,2461.712475133896,6730.477420394336
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,994,1687549409504395639,1687549409584485639,80,118.15904518863874,8.927519693899454,1625.6309131777552,2199.6846450042017
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,995,1687549410624428639,1687549410644434639,20,23.02648267213042,1.7420654748925277,1208.6362453303084,1321.4841834335361
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,996,1687549411100455639,1687549411316476639,216,56.159256625811516,4.248054871179496,1755.69750080369,3637.4269659806587
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,997,1687549412536442639,1687549412576488639,40,93.1136298038779,7.037148974374432,2479.1527040102474,3442.7539604986205
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,998,1687549412880464639,1687549412924435639,44,72.18720941406579,5.457268737047511,1932.2420948182053,2513.7831742312087
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,999,1687549413556379639,1687549413584473639,28,39.51519209553952,2.9873186992760017,1342.8122410345281,1570.1017620547073
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1000,1687549413748631639,1687549413992477639,244,103.25822590193717,7.811212564997948,1895.4793486727128,5022.370121627887
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1001,1687549414420452639,1687549414444482639,24,36.300361230383146,2.7380471659678824,1507.373718222868,1769.0873047366406
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1002,1687549414888440639,1687549415100503639,212,71.2788570391942,5.385902584187681,2284.972156198095,4994.988228230162
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1003,1687549415220491639,1687549415264447639,44,55.354207628282076,4.178412062067028,1404.2859953714556,1876.554750224635
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1004,1687549415896418639,1687549416120469639,224,69.53115186486691,5.2621959821890725,2755.3404524067155,6418.983374172206
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1005,1687549416804496639,1687549416836536639,32,39.29394089676985,2.9735136862006417,1207.0177421877477,1487.7741659219128
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1006,1687549417268463639,1687549417376551639,108,44.584879500505515,3.3641752736564663,1987.7575097465958,3879.6076412189973
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1007,1687549417476490639,1687549417512481639,36,40.73651171322403,3.0698026616823038,1085.904561172389,1206.9368686830703
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1008,1687549418224671639,1687549418252363639,28,44.95784513539916,3.389337675383442,1954.4513892494736,2311.547245208099
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1009,1687549418404442639,1687549418480467639,76,136.30316015289017,10.309011569066916,2480.800299726882,5162.2827842899305
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1010,1687549418680443639,1687549418728490639,48,186.84985850565906,14.13973159543912,3786.901102868381,5906.203846249909
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1011,1687549420008543639,1687549420048515639,40,43.31943009449645,3.279516805506239,1313.566327284976,1590.1749412329953
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1012,1687549420192442639,1687549420352445639,160,175.76868079411275,13.288288479854852,2718.116779404175,5221.795192602554
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1013,1687549420548368639,1687549420592513639,44,61.18806075455801,4.622409772481887,1401.0203432834583,1814.1558541585348
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1014,1687549421076472639,1687549421104481639,28,42.67134549604127,3.227077881162008,1500.272235719446,1843.3789706042974
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1015,1687549421564461639,1687549421600689639,36,58.487466676076906,4.426914927934488,1799.4413865382169,2292.9262561483342
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1016,1687549422936541639,1687549422960465639,24,23.622217539264405,1.7865240534500557,998.2245693496146,1064.582870260286
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1017,1687549423260468639,1687549423476479639,216,28.28365422204416,2.137457545288886,2004.3477323847433,5348.681191114059
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1018,1687549423848518639,1687549424492456639,644,49.48674073078815,3.74137963023222,1938.15440196403,6897.437940821595
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1019,1687549425192370639,1687549425244482639,52,62.63407789406644,4.740049816392869,1411.6318505739864,1676.7343816738892
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1020,1687549426084463639,1687549426108507639,24,30.019705684365196,2.272258067571371,1261.3112454408138,1461.0397817421358
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1021,1687549426540497639,1687549426596448639,56,55.93370994795298,4.2330889060565315,1049.9928529281992,1176.9034826248696
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1022,1687549426756372639,1687549426776379639,20,20.215027819253166,1.5296777302323945,1060.7908037992345,1109.8698358777679
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1023,1687549427432396639,1687549427468523639,36,50.530889087906885,3.8271036962168536,1552.5986465932892,1988.226681119967
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1024,1687549427852362639,1687549427888692639,36,50.63555378433855,3.830903905945718,1276.0199918961923,1604.9404202577778
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1025,1687549428236511639,1687549428424471639,188,77.04014699633042,5.8184569622332285,2435.6962986717745,4587.203698793322
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1026,1687549428496388639,1687549428576449639,80,194.43347445539237,14.638321042307526,3005.7148598755566,5361.63685116449
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1027,1687549428872401639,1687549428924452639,52,90.7335445238361,6.838725095295396,1842.5878030147837,2427.035999679287
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1028,1687549429392365639,1687549429432418639,40,60.58975440257153,4.576590222719668,1570.0046444477107,1938.0275470994363
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1029,1687549429520438639,1687549429592485639,72,327.9376660619323,24.761823603328835,4748.6422342995775,8474.223343400834
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1030,1687549430004489639,1687549430076593639,72,237.18671901800343,17.92610635491479,4311.46269661598,9051.893180028685
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1031,1687549430616384639,1687549430940454639,324,80.30199488825353,6.062058418133878,2198.738884146313,4862.941682053736
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1032,1687549431780481639,1687549432244458639,464,109.6449527164159,8.291315516077761,2018.8337116963319,4785.813295787817
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1033,1687549432344448639,1687549432464443639,120,90.62544850141916,6.860477669329022,1463.2047851758937,2428.7486105734956
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1034,1687549432544471639,1687549432576473639,32,36.38154015745523,2.7459942772417776,1069.4919724857914,1193.656769040236
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1035,1687549433012372639,1687549433244490639,232,31.56417399179647,2.386722069252562,2760.4844210170595,6268.489889379239
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1036,1687549434484622639,1687549434524488639,40,91.47313702430641,6.912237155008722,2361.4018615710047,3376.0746022180224
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1037,1687549435032442639,1687549435060376639,28,32.931393186584636,2.490219461892534,1226.3012769423112,1448.2704729646302
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1038,1687549436829342639,1687549437080504639,251,57.82430946862817,4.369746161090193,1743.0793052770969,7301.9746609643835
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1039,1687549437168543639,1687549437272452639,104,65.17244588195382,4.927911219937877,672.2812662200647,1240.3135410744264
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1040,1687549437936452639,1687549437980458639,44,39.440264619080054,2.984145037033885,1164.5544456178125,1475.546202279701
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1041,1687549438156380639,1687549438312500639,156,64.26740527851064,4.853566485971138,2222.1018427915646,5407.184569296853
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1042,1687549439100517639,1687549439496483639,396,100.26655772208548,7.564478253546876,1882.146856397183,7575.039734894871
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1043,1687549439736488639,1687549439772448639,36,63.88477855215433,4.828589182114531,1976.377566865148,2579.968652530916
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1044,1687549440297114639,1687549440324446639,27,27.167030122667498,2.0533558787584325,1133.3137261188951,1246.550943175497
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1045,1687549440992391639,1687549441012451639,20,25.989152647584184,1.962911497989877,1146.8574669682569,1273.9912346098674
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1046,1687549441348534639,1687549441384508639,36,71.73729525212912,5.426921851562467,2210.2845001615947,2811.1260216178
