section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1065,1679071859948387288,1679071859972401288,24,36.85325420893918,2.731501363572691,1481.4980948672808,1689.2535640396638
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1066,1679071860268473288,1679071860300355288,32,48.39065428757444,3.5789351541794914,1437.3964497421935,1817.0397594829083
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1067,1679071860588506288,1679071860628385288,40,70.94043159667062,5.292095973588206,1788.2410244578869,2346.6198832908176
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1068,1679071860864381288,1679071860884281288,20,22.646983188338552,1.6649553863291684,1108.1308126122626,1201.7148832254888
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1069,1679071861204606288,1679071861264388288,60,140.83368518965892,10.351749604699728,2615.346096268042,4130.765963477271
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1070,1679071861944391288,1679071861968379288,24,33.996499535907994,2.5043042233660446,1343.4505968130015,1484.1651507360714
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1071,1679071862112381288,1679071862200481288,88,255.01158026781354,19.12761065207016,3273.114562497421,5616.047095110978
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1072,1679071862676373288,1679071862696365288,20,24.60810119578247,1.8116718149819668,1108.9734781270379,1218.9905142544765
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1073,1679071864964506288,1679071865144395288,180,452.14368759842137,33.44603777193596,4156.7554979086535,10138.280273831038
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1074,1679071865216802288,1679071865292296288,75,278.955715572803,20.66595709391363,4055.606390447671,5402.938026540243
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1075,1679071866052404288,1679071866108385288,56,112.88383457471672,8.497160447068444,2139.56676138127,3277.957554703947
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1076,1679071866264372288,1679071866328317288,64,167.81935446837264,12.645611733694272,2699.0422656648298,3753.7612666188847
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1077,1679071866520395288,1679071866568397288,48,98.3216677706475,7.418307914611582,2242.1594164010107,3262.0082663479684
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1078,1679071866784498288,1679071866852407288,68,328.05262221801405,24.337907845267836,5228.92128435823,8755.102864668825
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1079,1679071867080374288,1679071867120412288,40,68.76640387441734,5.080593765962907,1751.89476336087,2318.6667100398554
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1080,1679071867364393288,1679071867404450288,40,94.68701285471275,6.994853484665783,2422.662538674408,3240.746893532197
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1081,1679071867640381288,1679071867672376288,32,34.24839642583905,2.5226759271934696,1249.7053601210625,1495.1918938424524
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1082,1679071867812414288,1679071867856403288,44,100.80009915048008,7.407698390438968,2281.0682062725555,3463.003462496494
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1083,1679071868268376288,1679071868316381288,48,169.03856319343276,12.314213507274612,3702.031362781918,5514.027452031197
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1084,1679071868872380288,1679071868916375288,44,143.45383730315828,10.51696207700515,3239.0789471098856,4591.453919286378
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1085,1679071869684402288,1679071869732382288,48,123.92826512960703,9.203666512359016,2529.272421785518,3733.6463255501967
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1086,1679071870440398288,1679071870468381288,28,39.957719221148395,2.9743790612323826,1264.8037040065037,1475.303155152925
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1087,1679071870772310288,1679071870816982288,45,100.53329307016294,7.511848827338991,2266.8751659531354,3268.648382406519
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1088,1679071871020442288,1679071871060297288,40,74.80026539775159,5.595312391619647,1762.9633895214606,2461.2464753063437
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1089,1679071872752387288,1679071873020305288,268,120.44218678861546,9.003817231579859,3551.2008696188595,12303.953852158924
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1090,1679071873124392288,1679071873168538288,44,54.9588802825016,4.103902126089933,1270.4836749330746,1466.959502879904
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1091,1679071873600383288,1679071873632270288,32,71.6941507248969,5.368874329152012,2031.5327208065003,2588.1203382706126
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1092,1679071874200354288,1679071874240370288,40,91.61033116168429,6.821672998771645,2268.2085197187753,3290.8499904924056
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1093,1679071874540328288,1679071874564373288,24,26.508924411447815,1.963476462420154,1097.2492311716546,1210.562142522783
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1094,1679071874864378288,1679071874920398288,56,131.7731729462858,9.903958539591763,2856.583515981411,4795.201294687156
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1095,1679071875268371288,1679071875660423288,392,243.33691451775184,17.99409010881333,2266.219059241059,5715.390770961938
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1096,1679071875812277288,1679071876032385288,220,140.8277405643359,10.17155725864077,3592.23610023066,7521.955174436893
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1097,1679071876228483288,1679071876276431288,48,93.99293237390218,6.963588669805119,2173.211630866751,3099.684264458761
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1098,1679071876484306288,1679071876508406288,24,29.18224255781409,2.1256789450337723,1313.850963651355,1508.8512828938262
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1099,1679071876636366288,1679071877212284288,576,64.65707403694502,4.700180589462278,1586.5282971533063,4155.951136225968
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1100,1679071877320380288,1679071877344387288,24,27.970672587509128,2.0074515609603587,1053.1651299343598,1141.7651404888113
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1101,1679071877412470288,1679071877444333288,32,37.624198773299355,2.7234967086965036,1330.2180141905135,1621.3152107668723
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1102,1679071877588974288,1679071877928304288,339,241.53399341250136,17.605491653023524,2278.3607332158017,6064.7927625992725
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1103,1679071878520365288,1679071878580405288,60,212.46230928447568,15.711250353387353,3507.2145402089973,5530.310761432301
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1104,1679071878716384288,1679071878784409288,68,143.05147462564545,10.546273737881018,2085.330417484907,3182.5983747250943
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1105,1679071878976471288,1679071879000385288,24,25.73263451244877,1.8986274680750634,1086.3098920221073,1220.108988042975
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1106,1679071879196376288,1679071879248386288,52,62.06144140675204,4.531373068156807,1318.262894380532,1704.9860884853415
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1107,1679071879468443288,1679071879488371288,20,23.733457016337404,1.7667176118187236,1219.1993723915002,1325.7469273049996
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1108,1679071879692386288,1679071879820363288,128,244.15284150251912,17.894953320469835,2013.8833694630664,2533.5654820805826
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1109,1679071880076416288,1679071880116407288,40,68.70079093669841,5.179028806451988,1737.4171698331834,2201.46166175922
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1110,1679071880292390288,1679071880356392288,64,245.8102659590479,18.47841897193168,3795.821415968181,5535.085272537499
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1111,1679071880724408288,1679071880780350288,56,207.27504127513905,15.628699977778613,3753.3206124948792,5504.3544588766
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1112,1679071881024327288,1679071881052397288,28,43.29456340741545,3.1689850340247827,1497.049883869522,1789.6981272596304
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1113,1679071881396440288,1679071881436325288,40,77.75482661674825,5.693470194485063,1988.242825771386,2736.9229754732623
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1114,1679071883156466288,1679071883228399288,72,295.7827013156921,21.753884068249512,3869.442111628108,5054.520950355343
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1115,1679071883456413288,1679071883476365288,20,24.435475749997508,1.8154398600713,1208.9071092318964,1340.1967504336835
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1116,1679071884032368288,1679071884264371288,232,42.427147834309764,3.195340926422801,2824.817725132135,6772.932458453549
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1117,1679071884980377288,1679071885020292288,40,56.06474299964737,4.1227925954431575,1464.5575318950232,1853.4938007629542
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1118,1679071886404472288,1679071886460372288,56,197.3287945191079,14.404725247589981,3836.190365978339,5847.770294074142
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1119,1679071886640313288,1679071886676377288,36,49.19098196928652,3.5236494265348255,1436.2409053029648,1785.8176555943267
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1120,1679071886876302288,1679071886968505288,92,245.47501322438592,17.860152641122394,3086.796695642798,4809.917362546564
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1121,1679071888692311288,1679071888784377288,92,321.77848870253746,23.994796517606222,3573.0836196006285,6113.822783512032
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1122,1679071889140387288,1679071889188415288,48,125.79344560303063,9.488485952947501,2554.7986897703595,3801.8371928111656
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1123,1679071889384343288,1679071889460315288,76,226.41786361507383,16.54993038801411,3090.8579907412422,4814.509635884349
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1124,1679071889784369288,1679071889844463288,60,275.2940112450762,20.820813980506518,4652.47443542016,7884.14894847671
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1125,1679071890044407288,1679071890104374288,60,208.8572833847734,15.703946013395182,3352.486388505984,5331.2607907219935
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1126,1679071890244427288,1679071890264371288,20,22.30643206152186,1.6872825750829263,1111.338807886339,1270.9477122329772
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1127,1679071890692405288,1679071890736443288,44,124.85452892794376,9.294162669452913,2575.3020063047993,3633.4806447731407
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1128,1679071891096314288,1679071891132439288,36,65.53098990868344,4.826978346582386,1674.420899740215,2026.584930153248
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1129,1679071891452372288,1679071892304378288,852,277.08310537675794,20.49713351353534,2348.9706182127,9551.135458364035
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1130,1679071892408396288,1679071892552372288,144,363.29772663116785,27.04316598657872,2805.4649432949764,9038.24076612482
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1131,1679071892744400288,1679071892780375288,36,56.62029516931302,4.262583474877479,1657.1412337974432,2098.931026568651
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1132,1679071893632525288,1679071893664367288,32,63.036024210431066,4.688838977922425,1843.953305788283,2365.863331353332
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1133,1679071894040305288,1679071894084369288,44,158.5531540566918,11.781857328983849,3498.9195482402274,4972.641589584649
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1134,1679071894320374288,1679071894372362288,52,179.7725957516267,13.536549213278516,3591.345368883141,5724.844690178326
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1135,1679071894588438288,1679071894688384288,100,256.40055259059056,19.308306254180742,2881.430239397518,4496.164558275679
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1136,1679071895176416288,1679071895264449288,88,456.09753918514156,34.132884649526346,5122.623516469692,7917.136607882619
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1137,1679071895904380288,1679071895940384288,36,41.368709329039476,3.088983001326968,1239.3438355849532,1482.907007920373
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1138,1679071896292392288,1679071896332391288,40,80.21769798184857,5.910829579705137,2003.0793157118578,2796.392150339079
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1139,1679071896568385288,1679071896600582288,32,46.11341236389189,3.41241847995193,1533.3835732188645,1789.055333326217
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1140,1679071896884387288,1679071897108478288,224,153.7684016112962,11.266183720264653,2243.9142004384234,5879.1523721761905
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1141,1679071897236295288,1679071897432364288,196,381.8974391803469,28.133457475928168,3252.989651598085,9076.48308597207
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1142,1679071897644376288,1679071897692416288,48,78.319588315635,5.851407207617355,2250.5010833261,3124.218525216499
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1143,1679071897796370288,1679071898408401288,612,299.65403120826477,21.889192350720275,2349.3797052348887,7715.978875794899
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1144,1679071898656387288,1679071898748367288,92,75.38921597910917,5.511058800688135,1492.0654971005204,1895.6787147252815
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1145,1679071898872364288,1679071898916322288,44,44.18461903417739,3.313901250739523,1542.9878861139778,2047.635760558137
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1146,1679071899104387288,1679071899128420288,24,52.36094515799347,3.8591702245563217,1190.8741626797494,1308.0708298054053
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1147,1679071899312379288,1679071899344502288,32,52.38590026923764,3.866850150186417,1843.2745945430197,2270.891315057877
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1148,1679071899516387288,1679071899812371288,296,49.28973266539038,3.707679422543844,2014.9333089689267,5813.289476485704
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1149,1679071899944316288,1679071899992363288,48,44.257288532816666,3.2514988570503274,1134.1282860163747,1284.1800318000744
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1150,1679071900052411288,1679071900072256288,20,21.19714736900315,1.5672774684012014,1038.701972741419,1183.3150992204596
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1151,1679071900432375288,1679071900708405288,276,47.92901212648612,3.5683204761327314,979.7454232195089,2660.8466059177254
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1152,1679071900916405288,1679071900980355288,64,27.707579983554428,2.0666100130089653,1117.9408750170264,1811.915476138522
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1153,1679071901048300288,1679071901068320288,20,35.010983505772664,2.6088299826097052,1681.2589860928463,1943.959879547641
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1154,1679071901160649288,1679071901180359288,20,25.203375271383628,1.8772421762320057,1190.935273594546,1425.1313158702394
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1155,1679071901296307288,1679071901352446288,56,65.20230692934446,4.849292153866091,1190.699577024923,1566.7103900017137
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1156,1679071901724387288,1679071901744276288,20,25.102870847087,1.8737030509399635,1351.013651546786,1528.7013867322137
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1157,1679071901992423288,1679071902228411288,236,222.542096569198,16.528197890676832,1460.5541435513999,4007.7820568559005
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1158,1679071902380393288,1679071902548411288,168,133.0104838666119,10.028348981177109,1149.1334894634476,1487.9243383737266
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1159,1679071902740361288,1679071902924405288,184,141.73599233521043,10.602810657389805,1173.419735674097,1866.173168613515
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1160,1679071903064390288,1679071903508418288,444,94.9546465234566,7.151069266560273,1818.693044146805,7438.605782422595
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1161,1679071903864372288,1679071905112356288,1248,161.71669732988323,12.135031842972618,2194.0839602556102,7322.536104617736
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1162,1679071905400440288,1679071905512402288,112,45.28950703371698,3.371955835476326,1153.8994142806903,1586.4033790263197
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1163,1679071906948497288,1679071906972362288,24,27.33304126566225,2.035381093021865,1228.3936813440878,1300.8349998272038
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1164,1679071907084317288,1679071907116313288,32,49.47748628430708,3.715854661896019,1387.7331437749324,1659.2061412068283
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1165,1679071907216438288,1679071907296410288,80,54.17259985920566,4.063657364581611,1417.2525194067625,1967.2333874414421
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1166,1679071907384404288,1679071907452353288,68,50.35286047693491,3.786977017699841,1090.8586407286716,1382.5365841917853
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1167,1679071909084378288,1679071909520364288,436,100.40383983880696,7.516839810124399,1886.7022006704526,5517.071025621017
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1168,1679071909708361288,1679071910512371288,804,261.7921375517197,19.58165482612228,2418.0667998701606,7909.23392594573
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1169,1679071910644426288,1679071910704381288,60,83.78230375131692,6.310320395672426,1457.4598051315943,2072.598892217845
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1170,1679071910872375288,1679071911332385288,460,325.8315014327658,24.41612055031699,3180.707751464521,9275.946839907698
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1171,1679071911668513288,1679071911884468288,216,47.857909477371074,3.6151181209296532,3059.4118596968597,8641.928360618005
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1172,1679071912200327288,1679071912416355288,216,38.36432256389065,2.8860725905734372,2922.946843965019,10249.648800573605
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1173,1679071912588386288,1679071912608803288,20,21.320923611638577,1.6010864317200186,1117.2589449787588,1183.2414900122376
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1174,1679071912960381288,1679071913244392288,284,41.99210892946609,3.1559268484155782,2558.0815617851576,6183.280399901535
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1175,1679071914592389288,1679071914944365288,352,120.60468875696792,9.080008467639331,3037.935747802992,9355.57292947663
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1176,1679071915712312288,1679071916156417288,444,276.351015118913,20.74697882911639,2716.4042020258667,9508.767592896651
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1177,1679071916308407288,1679071916356307288,48,32.799485205035445,2.4486509682288946,1222.686957718263,1570.4684456058685
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1178,1679071916756389288,1679071916784409288,28,38.89962907251339,2.9069740755412314,1269.1679037587642,1540.8515455739841
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1179,1679071916856352288,1679071916924391288,68,40.890419988427055,3.0588280173404625,1543.1136630354179,2609.4032582748605
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1180,1679071917072373288,1679071917100321288,28,40.62666310106185,3.0380665011649493,1383.126682814599,1621.53389526227
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1181,1679071917480293288,1679071917528298288,48,134.67173692090265,10.075587861085294,2959.3655723524944,4463.696603349164
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1182,1679071917736287288,1679071917780312288,44,129.70227389895413,9.720687698707502,2871.0202000151544,4112.425617966893
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1183,1679071918196378288,1679071918412401288,216,15.850001817695238,1.192166942593221,2048.556233607081,4306.981295110863
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1184,1679071919060386288,1679071919264418288,204,36.950333063262946,2.7793148817860045,2767.3266904543657,6716.986746760906
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1185,1679071919604488288,1679071919668369288,64,202.41678965052907,15.211889797433138,3228.662630522137,4478.7401337408755
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1186,1679071919760365288,1679071919836330288,76,249.22972184336885,18.743270337169097,3273.1294185859824,5746.132245774789
