section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,267,1676921251055482240,1676921251151439240,95,19.087891094463853,1.4349475156793265,938.8881485133771,1536.6010436831145
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,268,1676921251351545240,1676921251527477240,175,72.4229442815953,5.45695332684523,1270.3197473289817,1915.9830789473278
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,269,1676921251651476240,1676921251875486240,224,87.47388001028384,6.597636443202382,1944.8705466101771,3508.082698952143
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,270,1676921252019503240,1676921252047497240,27,33.65176258104902,2.536904293049651,1291.3558647522023,1661.2025381576113
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,271,1676921252107494240,1676921252127475240,19,24.81811825145922,1.870552893610683,1183.130125786188,1388.7444604564453
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,272,1676921252359472240,1676921252379464240,19,28.280034936018186,2.1318693162749973,1088.3766954928608,1217.4207668684041
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,273,1676921252491496240,1676921252599499240,108,61.79169107488426,4.657783107206198,1294.1243728253985,2266.333821698717
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,274,1676921252687480240,1676921252767495240,80,77.08645858435594,5.811313885325601,1779.3434112669934,2521.7310605059747
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,275,1676921253347489240,1676921253407486240,59,152.23643839623037,11.475249563093785,2694.192065647932,4050.3167624719667
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,276,1676921254291461240,1676921254459503240,168,123.2547686473744,9.275039062497772,2143.365218534812,4378.120185155556
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,277,1676921254651438240,1676921254739425240,87,192.13872998553578,14.497437241417762,2393.8267086957453,5880.064115136125
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,278,1676921255131485240,1676921255235498240,104,82.94978902279313,6.271674780741855,1129.636237093205,1357.1829236054957
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,279,1676921255371480240,1676921255471468240,99,214.98839636660372,16.21612366961984,2140.761086047496,4148.371128007074
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,280,1676921255827470240,1676921255851487240,24,29.93327588875805,2.2425651361891172,1209.1830799704187,1423.7569731657768
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,281,1676921255939461240,1676921255959484240,20,20.023900903319955,1.5060305199058135,1103.9635761539523,1190.1036925660605
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,282,1676921256019479240,1676921256051524240,32,78.26069816634964,5.897604495513985,2220.009991637619,2921.90506149222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,283,1676921257415463240,1676921257495548240,80,106.32226770548276,8.017767631032568,1508.2593988408958,2389.0373584909817
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,284,1676921257943524240,1676921257975489240,31,38.33930367744895,2.8885877246039864,1405.7928711979064,1666.512826381781
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,285,1676921260159473240,1676921260207502240,48,62.277069255903896,4.693691902063823,1305.6608532457792,1628.3446547312633
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,286,1676921260339432240,1676921260363447240,24,21.539778617384613,1.6254796297251,1118.7611694624727,1203.8142962431282
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,287,1676921261419463240,1676921261455493240,36,51.4284498058219,3.8810488864338843,1484.1086230970352,1880.2025916407135
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,288,1676921263647484240,1676921263671480240,23,34.4384607611579,2.5967029592346393,1353.911838229588,1546.8360504685625
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,289,1676921264295426240,1676921264327493240,32,36.99873324253525,2.7952645395473437,1251.5215912277627,1483.9877553405736
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,290,1676921264535460240,1676921264563475240,28,26.13374016603164,1.9707478118545585,1083.2265935564092,1196.3365595950206
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,291,1676921265759542240,1676921265855429240,95,46.092681085524596,3.4732370079202015,1404.2332197403462,2225.4329146766827
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,292,1676921266623519240,1676921266663441240,39,77.87046004411879,5.864020242065354,2053.987989131308,2689.926981591044
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,293,1676921267023504240,1676921267051433240,27,38.03076326965893,2.8674220933488033,1294.5713362272575,1466.7709470681434
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,294,1676921267499489240,1676921267659488240,159,70.41655763692734,5.31334868484484,1610.747993625726,4171.244347732641
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,295,1676921269311490240,1676921269423506240,112,150.3171362871724,11.342366046126632,1796.8188236811513,4308.420380265721
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,296,1676921275099515240,1676921275159499240,59,15.674191213451623,1.1774274788922268,1647.4225309108149,2622.4128484733674
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,297,1676921275943484240,1676921276187488240,244,151.34436925346617,11.419359846379848,1800.8610597724687,4482.445427370885
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,298,1676921276263488240,1676921276279573240,16,21.449376824419527,1.620506956908776,1067.4197712315347,1191.1164762444803
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,299,1676921276531455240,1676921276579519240,48,82.05346400429661,6.190737393292215,1643.0146903898562,2282.4892001755857
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,300,1676921277667541240,1676921277739444240,71,142.0832379182891,10.710752139229136,1907.8023166143823,2798.6535300950127
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,301,1676921278291459240,1676921278571483240,280,7.702456172481642,0.5806353004210596,1496.9254616786388,2005.4056032336866
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,302,1676921279667492240,1676921279727473240,59,101.3038121252807,7.647932029178439,1651.4633417931516,2334.360529629229
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,303,1676921280411470240,1676921280439460240,27,53.52316512865469,4.0354053340240075,1591.6923877375355,1884.7748657973548
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,304,1676921280663495240,1676921280743503240,80,143.60529031861054,10.826949544333464,1915.3063338455795,2473.781819935293
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,305,1676921282055480240,1676921282115497240,60,99.09316696199537,7.484832975402261,1705.8085646668515,2014.5421692180967
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,306,1676921282599485240,1676921282631564240,32,40.68251801277666,3.070695621310708,1190.0297493443002,1426.0080338553587
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,307,1676921282791470240,1676921282867500240,76,128.9037764348975,9.732649716392997,1854.2790935766247,3775.37887490669
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,308,1676921282931484240,1676921282967457240,35,39.21539971342277,2.962048194602557,1128.625053555561,1368.41479576639
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,309,1676921283079483240,1676921283119433240,39,68.59896052671843,5.183778539595076,1570.6683785077466,1911.0530617361437
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,310,1676921283315441240,1676921283339456240,24,43.23519283251947,3.2669153757866143,1458.2051060182405,1747.1292862799473
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,311,1676921283759478240,1676921284063481240,304,143.00933619737128,10.783169070847443,1943.0880505277548,7581.724067528636
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,312,1676921284203510240,1676921284231399240,27,37.05657684330329,2.799210214347518,1492.8172338457941,1782.4255072766025
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,313,1676921284303469240,1676921284551494240,248,187.21067778943186,14.120599026349966,1326.7057440555539,3666.5288750087007
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,314,1676921285099504240,1676921285171526240,72,6.32378421580654,0.4769723080623598,1163.856194565627,1332.085896265041
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,315,1676921285395466240,1676921285475502240,80,8.34674556361242,0.630697472053284,1135.0102611438688,1260.5901865026963
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,316,1676921286023537240,1676921286359497240,335,79.74822950497861,6.02440113250128,2263.465830422149,7780.378439742375
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,317,1676921286603472240,1676921286831521240,228,4.257923835973831,0.32131916607373207,1351.6182287378374,1695.3698283761576
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,318,1676921287247432240,1676921287287491240,40,82.89684048734397,6.248096071467662,1851.8808731070317,2534.1631496507543
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,319,1676921287835503240,1676921287923445240,87,155.9098949158107,11.76664637151264,1792.1105574682074,3624.5725595834047
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,320,1676921291567500240,1676921291587498240,19,23.11354652365092,1.7452263671100812,1154.9942648254462,1284.3297182515917
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,321,1676921292315533240,1676921292359471240,43,78.73370403833722,5.938307498202237,1750.8948817024177,2319.1711650675747
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,322,1676921292895474240,1676921292959440240,63,89.19369661249792,6.728696457226693,1425.3586203349853,1840.7262032048545
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,323,1676921293215463240,1676921293247523240,32,33.64914663667866,2.5422993630979365,1148.5223473210704,1295.118991106451
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,324,1676921295507514240,1676921295539482240,31,42.99681532858264,3.2434572722973254,1210.0180435671002,1399.6563651718561
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,325,1676921295823530240,1676921295863499240,39,53.158066328353584,4.007527007617992,1360.7860498501163,1737.3196074507027
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,326,1676921296139493240,1676921296183489240,43,112.12562713047605,8.432786857013923,2493.790390486649,3636.3673210262277
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,327,1676921296735484240,1676921296771427240,35,47.46392674759172,3.570301413330738,1383.7951313345186,1768.0575640476843
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,328,1676921297155494240,1676921297207463240,51,129.2276934905631,9.742810139811498,2577.571143523387,3824.2917942648937
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,329,1676921303375673240,1676921303423518240,47,58.86803293842142,4.443073535563457,1174.3092307638221,1401.3281940397342
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,330,1676921304867487240,1676921304923530240,56,110.08600046188357,8.31209542496664,2014.530541133976,2901.555912745589
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,331,1676921305331491240,1676921305355489240,23,33.28334729063881,2.513735388816637,1314.6391608936437,1464.9949175520583
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,332,1676921309311492240,1676921309359519240,48,105.38705516129127,7.954380208487517,2352.365720557085,2961.231064502899
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,333,1676921309431537240,1676921309471469240,39,51.79707864404056,3.911888271833922,1305.3529855313022,1533.9729531669948
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,334,1676921311919487240,1676921311995499240,76,78.04292457642205,5.887502280466904,1391.713423770829,2011.6410500071247
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,335,1676921312055531240,1676921312091490240,35,42.527281287122214,3.208394341846301,1210.5796210398403,1384.964542781543
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,336,1676921314999493240,1676921315103489240,103,126.4368468703739,9.543390527529011,1366.1514060042648,1911.3393582651768
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,337,1676921315595484240,1676921315631409240,35,64.75093786192815,4.8708114411586525,1849.0686257805953,2329.6376817458904
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,338,1676921315831609240,1676921315919484240,87,118.00504880677624,8.823325731534032,1492.1384182714264,1985.5196062451046
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,339,1676921316091511240,1676921316211465240,119,67.90995056097958,5.08244367456761,1212.8327108590577,2249.8979579943625
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,340,1676921316331427240,1676921316371465240,40,99.79564995904937,7.507751793460672,2485.4421534726735,3286.063748740469
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,341,1676921317159549240,1676921317219493240,59,111.70539918158237,8.42766441417528,1758.5214754666004,2499.654094695692
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,342,1676921322371472240,1676921322439478240,68,95.94743107560878,7.242752296353671,1366.0933108602296,1750.1907653189953
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,343,1676921322779504240,1676921322839506240,60,92.6682518486846,6.9906204496712645,1533.4996593588291,1947.1941733356698
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,344,1676921323895501240,1676921323931431240,35,54.54542341522309,4.114754313680901,1576.5115129591502,1994.2713544470923
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,345,1676921325239549240,1676921325267655240,28,43.35133736819988,3.274413821494543,1480.043194418374,1789.1980884133118
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,346,1676921325743441240,1676921325759468240,16,21.319038967166556,1.6104284133782425,1042.2882172045158,1097.0562728650086
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,347,1676921327427471240,1676921327475426240,47,85.49674043012693,6.448274260257069,1748.2378355240603,2507.3766184924793
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,348,1676921328699620240,1676921328759464240,59,126.50715361513808,9.547192971656093,2118.1668684123706,3119.0102126280494
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,349,1676921329187495240,1676921329219483240,31,35.40887549214626,2.670469629864025,1187.108865402408,1318.5500658855403
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,350,1676921336091464240,1676921336111493240,20,20.73159971383043,1.5635137636042764,1076.9194015815335,1126.5687510782564
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,351,1676921338179497240,1676921338219473240,39,41.4819071938166,3.1275157678129473,1178.6162667950032,1376.0183814158875
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,352,1676921339267494240,1676921339291461240,23,24.840807532789867,1.8722641197619494,1006.4610816448965,1097.6945918023853
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,353,1676921339563508240,1676921339595615240,32,48.523734800316504,3.6604092244193973,1392.1823728624206,1653.7434055384185
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,354,1676921341067480240,1676921341095421240,27,27.16592272126477,2.0475991103820217,1080.3197659517732,1229.4646437838448
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,355,1676921341523519240,1676921341623428240,99,157.41504310598057,11.83802778885131,1914.8359949907601,2919.364116522799
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,356,1676921341711486240,1676921341751511240,40,62.67249089148473,4.710621740900355,1567.2543163011303,1906.3824373750972
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,357,1676921342399513240,1676921342459490240,59,84.73382346989962,6.384880945588995,1496.1607550170584,1823.170305062515
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,358,1676921343011458240,1676921343035504240,24,24.04589922828637,1.8059241541683069,1037.6633031090896,1134.2617107959902
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,359,1676921345523476240,1676921345543473240,19,26.324980409808955,1.9733104151124252,1026.0227316222404,1113.2367066067604
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,360,1676921346087531240,1676921346107512240,19,21.073573842366088,1.5874568823226358,1043.6640809923842,1127.506331158481
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,361,1676921346567502240,1676921346627504240,60,97.1020930984881,7.318988486422132,1614.0085337890916,2008.162492623498
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,362,1676921350571448240,1676921350603453240,32,39.47382805568164,2.9773791725351937,1320.4559991510498,1602.9198208906544
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,363,1676921351347468240,1676921351367486240,20,21.877773148419507,1.6495884503051383,1082.3817443591374,1176.2108578639866
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,364,1676921353103489240,1676921353155482240,51,69.32207744359654,5.225060072230493,1389.7531048238648,1818.9819265075787
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,365,1676921355751469240,1676921355771481240,20,23.13698254063484,1.7444274317293442,1179.8140022224666,1262.300363020328
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,366,1676921356655547240,1676921356703472240,47,74.53695457178947,5.614659308496797,1507.1686564308193,1890.6681499397969
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,367,1676921357791465240,1676921357835511240,44,97.37827275149962,7.347327475114972,2168.0027832492287,2824.9007873759447
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,368,1676921358031434240,1676921358087490240,56,95.65516702355308,7.21191152032241,1755.0005049115289,2070.893912447607
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,369,1676921358407468240,1676921358431520240,24,26.065427384663863,1.9619872998760808,1038.228743366375,1138.849095205152
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,370,1676921359319481240,1676921359351479240,31,42.321976428852494,3.1703596980993525,1404.2298319933152,1689.9868399662234
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,371,1676921361399505240,1676921361555493240,155,221.09086185111988,16.651646506253428,1783.1436627858322,3188.875040397315
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,372,1676921362867509240,1676921363007470240,139,91.3829913121925,6.902753361350511,1012.9932843294639,2147.3869453386533
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,373,1676921366583492240,1676921366779490240,195,88.68979322161444,6.695986096188737,1372.052646544154,2584.545343271042
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,374,1676921368711589240,1676921368815456240,103,105.78453173193378,7.996645542862592,1406.640362078186,2370.997461286968
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,375,1676921371147471240,1676921371179520240,32,20.399243222498153,1.5430068330583058,1057.164270442065,1161.5018769996882
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,376,1676921371347489240,1676921371439498240,92,214.001513788756,16.143168724518205,2057.249124696147,2840.5869595132535
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,377,1676921371935505240,1676921371959488240,23,25.60937081640039,1.9253188432779718,1047.4404451934925,1197.6984484863706
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,378,1676921372039460240,1676921372159465240,120,217.55276426261054,16.4039571966943,2067.315216501418,5553.879821818939
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,379,1676921372999553240,1676921373019455240,19,20.91411467261128,1.5725685235705025,1104.1029209737828,1207.6574206983641
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,380,1676921373371506240,1676921373395516240,24,23.41653653987,1.7641498617978653,1043.8248544330959,1180.6346093651885
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,381,1676921374279426240,1676921374303454240,24,31.48100917473319,2.368433835349398,1282.160620996968,1464.4533183057113
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,382,1676921374791543240,1676921374819494240,27,25.491915280184028,1.9221211608031508,1113.2651343652321,1235.466960207192
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,383,1676921375975474240,1676921376223483240,248,11.233918519187771,0.8470377304276816,1133.770151902433,2967.0396726813815
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,384,1676921376431458240,1676921376491477240,60,72.35773274796954,5.462367302018713,1489.1486763795585,1704.5048760903644
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,385,1676921376671529240,1676921376939718240,268,12.171445556947932,0.9183561995024314,1557.942158089904,3299.586196659098
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,386,1676921378579753240,1676921378639528240,59,56.2597822214945,4.231452112469733,1223.3723125716333,1448.5566874030656
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,387,1676921382687498240,1676921382867651240,180,66.92059026608845,5.043685340522878,1736.444417692269,3099.2620270633806
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,388,1676921383067532240,1676921383119460240,51,85.87032096862106,6.463494853943761,1822.5190442955864,2355.6440783075236
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,389,1676921383395490240,1676921383455505240,60,48.17854884760373,3.6277955915786912,1051.0887618431823,1499.2350979145751
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,390,1676921383519443240,1676921383555536240,36,56.154986846195904,4.239580769467147,1765.1429475869713,2170.5105983908124
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,391,1676921383655518240,1676921383783435240,127,121.68733617704015,9.176021087707614,1416.3713596449331,3558.291172408304
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,392,1676921383955476240,1676921384031608240,76,141.68312389075217,10.67044682009709,2017.7594279018292,3111.0561122344075
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,393,1676921385527494240,1676921385807479240,279,300.6529681147173,22.58887372694252,1714.2850216268641,3321.1674289409493
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,394,1676921386027535240,1676921386447500240,419,213.48718776594882,16.07541194610783,1680.3527192285421,3472.9594827888795
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,395,1676921386535465240,1676921386647510240,112,66.6900083981489,5.024682397313634,1355.2205261565698,2279.778477297544
