section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,789,1667924812033195358,1667924812253197358,220,451.2309212512584,34.1544561436273,2574.799417240003,6968.918379311963
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,790,1667924812341174358,1667924812465285358,124,76.61504630767416,5.783008020428627,1171.3588637641344,2312.4600774009596
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,791,1667924813833222358,1667924814213174358,379,15.995248570034695,1.193511525235963,2030.9627818082781,3047.8517640930486
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,792,1667924814341328358,1667924814361288358,19,27.98654050299602,2.053338034297843,1183.12713921075,1271.1600159674113
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,793,1667924814493184358,1667924814521189358,28,36.114019814357704,2.6666869653622918,1271.6442699650743,1455.473325754747
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,794,1667924815001189358,1667924815029266358,28,36.2882107627561,2.680568821590192,1209.4963364627959,1357.0819023894073
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,795,1667924815685223358,1667924815717341358,32,39.261602877278584,2.8685170650714276,1282.197144057717,1442.845432613409
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,796,1667924816493273358,1667924816525234358,31,53.55660698747223,3.9239397577912993,1780.3852467012077,2174.491841821069
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,797,1667924818689189358,1667924818761173358,71,181.61124466319836,13.39300802205733,2654.953600960874,4506.274585339326
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,798,1667924819145186358,1667924819177279358,32,42.930976877489876,3.249056504706842,1270.5171818571011,1544.776129861115
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,799,1667924819933205358,1667924819985196358,51,73.67050772854031,5.467167596286365,1491.7665312684526,2058.7525794616927
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,800,1667924820081195358,1667924820353282358,272,546.2814373925563,40.92692793996621,3902.626731812383,17195.823275277366
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,801,1667924821789241358,1667924822145290358,356,33.26245688425512,2.493571739909305,1847.7474410125271,4468.793369927485
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,802,1667924822265284358,1667924822289272358,23,24.913319459964264,1.8669643551222992,1141.3819612970046,1295.3383395952922
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,803,1667924823017191358,1667924823205179358,187,427.97638578861387,32.270483864081505,2624.074497500175,5585.732223980248
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,804,1667924823357243358,1667924823457180358,99,215.00044140023502,16.140069750082805,2196.2689485796077,3648.3634599201705
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,805,1667924824261286358,1667924824301340358,40,50.47222895514882,3.677737371513117,1342.988080398454,1676.645178090552
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,806,1667924824513209358,1667924824553202358,39,72.35163595039965,5.443895813273583,1845.186007784623,2472.1052247885395
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,807,1667924825093210358,1667924825309277358,216,104.40702151851777,7.81370382411078,1397.896012428188,2954.837444057983
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,808,1667924825445233358,1667924825609341358,164,219.7093881936889,16.3906201852593,1982.0484830550622,3910.641148433986
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,809,1667924826141327358,1667924826269438358,128,494.5601458196853,36.968308903521056,3785.2481402241615,7247.465568337266
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,810,1667924826709325358,1667924826745209358,35,56.7020343999454,4.141794166764911,1670.128346112588,2125.030424842344
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,811,1667924827021191358,1667924827129216358,108,396.99945366400635,29.584804092245353,3806.9568112556794,5055.859481393701
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,812,1667924827281214358,1667924827545418358,264,392.6719619985435,29.44254223797716,2663.434126402811,8623.986086442486
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,813,1667924827733169358,1667924827845310358,112,65.54165725308415,4.887198202122429,1201.457207006943,2543.137706285285
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,814,1667924828481214358,1667924828533182358,51,165.18234057307572,12.179149674263243,2944.378896496894,4326.666356995839
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,815,1667924828613234358,1667924828649206358,35,82.45758342653872,6.116175877962447,2336.709103788866,3224.320760509364
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,816,1667924829029316358,1667924829449205358,419,454.4566841947963,34.15201227655517,2466.56313241917,5722.279114452979
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,817,1667924830105284358,1667924830133663358,28,39.59749098028029,2.980409364004505,1307.959413494358,1579.999499506843
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,818,1667924830205192358,1667924830509210358,304,551.760655934887,41.528823265221355,3216.0175988664932,8101.45885138057
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,819,1667924830605218358,1667924830641202358,35,55.815978889241975,4.174228533986901,1471.4295635124167,1848.9663226239393
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,820,1667924830897178358,1667924831193310358,296,32.13957925069996,2.3535578534642876,2325.374204488788,4329.680367183996
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,821,1667924831981296358,1667924832393173358,411,272.86406443037174,19.836246420008013,2259.9011464520363,6145.646251638594
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,822,1667924832621201358,1667924832641232358,20,24.346991181720597,1.7865018146912488,1146.3210073160237,1233.2893292942974
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,823,1667924833501156358,1667924833625174358,124,573.4049813358077,42.8619264009709,4797.701215282719,8477.966486626452
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,824,1667924833765227358,1667924833801196358,35,44.10833674045374,3.2755740314703186,1438.8568048129812,1792.3840995783803
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,825,1667924834049230358,1667924834501203358,451,537.8891559427325,40.44320040475565,2484.61163490289,9980.504606988678
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,826,1667924834657279358,1667924834677309358,20,20.148504704225264,1.5044751320110044,1088.4199995721235,1176.8128725731447
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,827,1667924835181289358,1667924835433312358,252,370.5259591675786,27.932069823028474,2314.294862154721,4476.435121980173
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,828,1667924835681198358,1667924835753183358,71,315.6996740944987,23.774446081218578,4259.357728225865,6691.212428146531
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,829,1667924835913424358,1667924836021208358,107,34.154739668767746,2.53171490749939,1258.2213283799153,1577.0431861359516
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,830,1667924836101207358,1667924836213294358,112,15.592526596726884,1.1476350682263967,1115.645950572342,1509.4993833399972
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,831,1667924836381218358,1667924836577296358,196,170.54250763077735,12.559982773120707,1969.6820982891588,5073.810790424852
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,832,1667924836669337358,1667924836933194358,263,136.53064479281085,10.214655964483645,2155.639897278098,8458.573564826316
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,833,1667924837073374358,1667924837113176358,39,75.55650973496772,5.658047535771847,2028.3685031578943,2852.4018117453506
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,834,1667924837381215358,1667924837425187358,43,121.10000824160552,9.089348861989109,2762.231620282989,3784.411510982339
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,835,1667924838097189358,1667924838229175358,131,42.01219903642192,3.1294005959129274,1079.0706722442756,2099.9526528522483
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,836,1667924838597230358,1667924838833201358,235,43.03065653318936,3.1929061549513924,1633.9601780876017,2507.1516556752963
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,837,1667924839093179358,1667924839145217358,52,46.97754551112433,3.468465184852395,1140.6595563508113,1439.0770770725935
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,838,1667924840013179358,1667924840049215358,36,40.34876605710902,2.9441034623427433,1383.9312833958998,1642.1422851521957
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,839,1667924840565192358,1667924840833210358,268,283.9439431457515,20.95724870429079,2253.350065682502,5447.647641164572
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,840,1667924840897203358,1667924840937168358,39,29.15521212396507,2.1726221919616333,1375.9466825261911,1743.5884808908036
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,841,1667924841013188358,1667924841045406358,32,32.45666903532764,2.417656870080519,1245.126273646635,1460.7169908631067
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,842,1667924841141259358,1667924841205294358,64,161.33632504186085,11.884085502684323,3058.055849908426,4516.15366583624
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,843,1667924841309177358,1667924841533186358,224,55.92852246208398,4.181298792186938,1441.0226801681167,2891.43790245963
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,844,1667924842005318358,1667924842329242358,323,334.6336385631251,25.131583819195665,2526.489962888115,7324.242906351103
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,845,1667924842449259358,1667924842545249358,95,154.14699563183478,11.56812638772071,2449.283759728677,4052.911051409724
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,846,1667924842617329358,1667924842793515358,176,487.40442883835647,36.69127642099867,4744.332628923014,14703.1560283934
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,847,1667924842905384358,1667924843441223358,535,475.8318297867777,35.843670590074254,2711.525759341941,12176.637346885038
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,848,1667924843521190358,1667924843561204358,40,108.39445088820555,8.188015213989772,3032.1753756643193,4328.06995180925
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,849,1667924843961235358,1667924844077306358,116,25.701121053949276,1.9367061701458683,1170.7889912535147,1503.0961712378933
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,850,1667924844273235358,1667924844609255358,336,34.75794821150706,2.6190255147357804,1976.434055182489,4389.0534351064
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,851,1667924844929405358,1667924845193437358,264,50.667496217052495,3.819907598432017,1897.4773162341032,5797.558548427636
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,852,1667924847113282358,1667924847141263358,27,29.18218643990347,2.203968902769574,1169.609935188245,1349.3170336158776
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,853,1667924847841400358,1667924847873332358,31,32.108384312905834,2.4251018362978347,1058.6386808632292,1183.1420713066432
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,854,1667924850225212358,1667924850385312358,160,417.3686364953008,31.484080378478275,3660.7470714441074,6151.832714852522
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,855,1667924854261196358,1667924854453271358,192,455.37907008638973,34.245575256889126,2992.8150527799207,8181.364782744254
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,856,1667924855273165358,1667924855561266358,288,332.54914662578005,25.107224976630235,2130.8779348239195,7223.69966552885
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,857,1667924855733334358,1667924855785202358,51,137.1113954162931,10.354304833348017,2840.4948226181723,4121.675301336841
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,858,1667924856089278358,1667924856217196358,127,42.17518306635926,3.175696926417766,1333.4139152484463,1836.0412564670626
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,859,1667924856345250358,1667924856413181358,67,203.6862545614363,15.355461673676638,3273.48414730708,5834.882411415574
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,860,1667924856853288358,1667924856913277358,59,196.0116658265173,14.763107198855883,3388.3173552388234,5562.391540015261
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,861,1667924858165233358,1667924858241216358,75,319.6534202010183,24.103413841807235,4257.872215770603,6904.532113606403
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,862,1667924858353181358,1667924858381206358,28,43.526708606607144,3.273976690382748,1424.3665818282025,1731.4658737756065
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,863,1667924858705281358,1667924858741191358,35,91.21781569478985,6.840658333573904,2327.2113202001246,3102.237006772474
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,864,1667924859261199358,1667924859301212358,40,110.61852198103456,8.318947492566277,2866.394543665155,4011.8139885729684
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,865,1667924859797186358,1667924859933266358,136,341.79184597079876,25.803233408801837,3025.6791708708156,6291.751949016045
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,866,1667924860469146358,1667924860521332358,52,167.95617980834987,12.579512872530104,3405.928622240125,5240.481150982272
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,867,1667924860725311358,1667924860745257358,19,21.315515026749846,1.602166472242978,1093.7975297016155,1178.7283922301474
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,868,1667924861565215358,1667924861597165358,31,36.958158099626345,2.787272059026297,1317.056560035497,1569.1423664573176
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,869,1667924862193215358,1667924862225364358,32,73.57330683063988,5.545242547758039,2157.332625447187,2716.7872546276694
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,870,1667924862413331358,1667924862441196358,27,48.11880456171268,3.6257078787673134,1490.7495604985368,1792.8075155743886
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,871,1667924862661183358,1667924862693215358,32,47.879418576764095,3.6140523854424464,1516.4910842856707,1943.888329532037
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,872,1667924863489192358,1667924863533217358,44,133.98308278643898,10.118028054858529,3029.623369636712,4464.098126336556
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,873,1667924864125250358,1667924864169202358,43,118.88509375733217,8.952336595272588,2680.1139107433783,4116.43709694607
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,874,1667924865085246358,1667924865129333358,44,108.21932782305969,8.1814043915305,2412.03738343843,3375.658001133691
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,875,1667924866001272358,1667924866081241358,79,302.8695309200817,22.795469690507264,3861.0528235371644,4830.445276942229
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,876,1667924866201228358,1667924866241197358,39,65.66660024419619,4.956477133149096,1660.3642045673973,2179.144852591041
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,877,1667924867185187358,1667924867225188358,40,96.63961339322564,7.294388153654222,2456.103911924521,3397.9245099193527
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,878,1667924867617327358,1667924867689247358,71,246.41862750406756,18.60350766479583,3529.562435312011,5744.744899762023
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,879,1667924867897184358,1667924867949216358,52,156.63710019893918,11.743249509659435,3263.176607392112,5016.86428619043
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,880,1667924868301225358,1667924868353384358,52,156.2920066026092,11.743657720311797,2957.1017891015013,4535.194885036064
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,881,1667924868965347358,1667924868997331358,31,61.942730104092234,4.681083329229519,1766.923703885357,2242.222408377782
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,882,1667924869861261358,1667924869893233358,31,54.484506902583355,4.120566139255169,1601.8755929900112,2030.0609016832361
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,883,1667924870409142358,1667924870441159358,32,76.40056315314288,5.78205961846396,2190.041341978904,2860.186371862435
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,884,1667924870681220358,1667924870801240358,120,409.0982680408492,30.79610552587008,3689.311103539614,5436.604451884392
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,885,1667924870913207358,1667924870941188358,27,33.715850896949966,2.5234198981682123,1351.8411001560914,1540.81645535279
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,886,1667924871169320358,1667924871209296358,39,125.63467547134681,9.391742225442448,3110.0677203578803,4294.970067679653
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,887,1667924871545333358,1667924871573354358,28,39.65168467035442,2.996615481373301,1373.595138190084,1586.979822147143
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,888,1667924872229195358,1667924872313227358,84,112.9685790447964,8.533049241358842,2089.980527137479,3750.169590272349
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,889,1667924872889475358,1667924872921202358,31,47.198566003870084,3.5457923961155977,1446.3429188639905,1736.8779797038396
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,890,1667924875149218358,1667924875177150358,27,39.54138002626462,2.9733619385929644,1315.733721601108,1532.5825453675875
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,891,1667924876225217358,1667924876437173358,211,215.36104395749092,16.262797664290733,2725.8815261813297,6666.116029517495
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,892,1667924876557309358,1667924876597286358,39,76.24426322755187,5.758345632134647,1938.1467450724203,2587.962411235304
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,893,1667924876805175358,1667924876845160358,39,93.3202381152394,7.049558346677156,2322.6856898832366,3262.773498041639
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,894,1667924877685227358,1667924877721220358,35,42.09928863659985,3.181707137068874,1379.106989438029,1685.5051261047795
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,895,1667924879413314358,1667924879545237358,131,502.6127562978569,37.89780369170116,4154.451297429769,6971.335820694923
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,896,1667924879933242358,1667924880013183358,79,373.96031240810254,28.108894835527387,4703.370934037352,9103.344236320747
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,897,1667924881005214358,1667924881025648358,20,30.343999003674266,2.2739205231290733,1217.4734266159924,1352.4852587663972
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,898,1667924881853241358,1667924881881173358,27,52.79504180289127,3.9569233714213494,1765.936602863023,2101.823425008715
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,899,1667924882053226358,1667924882273240358,220,509.43271664999094,38.31502195434689,3282.9161097620104,7551.306295165533
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,900,1667924883261193358,1667924883349213358,88,424.0629949121132,31.96712393662599,4740.568418354689,6789.933928299832
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,901,1667924883529261358,1667924883625178358,95,308.5223031297199,23.213212960733937,3326.8997309537585,4504.341224513637
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,902,1667924883929223358,1667924884057197358,127,51.7100534880496,3.8937314398297014,1669.9644432161335,2552.638704436797
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,903,1667924884441192358,1667924884461165358,19,21.523867473460808,1.606403819249662,1036.5956201601132,1104.703252262719
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,904,1667924884721218358,1667924884765330358,44,101.93438036921924,7.625323823645209,2289.7479051953906,3243.4881963670146
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,905,1667924885281238358,1667924885325244358,44,141.76947449327292,10.666940795153716,3246.0580130104495,4615.225037809379
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,906,1667924885749196358,1667924885813502358,64,271.771666642774,20.446574763655928,3854.6634052995387,6404.699889627992
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,907,1667924885969170358,1667924886001246358,32,48.15005029969926,3.626268339882509,1490.203193851998,1851.1902160522393
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,908,1667924886337170358,1667924886385148358,47,124.67890353615148,9.385861486123726,2722.546343014047,3968.498460408258
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,909,1667924886833287358,1667924886885230358,51,135.99668502580525,10.220861397006487,2744.334790020171,3956.9765305413766
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,910,1667924887441155358,1667924887481221358,40,84.48713889866143,6.370415755386678,2127.919865788699,2891.3090419991922
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,911,1667924889001157358,1667924889041165358,40,118.86653767234714,8.953315399352428,2988.8286718221507,4119.400904255882
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,912,1667924890033243358,1667924890089217358,55,163.71267897521716,12.202612262459404,2968.0819850310413,4720.541587821893
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,913,1667924890297210358,1667924890349338358,52,225.29119836675622,16.875374345314363,4673.784474086093,7450.194941699975
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,914,1667924891433219358,1667924891461199358,27,27.662677615089727,2.0872159266548738,1096.4831510436818,1214.3091249873742
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,915,1667924891725252358,1667924891741374358,16,20.974781904930843,1.5806990760955673,1064.2486519174533,1139.807725313895
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,916,1667924893213168358,1667924893353252358,140,468.22158513386535,35.31975784310614,3493.35421684878,6148.837830900988
