section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,557,1681509603198306487,1681509603318329487,120,541.199,660.501,1.0387298902217583,-6.399256551892539
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,558,1681509603342333487,1681509603634358487,292,485.03,686.655,-3.222046132741787,-8.368079684255349
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,559,1681509603658347487,1681509604066331487,408,459.898,746.432,-5.182345767200913,-12.861689946422835
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,560,1681509604122326487,1681509604738322487,616,645.226,735.99,8.996385375367263,-12.034825830962081
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,561,1681509604802324487,1681509605094314487,292,390.579,738.739,-10.482033062523849,-12.233383746623261
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,562,1681509605118305487,1681509605210326487,92,424.791,766.123,-7.908186639358913,-14.31975407426657
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,563,1681509605246317487,1681509605486407487,240,414.887,687.229,-8.548592907014777,-8.385730707938102
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,564,1681509605658302487,1681509605718381487,60,593.9,746.82,5.0861270491917105,-12.885885184150784
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,565,1681509605786303487,1681509605894317487,108,627.468,760.057,7.67630971277386,-13.856990918754729
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,566,1681509605982298487,1681509606082324487,100,886.292,698.404,27.22396615091323,-8.90764529618934
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,567,1681509606222306487,1681509606422324487,200,750.149,644.245,16.80061453098229,-5.094588908302858
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,568,1681509606522318487,1681509606818333487,296,394.997,723.496,-10.115172345655953,-11.094351091011534
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,569,1681509606838334487,1681509607438335487,600,492.795,654.003,-2.6225348581784824,-5.908524211685816
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,570,1681509607662336487,1681509607734333487,72,543.941,707.092,1.2521430198833765,-9.910631235876838
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,571,1681509607762327487,1681509609750305487,1988,492.668,640.715,-2.629096608327076,-4.906810509086218
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,572,1681509609782338487,1681509610354337487,572,517.804,556.214,-0.7278645612301651,1.464306057437677
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,573,1681509610390333487,1681509613650322487,3260,503.834,636.338,-1.7847754644150318,-4.5776102585564225
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,574,1681509613682351487,1681509616890342487,3208,502.386,710.958,-1.911806309890971,-10.202146924416834
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,575,1681509617114308487,1681509618030312487,916,539.795,725.136,0.9387697758133124,-11.270862747099557
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,576,1681509618062354487,1681509619018345487,956,518.376,704.646,-0.6930437959672987,-9.727594023759872
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,577,1681509619042373487,1681509619994379487,952,487.558,717.332,-3.0445837578488106,-10.67994109677973
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,578,1681509620142347487,1681509622958322487,2816,486.748,704.478,-3.0997225625968734,-9.711281515761172
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,579,1681509623026353487,1681509627458404487,4432,496.953,702.762,-2.322495371450392,-9.583805212117156
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,580,1681509627482338487,1681509628178349487,696,527.729,729.337,0.017725692694783194,-11.588355391263251
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,581,1681509628406310487,1681509631734354487,3328,492.577,706.543,-2.6569875874060154,-9.868051778606528
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,582,1681509631770322487,1681509632790311487,1020,531.785,728.766,0.32748298032884327,-11.54516122878326
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,583,1681509632822334487,1681509633094319487,272,525.858,669.553,-0.12232690134323479,-7.082369308906179
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,584,1681509633122340487,1681509634586413487,1464,495.383,711.719,-2.4455332526525098,-10.258486867859462
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,585,1681509634862314487,1681509639810302487,4948,509.876,722.012,-1.3440875502482326,-11.035950509349895
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,586,1681509640066310487,1681509640274326487,208,512.631,710.378,-1.131385927326186,-10.159406992664382
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,587,1681509640302320487,1681509640762340487,460,457.661,721.832,-5.3286954136149705,-11.009054181623211
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,588,1681509640794379487,1681509644414324487,3620,506.187,727.307,-1.6272480744660052,-11.434659436039876
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,589,1681509644714449487,1681509646242308487,1528,527.936,729.301,0.03351279625351032,-11.585660865508538
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,590,1681509646262331487,1681509647530325487,1268,499.451,716.847,-2.1375529879914854,-10.645539863355111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,591,1681509648082319487,1681509648194336487,112,541.696,703.448,1.0808229599040384,-9.636277199858801
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,592,1681509648242338487,1681509649262300487,1020,533.374,728.004,0.4488307772095296,-11.48762222636978
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,593,1681509649290333487,1681509650810320487,1520,516.185,724.949,-0.8633253167334031,-11.257660216019632
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,594,1681509650834304487,1681509653694321487,2860,508.596,700.189,-1.4361191201217358,-9.391212898406698
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,595,1681509653714314487,1681509657018316487,3304,502.354,707.553,-1.913124773895295,-9.94555690470845
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,596,1681509657050333487,1681509657258345487,208,418.215,683.332,-8.291705637264108,-8.094706744246183
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,597,1681509657422362487,1681509658786336487,1364,485.452,710.396,-3.201360937017172,-10.15689016083902
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,598,1681509658818335487,1681509659046313487,228,485.017,675.284,-3.2183390427429024,-7.511281416112445
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,599,1681509659070319487,1681509659230336487,160,448.809,679.713,-5.966752314049284,-7.835517704462156
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,600,1681509659266344487,1681509660182332487,916,504.502,695.973,-1.7462665214852204,-9.073109336167237
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,601,1681509660510319487,1681509661418321487,908,489.644,720.513,-2.887125632690547,-10.92001475054317
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,602,1681509661442329487,1681509662102331487,660,472.295,695.381,-4.193934655746245,-9.02252552734455
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,603,1681509662122322487,1681509662342318487,220,458.941,665.839,-5.189811984460423,-6.794147540252436
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,604,1681509662370356487,1681509662638327487,268,426.346,700.496,-7.692579282244559,-9.388864411506157
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,605,1681509662686414487,1681509663110311487,424,515.34,720.936,-0.9269957305798797,-10.95524705135591
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,606,1681509663146321487,1681509664458312487,1312,468.596,700.229,-4.478237291683328,-9.386582723296222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,607,1681509664490327487,1681509665074312487,584,431.434,696.291,-7.30103591553241,-9.075382676397156
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,608,1681509665114305487,1681509665614356487,500,489.853,692.711,-2.858281378111322,-8.825321670188666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,609,1681509665642355487,1681509668726341487,3084,468.889,694.527,-4.452222226034844,-8.957266032632116
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,610,1681509668762339487,1681509672398322487,3636,494.26,718.526,-2.5340709940739763,-10.771249021985184
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,611,1681509672434304487,1681509673874367487,1440,560.639,763.51,2.5468070639492395,-14.157201588423339
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,612,1681509674026316487,1681509674534333487,508,438.431,776.275,-6.874510755772412,-15.093679452743519
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,613,1681509674558316487,1681509674842395487,284,433.343,725.771,-7.189904439142391,-11.292921240077233
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,614,1681509675022433487,1681509676342417487,1320,539.632,747.516,0.9292542229102766,-12.957203434196632
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,615,1681509676366349487,1681509676582418487,216,472.616,750.069,-4.210589803814555,-13.141026054434285
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,616,1681509676606331487,1681509677154331487,548,510.059,685.168,-1.321815370075929,-8.259163597039354
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,617,1681509677190328487,1681509677598330487,408,433.348,681.4,-7.141281288858882,-7.956505435272481
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,618,1681509677810341487,1681509681034338487,3224,474.058,733.549,-4.086168672748484,-11.897611452716163
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,619,1681509681062355487,1681509683094352487,2032,478.007,736.865,-3.7866133401657276,-12.148651873205072
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,620,1681509683290329487,1681509683398324487,108,566.179,692.21,2.938312595888319,-8.785193751877861
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,621,1681509683430322487,1681509684162342487,732,534.252,720.371,0.5155063562740914,-10.912350660596017
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,622,1681509684202343487,1681509684302348487,100,469.102,702.474,-4.441255233421078,-9.555806780873269
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,623,1681509684434312487,1681509684574350487,140,666.528,750.469,10.651834704094338,-13.098702407564426
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,624,1681509684602887487,1681509684762325487,159,682.816,751.43,11.90065498471249,-13.151149073123875
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,625,1681509684838331487,1681509685014326487,176,559.228,726.787,2.4223122229030776,-11.391588533611174
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,626,1681509685058323487,1681509685638335487,580,466.122,744.796,-4.703555857261097,-12.741376964604175
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,627,1681509685674321487,1681509685914329487,240,423.172,711.396,-7.947393188556307,-10.20624824918029
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,628,1681509685946339487,1681509686554331487,608,489.409,706.953,-2.8983194787779336,-9.89831533686042
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,629,1681509686574343487,1681509690002348487,3428,475.868,746.324,-3.957917130488773,-12.860246040396156
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,630,1681509690154448487,1681509690270369487,116,586.062,788.878,4.52666867046635,-16.05524203502831
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,631,1681509690294453487,1681509690878365487,584,519.223,722.242,-0.6309841845429037,-11.053764637972499
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,632,1681509690902348487,1681509694322319487,3420,464.718,739.255,-4.80577406708281,-12.323596548902028
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,633,1681509694342331487,1681509694842358487,500,431.306,739.903,-7.365031083973395,-12.354023300117534
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,634,1681509694878337487,1681509695218334487,340,392.427,695.518,-10.266046647061826,-8.994023871603751
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,635,1681509695278529487,1681509695342338487,64,495.333,763.275,-2.4754128803246744,-14.142805601665792
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,636,1681509695366381487,1681509696878322487,1512,437.016,733.037,-6.918555481175852,-11.841452471825864
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,637,1681509697018347487,1681509697126307487,108,674.662,786.357,11.364579306719113,-15.774820867621628
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,638,1681509697278357487,1681509697418383487,140,621.233,733.881,7.161411426950975,-11.895622503119887
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,639,1681509697466322487,1681509701346316487,3880,432.333,737.391,-7.282777251841885,-12.165847680871185
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,640,1681509701494337487,1681509701902310487,408,729.526,711.051,15.363925540757663,-10.080148880072466
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,641,1681509701942314487,1681509702062319487,120,641.658,718.96,8.698574919523857,-10.760046936307866
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,642,1681509702102328487,1681509702182334487,80,712.752,684.676,14.039067113693143,-8.133439944352613
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,643,1681509702222390487,1681509702510342487,288,714.379,605.439,14.075681418257531,-2.223134350831061
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,644,1681509702590315487,1681509704238426487,1648,464.056,773.932,-4.893999215853267,-14.933765341388744
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,645,1681509704374324487,1681509704438327487,64,646.733,773.752,9.182007167221338,-14.865797260830217
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,646,1681509704570309487,1681509705010332487,440,550.507,706.836,1.7517181192499156,-9.890332925786872
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,647,1681509705038399487,1681509707282340487,2244,523.028,750.603,-0.3436654110829701,-13.191029978629887
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,648,1681509707306342487,1681509707446312487,140,567.256,740.253,3.041922809476337,-12.403466889323807
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,649,1681509707474310487,1681509708410314487,936,586.253,718.22,4.478418461028035,-10.737317366146748
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,650,1681509708438319487,1681509708550338487,112,622.433,760.634,7.290779460815803,-13.904626616197989
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,651,1681509708650379487,1681509711194386487,2544,483.126,742.531,-3.3987802767605353,-12.57697643048629
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,652,1681509711222313487,1681509714982311487,3760,506.748,732.909,-1.5862203549341831,-11.856836553104511
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,653,1681509715298435487,1681509718754351487,3456,497.628,733.8,-2.283881463235971,-11.922638367745332
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,654,1681509718774328487,1681509719038316487,264,570.087,709.25,3.2423756031410176,-10.067684550249712
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,655,1681509719354528487,1681509719694338487,340,521.697,732.303,-0.4434178336349063,-11.812023936561856
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,656,1681509719722334487,1681509719858314487,136,590.61,712.506,4.806130134993042,-10.305437697060306
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,657,1681509719894331487,1681509720602356487,708,548.182,726.298,1.5790638311415197,-11.357149449664421
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,658,1681509720626358487,1681509723678328487,3052,477.953,744.453,-3.7965507356570205,-12.720094557944137
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,659,1681509723706343487,1681509723866321487,160,559.66,731.984,2.457365146192708,-11.782971327884702
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,660,1681509723886327487,1681509724206389487,320,601.021,753.644,5.6388842059294095,-13.39499449907429
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,661,1681509724246341487,1681509724894314487,648,486.452,735.66,-3.139658932058895,-12.06034840056505
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,662,1681509725082306487,1681509727334329487,2252,460.6,736.6,-5.118412946562963,-12.121963910454372
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,663,1681509727354325487,1681509727878321487,524,510.058,736.958,-1.334381926662559,-12.162247986445662
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,664,1681509727910319487,1681509729190333487,1280,452.764,748.795,-5.73218738577857,-13.03590028069302
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,665,1681509729362335487,1681509729510429487,148,473.391,728.683,-4.133333939624688,-11.530955192524159
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,666,1681509729530311487,1681509731966366487,2436,469.276,747.614,-4.464493192901895,-12.954878667282875
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,667,1681509732006346487,1681509738550511487,6544,456.237,726.969,-5.44235641743753,-11.395118185418818
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,668,1681509738574327487,1681509739414306487,840,444.8,662.492,-6.258802604409522,-6.538206831912962
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,669,1681509739454338487,1681509739650352487,196,338.026,653.206,-14.333865383201944,-5.7908708165682565
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,670,1681509739722318487,1681509739982320487,260,185.14,519.28,-25.8946361200592,4.113117830551865
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,671,1681509740022331487,1681509740434347487,412,220.864,439.708,-23.388722883554102,9.982420181708287
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,672,1681509740478307487,1681509740630359487,152,320.792,458.634,-15.709454333135527,8.71703984083029
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,673,1681509740682320487,1681509740850359487,168,363.479,689.947,-12.457979491335637,-8.55491501118373
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,674,1681509740910331487,1681509741274333487,364,477.574,585.017,-3.760414432794669,-0.7075205780626551
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,675,1681509741314323487,1681509741382347487,68,492.541,430.38,-2.666498560441133,10.949179317415405
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,676,1681509741414364487,1681509741822322487,408,401.102,418.764,-9.665269370477617,11.775995809304742
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,677,1681509742022351487,1681509742542342487,520,418.569,555.77,-8.211191597905502,1.4930058058627458
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,678,1681509742826306487,1681509743266339487,440,328.368,597.291,-15.017126795074784,-1.6151133008040406
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,679,1681509743294370487,1681509744370335487,1076,337.68,554.182,-14.314367753171013,1.6014979094503683
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,680,1681509744642395487,1681509744842321487,200,713.9,600.621,14.03760628344965,-1.8638529897329583
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,681,1681509745062340487,1681509745174345487,112,601.357,661.543,5.589079030054453,-6.4662215605975435
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,682,1681509745194340487,1681509745722338487,528,543.849,664.659,1.2396532031910983,-6.712491568988286
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,683,1681509745766332487,1681509746398316487,632,607.63,714.788,6.103436330914464,-10.468909649319013
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,684,1681509746434540487,1681509746558342487,124,548.725,727.153,1.6207668457139317,-11.421450852031311
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,685,1681509746726300487,1681509746834323487,108,359.015,679.385,-12.780059108747794,-7.761358306214583
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,686,1681509746998333487,1681509747098359487,100,711.53,778.972,14.183072012472321,-15.165442268404405
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,687,1681509747126349487,1681509747194323487,68,655.346,767.368,9.830647894046912,-14.377405626947443
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,688,1681509747226300487,1681509747870315487,644,618.068,795.204,7.01153959932328,-16.50595842405351
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,689,1681509747922328487,1681509748110334487,188,680.872,776.733,11.81649692209999,-15.04597750366474
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,690,1681509748358344487,1681509748430302487,72,614.479,717.353,6.6273597789161975,-10.657864693264969
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,691,1681509748718399487,1681509748966338487,248,475.103,761.906,-4.030407664090769,-14.03333953555811
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,692,1681509749214342487,1681509749366339487,152,499.495,686.179,-2.123786160535092,-8.334388223409452
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,693,1681509749446321487,1681509749522346487,76,655.413,724.408,9.754280850989002,-11.157287840573838
