section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,337,1711656915999226936,1711656916331259936,332,448.0977215755373,32.952572244655094,3818.8732213835137,14574.87731635047
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,338,1711656916439210936,1711656916467265936,28,32.90303097405609,2.4265308990776204,1350.8063401454483,1559.6561667579513
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,339,1711656916863310936,1711656916931312936,68,65.5109387624288,4.908884830129091,1051.7875892871843,1252.803503037915
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,340,1711656917839185936,1711656917907249936,68,59.724122350000414,4.4686476181457895,1253.4830035820946,1709.437398998953
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,341,1711656918059231936,1711656918175254936,116,84.22906023250336,6.321894962386631,1022.697130538479,1855.9730804675385
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,342,1711656918287212936,1711656918307222936,20,27.69688406350696,1.991996825415711,1196.8885147652927,1575.809830057451
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,343,1711656918415241936,1711656918439220936,24,28.515602492021806,2.0905168411452837,1311.932285443875,1651.848591795095
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,344,1711656918715242936,1711656918747258936,32,57.80331174621249,4.250789988236388,2057.118647009755,3347.372579708784
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,345,1711656918963229936,1711656918999223936,36,103.77037705399559,7.591889114615997,3341.1522708821553,4624.100153767692
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,346,1711656919091133936,1711656919151253936,60,34.96551757085279,2.6277064514416484,1441.1386396893304,2593.238614428625
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,347,1711656919231212936,1711656919255229936,24,45.14430685671844,3.2674963082810526,2388.0702211954203,3337.5864379607897
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,348,1711656919359225936,1711656919499234936,140,31.747612540755817,2.3121849896539857,1721.1289103333063,4639.17396853392
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,349,1711656919563283936,1711656919675215936,112,49.895867001324284,3.630357356659636,1901.904035986668,3127.4390915543827
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,350,1711656919759213936,1711656919787219936,28,31.452143112570287,2.286554174487156,1587.6036368034943,2940.869404083124
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,351,1711656919847235936,1711656920031286936,184,88.7691290272005,6.451048857492872,1952.2687879700857,6775.958881040523
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,352,1711656920267224936,1711656920287244936,20,27.20207516228987,1.9569990714463814,1545.0646207746336,1817.4808071685309
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,353,1711656920391239936,1711656920411222936,20,20.75580724006,1.5007541539500964,1222.9713159577814,1516.7106769382324
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,354,1711656920527283936,1711656920835227936,308,68.94256048571752,4.998393162477096,2950.0051002101973,8008.521452798301
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,355,1711656920895217936,1711656920971232936,76,249.9253726688098,18.657283590351515,4562.490645490019,8582.45356081266
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,356,1711656921055221936,1711656921399239936,344,292.5898188035796,21.928853127063,1927.1992057152381,5983.8513582556125
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,357,1711656921791226936,1711656922087227936,296,221.59223790893006,16.553760162449496,4541.719236525949,11700.84949676458
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,358,1711656922187225936,1711656922447397936,260,386.5722306450697,29.120639896023807,4366.450549933339,12688.662353440748
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,359,1711656922619403936,1711656922699232936,80,152.92878293468814,11.55850922459919,2401.274302277329,3581.466400153985
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,360,1711656923135219936,1711656923455218936,320,297.6984506874097,22.47513437373363,3150.213455804717,9585.727270442649
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,361,1711656923579235936,1711656923875236936,296,88.64059212282096,6.486705905970154,1448.6336200782107,3432.4070393395477
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,362,1711656923987242936,1711656924091249936,104,114.87072708553202,8.568950070679104,1469.7575155224538,3318.880913739915
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,363,1711656924175226936,1711656924195235936,20,36.07734876371983,2.6826444345734126,2150.5370156773697,2708.023843949114
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,364,1711656924431230936,1711656924711227936,280,14.376858020247541,1.081940994116611,1125.5606511673689,2189.275388324073
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,365,1711656924783229936,1711656924803263936,20,22.035637684978717,1.631019751785291,1125.8887335725917,1278.679789672648
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,366,1711656925611229936,1711656925807216936,196,312.2732855904555,23.56522214032765,1956.5455324060033,4295.353282540021
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,367,1711656926059320936,1711656926115254936,56,65.53089276855572,4.945716990450852,1343.787354374468,1878.4126282210357
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,368,1711656926215255936,1711656926467280936,252,330.64997648758504,24.95430017341543,3562.762436812983,7960.074095943573
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,369,1711656926563273936,1711656926759264936,196,127.22232949227343,9.633948804335514,1649.3163711163845,4362.40363482734
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,370,1711656926839212936,1711656926871188936,32,39.94458682863421,2.8477383437852772,1636.8570385036064,2387.5926002152464
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,371,1711656927307178936,1711656927695239936,388,115.52709209061615,8.273538555367727,4064.8445989155225,11510.126524973477
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,372,1711656927879235936,1711656928191181936,312,531.8437760769984,40.16488342012833,4069.90088759022,11933.647750392927
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,373,1711656928303275936,1711656928323278936,20,20.81112528638638,1.568872976101954,1121.5806884729782,1213.1643119790303
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,374,1711656928463245936,1711656928555238936,92,46.00730739006108,3.469587518087061,957.6856981469374,1671.119553566445
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,375,1711656928715435936,1711656928747305936,32,31.77530488191923,2.389954646419379,1127.6239329688817,1284.315474150199
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,376,1711656928847256936,1711656928931835936,85,269.676075943028,20.195517266991445,3108.4691555053296,5998.57871615933
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,377,1711656929199217936,1711656929307213936,108,71.54711957590261,5.324983913188634,1399.1134265504202,3027.000404112165
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,378,1711656929519247936,1711656929927288936,408,110.17309331089108,8.303877441069666,2475.0414803131503,9600.766515608666
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,379,1711656930583291936,1711656930631218936,48,70.97403093176871,5.339987921700182,1685.6431068436466,2312.4713409207734
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,380,1711656930871314936,1711656930915412936,44,93.9308475629794,7.034147535684562,2200.465274982361,2975.1389066536008
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,381,1711656931159849936,1711656931399260936,239,62.444696752956474,4.673350470937574,2827.8528539023314,7712.753526101531
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,382,1711656931675239936,1711656931715241936,40,112.5390181703385,8.483645373363762,2852.0061684847724,4224.685380638014
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,383,1711656931815254936,1711656932267243936,452,380.6018845249473,28.443365294850263,3405.509445313798,9016.457858702794
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,384,1711656932487209936,1711656932507236936,20,22.8083318501121,1.6714991253514506,1176.9088485148136,1464.913162132904
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,385,1711656932591340936,1711656932615221936,24,37.026848038773075,2.6862078234377,1592.9863423001843,1962.7853434524905
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,386,1711656932879226936,1711656933151274936,272,73.41388997069278,5.613095379643583,3301.332702448242,9442.223763985134
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,387,1711656933259277936,1711656933279259936,20,25.952037537828957,1.8992729916897229,1301.8665968282644,1538.207033399207
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,388,1711656933439289936,1711656933499231936,60,23.153725745435725,1.7754654726427033,1065.851930378683,1550.2064366672294
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,389,1711656933819243936,1711656934039280936,220,250.10724605059696,18.621832322103526,5821.128076355082,17852.72183124735
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,390,1711656934695250936,1711656935299265936,604,670.4122062749215,49.883221023571316,2669.6424588982213,9314.689821959491
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,391,1711656935891371936,1711656936267241936,376,697.2468718232096,52.04440932648257,3619.0512328257328,15770.811137285073
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,392,1711656936363262936,1711656936395266936,32,47.4215014753679,3.457559246760639,1461.0703699558792,1849.4476360233032
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,393,1711656936587255936,1711656937167273936,580,58.06284218526593,4.389637865127679,2610.887920820049,9953.251123504651
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,394,1711656937667226936,1711656937747235936,80,20.028473344431248,1.4809287368279138,923.4770361657268,1360.864542066658
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,395,1711656937859321936,1711656937887237936,28,40.75447207883105,3.0319704714465643,1788.6064146379206,2236.867498939319
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,396,1711656938031228936,1711656938063222936,32,56.55299186342263,4.249928724756094,1836.120691724803,2281.062607633012
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,397,1711656938151195936,1711656938179214936,28,29.778883926012426,2.250481472895068,1358.6432316794,1690.2647693495685
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,398,1711656938475244936,1711656938499238936,24,24.197575841115444,1.753609747700179,1113.1175791389514,1359.4391652463391
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,399,1711656938655226936,1711656939019270936,364,56.36329150929726,4.114597121925856,2946.4974334983344,9717.325775353396
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,400,1711656939095254936,1711656939447233936,352,200.86687345482602,15.155050361257995,4879.372575533109,16901.390687096235
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,401,1711656941267237936,1711656941467315936,200,486.64746842516035,36.40937498054864,5042.681683818833,14692.873644432302
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,402,1711656941535209936,1711656941635243936,100,173.4198363503553,13.235320779679563,1792.7802170049465,2632.624031801339
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,403,1711656941719238936,1711656941759246936,40,91.79463070910596,6.743820618715,2402.2283957758755,3472.6362150929267
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,404,1711656941851216936,1711656942075230936,224,316.4738597720675,23.007815379862397,2141.3077401981113,5555.049584591868
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,405,1711656942195272936,1711656942583224936,388,537.4370783380192,40.54805748909765,3672.994096501114,11582.84192544074
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,406,1711656942719247936,1711656943355252936,636,120.65822056436605,9.060983622241016,3705.1454550660364,14541.083931493682
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,407,1711656943431264936,1711656943763198936,332,291.70822000106244,21.99571439168757,3229.1426635346343,10239.942519014021
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,408,1711656943891245936,1711656944467320936,576,55.75857217722728,4.1849330081640765,3624.3234315610744,13526.612904137666
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,409,1711656944719244936,1711656944787225936,68,124.39095440417331,9.381318401418097,1978.3068849711776,2922.392586403771
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,410,1711656945239235936,1711656945683359936,444,506.1872081054614,38.258115707713145,3100.963123535673,10841.861559780415
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,411,1711656945943188936,1711656946039287936,96,101.08710221884643,7.543563613534953,1188.1694285763554,1715.9139367574417
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,412,1711656946519230936,1711656946567194936,48,90.11657395809918,6.72608855939432,2085.192077067936,2889.094322199726
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,413,1711656946707370936,1711656946775435936,68,42.31626703449786,3.206131660188087,1393.0125704881668,2256.472226447787
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,414,1711656946935258936,1711656947151259936,216,210.67958334579413,15.572362655634377,3795.9650313890643,12607.536273630143
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,415,1711656947223301936,1711656947251371936,28,31.567565027052172,2.372903325632642,1194.3988743675225,1367.9118072073775
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,416,1711656947363276936,1711656947595263936,232,270.2714506933171,20.04083092763541,4432.00444032349,13693.989056463095
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,417,1711656948419246936,1711656948491209936,72,259.14241797691466,19.456850520115058,3922.7119922238094,6422.632900156369
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,418,1711656948599190936,1711656948899245936,300,335.6549332623665,25.335681702217535,3634.4304583673543,10807.085133991428
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,419,1711656949399215936,1711656949675417936,276,44.658736733018976,3.376455747483764,3658.9771074318132,12515.033869014951
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,420,1711656950131257936,1711656950447233936,316,48.392128536008116,3.6449097699701727,3738.910192807925,11005.17390322762
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,421,1711656950527477936,1711656950819271936,292,7.608650199487028,0.5789825982800149,3698.848337763257,12547.511927919311
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,422,1711656952439225936,1711656952647253936,208,237.9992359397708,17.955956427434902,2864.7571448287845,6739.9797030521095
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,423,1711656952847273936,1711656952875233936,28,31.35315698737822,2.3622141289833083,1117.9769326056814,1292.0840495959678
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,424,1711656953275277936,1711656953359216936,84,176.3879226976108,13.305631282931387,2149.730249465578,3568.402970894816
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,425,1711656954515240936,1711656954719380936,204,98.08502538382075,7.361772686009298,3037.0940526487557,7487.358309176464
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,426,1711656955327252936,1711656955583259936,256,42.18223021793595,3.167196867052115,3486.7748810254852,8876.148738058433
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,427,1711656958191387936,1711656958559281936,368,218.4599610619522,16.366054652672194,2717.119955430706,9444.090532953387
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,428,1711656959031243936,1711656959223223936,192,166.64811625712835,12.536739950939676,3787.255508502322,8405.69505511877
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,429,1711656959539260936,1711656959587250936,48,155.44344671341483,11.486695652207123,3183.8731612253696,4755.375181272183
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,430,1711656959807202936,1711656960687369936,880,444.94623148109207,33.10232683477943,3471.971405918306,21964.792605571052
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,431,1711656961095233936,1711656961123372936,28,28.736716815159358,2.1715866258438985,1061.086877181068,1312.4848686454393
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,432,1711656961731252936,1711656961751250936,20,22.52137000195413,1.6975050269183762,1429.5185380866417,1686.8064721755584
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,433,1711656962027202936,1711656962211203936,184,23.192173700685576,1.7428975364656116,3759.444473788047,7229.567864176439
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,434,1711656962447249936,1711656962475406936,28,34.469690828851725,2.584329162321015,1238.237585460552,1467.4723168753978
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,435,1711656963599260936,1711656963639232936,40,47.257341271410645,3.5239593939950336,1281.326729120644,1498.4010153096388
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,436,1711656963787210936,1711656964307230936,520,369.8017147168389,27.716886586195805,2419.085495950546,8518.533839476262
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,437,1711656964435184936,1711656964635392936,200,78.31359537622112,5.840487551488321,5038.651039843084,10617.798461474753
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,438,1711656964935224936,1711656964979226936,44,47.96977459377026,3.616819463305311,1530.7272279513113,1994.4671197332816
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,439,1711656965151717936,1711656965391232936,240,58.97807226542761,4.372951995402307,3910.144562400406,8130.114683718278
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,440,1711656965567323936,1711656965627294936,60,131.0168023724475,9.824593885402816,2260.9551238689924,3403.4284372385882
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,441,1711656965839746936,1711656966275230936,435,104.0315975349755,7.714704190316461,2361.619003969937,7943.279846854618
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,442,1711656966751240936,1711656966955262936,204,236.82307906151107,17.96697598685815,5502.679524311341,11784.098016076281
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,443,1711656967191365936,1711656968495247936,1304,199.93410272208718,14.940230114790598,3267.8165145384733,13516.344201829419
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,444,1711656968595251936,1711656968863232936,268,107.11380494745984,8.05401117792434,1107.7758138880429,2462.920106867928
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,445,1711656968939285936,1711656969895255936,956,521.2855696951259,39.17229203870451,2454.8141262461468,16132.006288883316
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,446,1711656969999225936,1711656970355270936,356,317.75361711138095,23.912266279315347,3261.442252312135,11090.073773294038
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,447,1711656970447241936,1711656970483250936,36,34.88834406979074,2.6359024940964786,1039.1491001464935,1181.0192179769601
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,448,1711656970555235936,1711656970591271936,36,83.94908356669187,6.33604862273003,2662.5649088621753,3338.7620371957905
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,449,1711656971431398936,1711656971815222936,384,374.31379211243234,28.11691156263744,2964.8464792398067,8996.823900261687
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,450,1711656972519241936,1711656972739242936,220,58.24685730443701,4.299635015877315,3558.2977283315367,8679.257714046946
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,451,1711656973699254936,1711656974103271936,404,479.44274390856214,36.203784208438044,4120.356693013777,10242.167484153899
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,452,1711656974187190936,1711656974211255936,24,21.82954664663226,1.6467951431004109,960.9137700722806,1067.944107119036
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,453,1711656974303240936,1711656974567267936,264,340.98956145704636,25.660313699404202,4079.897307395781,12393.18584730387
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,454,1711656975391242936,1711656975419269936,28,35.47291184976091,2.6784218273588967,1194.87897446263,1426.3831749229514
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,455,1711656976195265936,1711656976239221936,44,95.79711496097426,7.210446596938137,2192.5931177756656,3043.902033499908
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,456,1711656976351235936,1711656976795177936,444,241.55010267635865,18.09448876848002,2356.3903349617826,8904.635348692036
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,457,1711656976983210936,1711656977019212936,36,97.2965464115525,7.198739209414323,3021.933419773253,4637.140302961734
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,458,1711656977219233936,1711656977251251936,32,29.771972320072845,2.206246690529409,1152.9519451852423,1595.8840081882622
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,459,1711656977739236936,1711656977903177936,164,237.53170666884245,17.54339902336097,2436.8331894679163,6765.344435643854
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,460,1711656978151221936,1711656978391256936,240,221.85153392537998,16.818514567220575,4958.7322444590645,12475.271067172256
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,461,1711656978559274936,1711656978599317936,40,112.81583289354066,8.441792228302662,2546.219144914772,3702.3765976475074
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,462,1711656978771289936,1711656978823204936,52,134.4049406900641,10.125472824398502,2595.6023235660373,4258.830304817779
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,463,1711656979675242936,1711656979883335936,208,24.177993882710503,1.8266968734875355,5282.172417029145,11941.986728988519
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,464,1711656979975236936,1711656980027230936,52,201.63896920272504,15.207696204066297,3694.9992639565157,5802.720876744378
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,465,1711656980575276936,1711656980603264936,28,51.34841608845331,3.8698705426652538,1813.9766118734012,2337.646603258205
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,466,1711656980759255936,1711656981167258936,408,297.9297661362417,22.479246142262475,4312.033389757347,13641.545345910394
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,467,1711656981291235936,1711656981587245936,296,161.1791134152244,12.173196555291076,3156.437473045925,10712.577044460637
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,468,1711656981723254936,1711656981771279936,48,130.4375423575709,9.846031721441115,2731.729667033577,4201.067628889399
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,469,1711656982111291936,1711656982431250936,320,80.10534143571752,6.030458630658996,3836.7187780112026,10605.855851985942
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,470,1711656982719252936,1711656983003337936,284,64.95814302858182,4.9260885417461875,3804.1921738146143,14030.298585294608
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,471,1711656983207343936,1711656983227246936,20,28.001018951308385,2.114519437618544,1485.1159428650246,1819.232457234932
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,472,1711656983475232936,1711656983555268936,80,318.3324367184177,23.997170961719,4053.849856519462,6721.8003648124795
