section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1139,1711657309735197936,1711657310039259936,304,528.814,595.767,-1.5708167425500044,-4.178200636569154
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1140,1711657310887242936,1711657311031253936,144,242.163,907.683,-25.318633302682567,-27.011492961242865
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1141,1711657311075251936,1711657311315248936,240,289.155,939.291,-21.800037841694078,-29.571969661155876
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1142,1711657311579714936,1711657311691204936,111,535.35,738.933,-1.1032364056784438,-14.98555817853194
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1143,1711657311763400936,1711657311947240936,184,519.131,609.247,-2.3062545233272393,-5.195363897819678
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1144,1711657312051274936,1711657312875281936,824,422.657,937.168,-10.61374398105267,-29.8571601069624
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1145,1711657312899280936,1711657313055277936,156,408.818,910.201,-11.600678807966764,-27.786652968680325
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1146,1711657313079218936,1711657313679267936,600,488.016,933.414,-5.146338716657398,-29.676177010424812
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1147,1711657313715237936,1711657314059245936,344,464.573,884.704,-6.923179268307486,-25.955503170975035
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1148,1711657314095244936,1711657314327242936,232,518.136,891.736,-2.5782802869600094,-26.53275177301177
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1149,1711657314359252936,1711657314651244936,292,476.789,874.866,-5.903035622286724,-25.224962006833955
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1150,1711657314927280936,1711657315459239936,532,480.483,863.539,-5.575849410884239,-24.37176582816881
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1151,1711657315479175936,1711657315619221936,140,440.623,885.573,-8.874293329775302,-25.98721582926992
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1152,1711657315659232936,1711657315851211936,192,473.059,920.82,-6.347936267559576,-28.702730054211703
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1153,1711657315919218936,1711657316079249936,160,517.601,885.706,-2.614011743373207,-26.075388736453174
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1154,1711657316115410936,1711657316919228936,804,481.466,885.139,-5.550949284886682,-26.00716938769688
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1155,1711657317119300936,1711657318311235936,1192,411.534,895.585,-11.294733019407207,-26.68926250978694
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1156,1711657318331261936,1711657319131260936,800,412.65,893.241,-11.190898519724357,-26.514708203998293
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1157,1711657319187215936,1711657319299249936,112,475.162,853.463,-5.978794879659251,-23.604928935892644
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1158,1711657319527297936,1711657319867299936,340,548.521,619.065,-0.07951772496518272,-5.937651265389629
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1159,1711657320159247936,1711657320455311936,296,519.168,841.097,-2.436397613947957,-22.698854819807163
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1160,1711657320479377936,1711657320899213936,420,480.669,846.839,-5.521897255252968,-23.109499526161542
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1161,1711657321151205936,1711657321243196936,92,489.793,691.584,-4.57942432490321,-11.401785444969143
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1162,1711657321335234936,1711657321607199936,272,429.896,946.526,-10.063105595348958,-30.582276211618904
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1163,1711657321627263936,1711657321859238936,232,364.115,963.299,-15.743075638756226,-31.670741261614253
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1164,1711657322079199936,1711657322547230936,468,485.238,666.408,-4.907514129308776,-9.50163447810601
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1165,1711657322951230936,1711657323419207936,468,817.453,760.756,20.7902178062973,-16.27370960650299
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1166,1711657323827236936,1711657324639195936,812,436.582,509.661,-8.545192294638316,2.316557445628949
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1167,1711657324715263936,1711657326071195936,1356,404.483,560.185,-10.970233962191998,-1.4823063068359528
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1168,1711657326411190936,1711657326483218936,72,800.323,715.806,19.25896798250928,-12.987969631293595
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1169,1711657326515229936,1711657326671191936,156,854.634,713.235,23.41761393997722,-12.685023550642283
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1170,1711657327071196936,1711657327159262936,88,408.024,557.778,-10.70178016284866,-1.3019407821525113
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1171,1711657327559234936,1711657327743226936,184,459.504,523.834,-6.808204460664549,1.251380719497126
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1172,1711657327995217936,1711657328499240936,504,446.548,511.492,-7.790665714639309,2.1800364090342237
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1173,1711657328739282936,1711657328983240936,244,442.279,519.116,-8.111755593296685,1.6054740306859976
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1174,1711657329011230936,1711657330211260936,1200,531.845,605.338,-1.3423440358314924,-4.900975729022802
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1175,1711657330235213936,1711657330727267936,492,510.295,639.47,-2.985061126621894,-7.4755140918797265
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1176,1711657330839126936,1711657330927309936,88,461.441,480.235,-6.6750999378462295,4.537590505090744
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1177,1711657330947234936,1711657331111267936,164,446.729,448.333,-7.8124129058847505,6.936749137764246
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1178,1711657331131220936,1711657331487314936,356,422.809,403.667,-9.689207223491701,10.284882618741838
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1179,1711657331507189936,1711657331727255936,220,409.418,402.08,-10.715998408793205,10.393797993055495
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1180,1711657331747291936,1711657332295235936,548,382.258,407.751,-12.782098013097722,9.944398570572494
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1181,1711657332315234936,1711657332415227936,100,409.041,460.808,-10.663239369352365,5.98192612219979
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1182,1711657332639220936,1711657333067239936,428,490.421,566.532,-4.471427041263825,-1.9690205888923298
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1183,1711657333087241936,1711657333251201936,164,479.623,537.206,-5.285996988890539,0.24371697687521807
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1184,1711657333287288936,1711657333351216936,64,473.268,605.022,-5.780430120900051,-4.86975853854877
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1185,1711657333371242936,1711657333447229936,76,475.972,640.331,-5.59474330793704,-7.532450357231005
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1186,1711657333475248936,1711657334023210936,548,428.962,544.756,-9.116583102231226,-0.3246002324033989
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1187,1711657334343322936,1711657334987261936,644,443.369,578.264,-8.033576484751954,-2.8478195646096145
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1188,1711657335047252936,1711657335167209936,120,454.627,713.813,-7.304972051646898,-13.058251683633278
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1189,1711657335347239936,1711657335719316936,372,463.905,807.345,-6.76282343444226,-20.112756260096553
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1190,1711657335747241936,1711657335995243936,248,463.086,756.496,-6.722468696232404,-16.279470461907778
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1191,1711657336023248936,1711657336799256936,776,471.235,692.34,-6.001735050356563,-11.450672468079851
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1192,1711657336859212936,1711657337159222936,300,459.638,534.505,-6.797112129952962,0.44716069962616983
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1193,1711657337227231936,1711657337555247936,328,485.297,593.774,-4.865076265437807,-4.023669461043889
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1194,1711657337751174936,1711657338211328936,460,467.576,617.341,-6.2181054386368055,-5.797070127309411
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1195,1711657338491268936,1711657338891406936,400,460.436,574.535,-6.7410159376204914,-2.569574151481538
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1196,1711657339139241936,1711657339427179936,288,456.792,562.57,-7.014023632125638,-1.6675446437481036
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1197,1711657339731223936,1711657339979283936,248,466.227,905.227,-6.857167211543653,-27.511606242972476
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1198,1711657340199361936,1711657340403225936,204,510.216,617.517,-2.9840489546038773,-5.818654555944066
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1199,1711657340635244936,1711657340719219936,84,457.758,879.506,-7.459362852325644,-25.553649499186992
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1200,1711657340755452936,1711657340879239936,124,419.385,898.163,-10.666285196367856,-26.899983913594323
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1201,1711657340899268936,1711657341211244936,312,428.394,888.398,-9.882392892994162,-26.17971302842422
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1202,1711657341335260936,1711657341503213936,168,513.018,650.473,-2.782027434188771,-8.306309440536431
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1203,1711657341571238936,1711657344023337936,2452,480.775,517.307,-5.200624010344023,1.7448503143015974
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1204,1711657344043241936,1711657344555949936,513,425.673,558.483,-9.366896994126366,-1.3568556374140464
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1205,1711657344795259936,1711657346967265936,2172,450.2,555.213,-7.511446299911748,-1.112770241593451
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1206,1711657347119302936,1711657349303232936,2184,402.603,767.741,-11.458439807169333,-17.058247545139004
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1207,1711657349547270936,1711657350827213936,1280,447.371,618.986,-7.752080056225446,-5.914729501424278
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1208,1711657351099225936,1711657351475179936,376,448.478,625.033,-7.672525347837549,-6.370441416843241
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1209,1711657351495237936,1711657351779270936,284,472.648,639.34,-5.846716381534069,-7.456749029919263
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1210,1711657352035251936,1711657352415225936,380,496.177,788.572,-4.191170051470702,-18.72056955303714
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1211,1711657352455227936,1711657352719226936,264,490.299,712.521,-4.55950537869063,-12.980898763381704
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1212,1711657352795252936,1711657354359239936,1564,474.793,603.418,-5.664169544304582,-4.749197893051591
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1213,1711657354575218936,1711657354935261936,360,469.019,761.162,-6.2694228000574705,-16.635635695256926
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1214,1711657354959212936,1711657355295247936,336,460.002,807.838,-7.071894033728664,-20.146097000795514
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1215,1711657355319233936,1711657355491278936,172,481.376,817.451,-5.404049634625833,-20.890573193124858
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1216,1711657355691266936,1711657356211242936,520,459.255,662.194,-6.885572984367757,-9.173528300712128
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1217,1711657356259227936,1711657356615252936,356,416.963,818.377,-10.506534084561629,-20.88419231831342
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1218,1711657356883227936,1711657357251200936,368,442.61,810.594,-8.452092399031205,-20.334326108243985
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1219,1711657357539293936,1711657357647243936,108,452.733,559.518,-7.320492485998388,-1.4372772766423647
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1220,1711657358863242936,1711657359355224936,492,364.121,451.414,-14.087529106491091,6.660299163771905
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1221,1711657359379296936,1711657359659227936,280,390.084,441.575,-12.1271510346302,7.414819864112631
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1222,1711657359915402936,1711657360867206936,952,419.231,549.781,-9.852901965600491,-0.7020808263237931
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1223,1711657361115211936,1711657361179280936,64,966.09,720.551,32.04875907916165,-12.92217835530588
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1224,1711657361587196936,1711657361679314936,92,810.645,566.805,19.710686157042314,-1.948882821389442
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1225,1711657362139209936,1711657362619261936,480,471.503,530.249,-5.900283013027897,0.7683258589863292
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1226,1711657362647236936,1711657364011354936,1364,458.492,561.022,-6.885213662537587,-1.5510680285665508
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1227,1711657364267369936,1711657364423273936,156,472.493,626.464,-5.850261195999819,-6.4860705282611875
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1228,1711657364835256936,1711657365311182936,476,423.415,602.743,-9.557237568073282,-4.684381943970827
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1229,1711657366019246936,1711657367655262936,1636,407.54,449.648,-10.789344257694117,6.819416271934666
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1230,1711657367847351936,1711657370287162936,2440,400.83,538.937,-11.244226285633331,0.11306759515892424
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1231,1711657370995300936,1711657371347268936,352,222.865,532.849,-24.735549580375757,0.5592413757569178
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1232,1711657371687190936,1711657371791266936,104,299.208,488.413,-18.968034662755464,3.8624024309995306
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1233,1711657371903462936,1711657372071209936,168,269.086,479.091,-21.269555480262177,4.534384541978201
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1234,1711657372095219936,1711657372183228936,88,234.585,485.341,-23.88619315672958,4.0501909684570725
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1235,1711657372427260936,1711657372603432936,176,303.078,520.125,-18.648827775231634,1.5097304676544314
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1236,1711657372891284936,1711657373039240936,148,344.17,558.981,-15.534524552280727,-1.3829574335502541
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1237,1711657373327382936,1711657373707278936,380,430.862,583.812,-8.982442976325482,-3.26280103935581
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1238,1711657374035299936,1711657374299242936,264,428.397,567.622,-9.163015805532968,-2.044535366841328
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1239,1711657374419222936,1711657374503227936,84,326.09,301.869,-17.492501466523976,17.77238857664682
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1240,1711657374843248936,1711657375055221936,212,458.042,524.087,-6.918763303231167,1.2322481238514946
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1241,1711657375355234936,1711657378299251936,2944,473.364,490.298,-5.767941608838696,3.781140133058172
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1242,1711657378543225936,1711657378743219936,200,461.349,532.092,-6.667865007765755,0.6290728098553068
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1243,1711657379007310936,1711657379347182936,340,471.722,515.456,-5.885600420194194,1.8837770098771576
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1244,1711657380151238936,1711657380431255936,280,586.287,446.748,2.7878227966209925,7.072330464963146
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1245,1711657380859251936,1711657380931352936,72,585.624,451.457,2.73623620007083,6.716991044731155
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1246,1711657381027184936,1711657381135214936,108,435.015,626.666,-8.696168939194433,-6.488002500485168
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1247,1711657381355317936,1711657381455307936,100,552.537,395.935,0.2252973510153172,10.91350035370972
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1248,1711657381787333936,1711657382435227936,648,556.111,429.895,0.49712705901084925,8.348515069328455
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1249,1711657382655254936,1711657382715269936,60,498.184,460.58,-3.898011092973017,6.027420218718625
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1250,1711657382735325936,1711657384191228936,1456,480.299,486.837,-5.2440051250930875,4.0432756800771825
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1251,1711657384227223936,1711657384895225936,668,434.967,568.611,-8.666237598098768,-2.1199098889955588
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1252,1711657384975244936,1711657385803225936,828,458.399,467.662,-6.912532769048505,5.4844875793397625
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1253,1711657386335254936,1711657386415208936,80,1043.826,747.654,38.32305330133475,-14.572895838059639
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1254,1711657386635275936,1711657386779438936,144,788.095,700.882,18.26717747539198,-11.903946842180604
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1255,1711657387223399936,1711657388531343936,1308,425.268,573.506,-9.401656678173909,-2.486553624382482
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1256,1711657388819209936,1711657389495243936,676,414.926,555.239,-10.179236413792133,-1.1119759989547897
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1257,1711657389719240936,1711657390183264936,464,398.257,588.176,-11.453628317212845,-3.581907119906952
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1258,1711657390307187936,1711657390375260936,68,413.082,612.62,-10.348473300536742,-5.422691855728782
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1259,1711657390519262936,1711657390659229936,140,490.496,683.421,-4.5189327937786645,-10.786419827288254
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1260,1711657390859217936,1711657391155233936,296,392.171,376.291,-12.091963816984514,12.313431027116177
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1261,1711657391231207936,1711657391403214936,172,114.284,365.419,-33.659520212891096,12.552719309704676
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1262,1711657391695217936,1711657391807195936,112,339.283,413.452,-16.05434951774087,9.474080624002498
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1263,1711657391831227936,1711657392207224936,376,383.736,356.311,-12.794201654958421,13.80184648903279
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1264,1711657392767250936,1711657392875194936,108,533.51,705.443,-1.235143327050489,-12.457718543243164
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1265,1711657392975331936,1711657393067238936,92,696.656,708.55,11.284941983039193,-12.605620096025286
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1266,1711657393295232936,1711657394003265936,708,446.176,701.985,-7.9362162478535545,-12.161833496774529
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1267,1711657394031222936,1711657394119251936,88,393.907,663.512,-11.871994839118932,-9.230281155921823
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1268,1711657394619210936,1711657395531314936,912,296.252,514.447,-19.169374704533087,1.9296212140484648
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1269,1711657395567175936,1711657395839253936,272,331.367,585.743,-16.520197284076513,-3.374932141544153
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1270,1711657395851521936,1711657398135228936,2284,394.242,645.411,-11.817700152915794,-7.873219969572184
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1271,1711657398723282936,1711657399295274936,572,431.108,801.221,-9.331023024941405,-19.613877952672347
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1272,1711657399559222936,1711657400447247936,888,401.51,760.76,-11.521404599907141,-16.532810025663636
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1273,1711657400467235936,1711657401295251936,828,354.268,687.241,-14.954025841372166,-10.96582778445369
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1274,1711657401535213936,1711657404047250936,2512,397.884,576.48,-11.475447237947,-2.7041773310643182
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1275,1711657404279182936,1711657406087207936,1808,384.5,604.74,-12.509124595451013,-4.818659973067686
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1276,1711657406127179936,1711657406287257936,160,488.656,634.244,-4.627078689107428,-7.076944822446768
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1277,1711657406315380936,1711657406391260936,76,496.746,552.145,-3.9918661639718738,-0.8836268520011058
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1278,1711657406623222936,1711657407279210936,656,401.309,482.661,-11.230333128142176,4.337717157397957
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1279,1711657407299233936,1711657407511254936,212,438.882,597.74,-8.38214183630471,-4.312826392220269
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1280,1711657407811258936,1711657408267199936,456,433.901,605.858,-8.764532926114098,-4.922119603076392
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1281,1711657408307192936,1711657408607209936,300,397.002,675.395,-11.656905668820169,-10.12406516069755
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1282,1711657408663219936,1711657408815279936,152,424.184,554.07,-9.478804417461198,-1.024844008291089
