section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,621,1672550575636908220,1672550577052839220,1416,652.96,453.787,7.100846714260043,6.702270621728452
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,622,1672550577252876220,1672550578184833220,932,600.591,430.549,3.1250542618354555,8.475598559636145
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,623,1672550578392872220,1672550578692947220,300,657.791,419.596,7.500882399401277,9.284439195096551
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,624,1672550578928850220,1672550579048859220,120,97.248,378.657,-35.70801544134777,11.725189547570928
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,625,1672550579100886220,1672550579773957220,673,237.153,322.741,-25.1616855926248,16.179320405856494
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,626,1672550579990248220,1672550580077912220,88,776.51,394.159,16.641443365381104,11.090612192100172
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,627,1672550580118037220,1672550581034124220,916,650.122,405.987,6.929632898826836,10.31735863861886
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,628,1672550581058001220,1672550581914166220,856,607.126,447.735,3.615964549002349,7.172598839222181
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,629,1672550582013933220,1672550582354226220,340,277.086,230.427,-22.742127084381412,23.145489800142876
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,630,1672550582438254220,1672550585735082220,3297,637.406,410.247,5.951727818304058,10.001256659877306
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,631,1672550585879084220,1672550586411081220,532,594.165,670.789,2.6383534852254504,-9.702940277973932
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,632,1672550586531191220,1672550586660862220,130,482.515,683.859,-5.904346660569705,-10.674303009689613
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,633,1672550586748986220,1672550592301353220,5552,601.354,504.394,3.162049596797911,2.883196842833902
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,634,1672550592561382220,1672550592689365220,128,621.666,419.355,4.74059213974226,9.31793059594912
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,635,1672550592733340220,1672550593213207220,480,772.446,495.805,16.13503320303364,3.4946777901883728
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,636,1672550593237325220,1672550594717250220,1480,783.127,459.656,16.99340307244518,6.189411102710895
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,637,1672550594741668220,1672550595289526220,548,755.709,448.311,14.926442361286016,7.058411863392682
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,638,1672550595329615220,1672550599413395220,4084,683.788,384.198,9.544424856781959,11.940884887869005
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,639,1672550599673187220,1672550599773401220,100,247.748,377.076,-24.020414095949832,12.200122764757163
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,640,1672550600009337220,1672550600073253220,64,591.61,275.712,2.529577404543047,20.22346562574359
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,641,1672550600101218220,1672550600293250220,192,643.853,261.642,6.6954050284461575,21.256071238916245
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,642,1672550600441212220,1672550606577488220,6136,601.495,356.041,3.237296556590654,14.122011109006362
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,643,1672550606777344220,1672550607093717220,316,636.701,365.276,5.947683027371902,13.405691807604832
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,644,1672550607113410220,1672550607213336220,100,590.961,369.851,2.4152694174117064,13.077839383569811
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,645,1672550607245427220,1672550608001247220,756,636.237,312.985,5.989757253600614,17.367560218261783
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,646,1672550608049239220,1672550608249234220,200,692.526,390.398,10.204186652273512,11.465587006455081
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,647,1672550608293493220,1672550608573249220,280,618.871,308.886,4.637367418786777,17.690372698952466
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,648,1672550608745224220,1672550608809166220,64,-5.702,489.709,-43.202938874823296,3.7212551396267304
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,649,1672550608845232220,1672550610065377220,1220,100.613,442.858,-35.07880847576297,7.147829225707673
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,650,1672550610441351220,1672550614377186220,3936,606.468,347.651,3.6289772657693287,14.756307316691341
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,651,1672550614545242220,1672550616513378220,1968,627.754,362.449,5.2604473191857,13.624781090798848
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,652,1672550616705068220,1672550620169259220,3464,634.648,319.67,5.854524123338876,16.86195335392161
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,653,1672550620525247220,1672550620933238220,408,131.313,490.874,-32.55700511246258,3.7409793331547823
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,654,1672550621249537220,1672550621365335220,116,198.044,662.742,-27.614337624078757,-8.739456755359145
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,655,1672550621385419220,1672550621609374220,224,215.969,671.763,-26.273069609551413,-9.431652515192841
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,656,1672550621901164220,1672550622521255220,620,505.821,211.98,-4.364493326309047,25.063786987799908
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,657,1672550622573253220,1672550622913366220,340,479.61,341.815,-6.209696840553393,15.18038346858425
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,658,1672550623161243220,1672550624289136220,1128,734.833,417.081,13.392435578493703,9.418896678320623
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,659,1672550624525148220,1672550624601378220,76,877.604,506.549,24.10456888563077,2.6580224213153723
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,660,1672550624621348220,1672550624893247220,272,858.242,482.848,22.665476599402375,4.414374399935691
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,661,1672550625125154220,1672550625801261220,676,237.39,392.819,-24.74572857409352,11.020130478538897
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,662,1672550626073141220,1672550626141260220,68,866.025,497.357,23.23558417317475,3.3397596344578466
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,663,1672550626193254220,1672550627689261220,1496,691.114,462.683,9.994464225741504,6.015845579928883
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,664,1672550628509372220,1672550628665118220,156,661.992,808.444,8.07505968093481,-20.038241386992315
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,665,1672550628725559220,1672550628832095220,107,751.423,831.769,15.24940215205346,-21.620038917476645
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,666,1672550628869151220,1672550628933449220,64,667.865,775.61,8.45397187982525,-17.560336440034494
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,667,1672550628989209220,1672550629285089220,296,684.8,825.579,9.931337459802357,-21.294259812331433
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,668,1672550629821490220,1672550630225082220,404,599.82,302.27,3.1521494753030392,18.202394958514095
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,669,1672550630245380220,1672550630433137220,188,677.885,350.614,9.155985058267651,14.48259017095114
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,670,1672550630533417220,1672550630833206220,300,375.47,214.858,-14.916525625517705,24.62268803481294
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,671,1672550631073248220,1672550631261135220,188,465.289,374.31,-7.267534799077381,12.71085150915003
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,672,1672550631341251220,1672550631417256220,76,400.399,460.755,-12.106419032898307,6.147670212003635
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,673,1672550631457107220,1672550631957397220,500,340.027,525.069,-16.63058621846637,1.3069946469059341
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,674,1672550631997167220,1672550632133260220,136,403.146,500.217,-11.862238418257185,3.181123490339582
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,675,1672550632269630220,1672550633698101220,1428,723.383,526.522,12.400123232834078,1.2027927386037622
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,676,1672550633730134220,1672550636366854220,2637,726.311,372.708,12.84230025411987,12.763571512497984
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,677,1672550636406639220,1672550637790661220,1384,752.858,498.657,14.647468994440006,3.2879310273722337
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,678,1672550637830903220,1672550641658574220,3828,716.261,350.802,12.126498974840905,14.425042416681167
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,679,1672550641687021220,1672550643098672220,1412,723.228,400.878,12.538005174855225,10.647841618818411
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,680,1672550643126628220,1672550643902635220,776,730.982,455.37,13.03406760284043,6.545523953303539
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,681,1672550643950735220,1672550644611452220,661,726.723,351.701,12.933667906823446,14.343522467480389
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,682,1672550644810796220,1672550645763302220,953,733.665,362.507,13.438101488213121,13.521463914172248
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,683,1672550645951177220,1672550647835292220,1884,687.253,422.373,9.748108504237395,9.057601408789875
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,684,1672550648295632220,1672550648379118220,83,133.499,458.326,-32.47799498672212,6.084641075626054
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,685,1672550648411268220,1672550648915279220,504,140.025,504.666,-31.86283886289258,2.753227843995546
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,686,1672550649371334220,1672550649463277220,92,164.813,448.799,-30.101094151086382,6.81270561758617
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,687,1672550649495306220,1672550649943223220,448,235.085,541.627,-24.58253350601812,0.07912983877213907
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,688,1672550650023114220,1672550650091303220,68,374.594,786.438,-14.496990780119972,-18.24886286159051
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,689,1672550650111445220,1672550650203254220,92,391.594,750.551,-13.038712426666473,-15.595544982743787
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,690,1672550650279273220,1672550650383266220,104,401.568,702.724,-12.139600765789126,-12.02593290064871
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,691,1672550650999307220,1672550651123268220,124,213.375,223.639,-27.967658209049404,23.39055564038273
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,692,1672550651163260220,1672550651335260220,172,122.904,227.272,-35.28465159971225,22.68174019917477
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,693,1672550651379188220,1672550651659299220,280,228.249,322.509,-25.860710893143217,16.171025549832404
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,694,1672550651743316220,1672550651935185220,192,579.41,284.429,1.5598888100380877,19.564493092429434
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,695,1672550651991361220,1672550652295181220,304,689.515,216.355,10.51291005286246,24.630084401635784
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,696,1672550652347330220,1672550652719217220,372,750.087,236.935,15.2839409025124,22.94049399155147
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,697,1672550652775325220,1672550653055136220,280,737.176,410.683,13.584947812467593,9.897292188645034
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,698,1672550653415313220,1672550653931376220,516,405.61,390.315,-11.827055709195246,11.452151127295881
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,699,1672550653991391220,1672550654667320220,676,544.379,318.729,-1.1910989682979707,16.959729187660116
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,700,1672550654843274220,1672550654959390220,116,473.858,774.117,-6.697746243948324,-17.47133705895241
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,701,1672550655191269220,1672550655419297220,228,436.662,358.382,-9.504725244773237,13.89112889283986
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,702,1672550655459217220,1672550656011371220,552,359.59,386.061,-15.372712984066451,11.718949536642066
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,703,1672550656167324220,1672550656943167220,776,925.292,575.61,27.72287876955845,-2.3914965550781924
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,704,1672550657035335220,1672550658467478220,1432,538.731,301.783,-1.6401067583235964,18.245589267536044
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,705,1672550658675204220,1672550659579091220,904,396.402,382.643,-12.552133114188575,12.01997219039479
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,706,1672550659635323220,1672550659771230220,136,356.299,557.332,-15.395540995960019,-1.1045028914929997
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,707,1672550659895267220,1672550660099359220,204,227.783,530.505,-25.140626185233668,0.8955841919749618
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,708,1672550660219232220,1672550660431274220,212,34.748,379.964,-40.6213519431447,11.454380877426825
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,709,1672550660491202220,1672550660783226220,292,271.428,440.473,-21.965703107576143,7.555074840529029
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,710,1672550660951343220,1672550661871357220,920,718.973,465.888,12.10811431037744,5.761574911768224
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,711,1672550662075308220,1672550662199322220,124,693.182,19.753,12.24343825585099,39.73515030126082
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,712,1672550662243296220,1672550662475317220,232,809.393,-11.551,23.525682594853137,41.58045177491015
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,713,1672550662627372220,1672550662803299220,176,718.093,504.572,12.008731710850192,2.85319191762707
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,714,1672550662831549220,1672550663208298220,377,707.516,496.533,11.212014949417023,3.460419922687403
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,715,1672550663259834220,1672550665083769220,1824,787.844,423.31,17.42914785420246,8.898685358424007
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,716,1672550665131701220,1672550667303849220,2172,859.796,498.477,22.760796058691998,3.260042187013589
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,717,1672550667571776220,1672550667931851220,360,769.178,396.826,16.07107487517335,10.900526651541107
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,718,1672550668035804220,1672550668435834220,400,579.611,81.602,1.744810801984807,35.11383864978881
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,719,1672550668583678220,1672550669499738220,916,753.806,369.25,14.971628441151926,12.98749586813544
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,720,1672550669547842220,1672550669843810220,296,778.662,495.228,16.60693326149496,3.53541733970776
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,721,1672550669891814220,1672550672843644220,2952,759.208,384.175,15.341954486676752,11.860951121452668
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,722,1672550673063968220,1672550673959833220,896,788.724,431.185,17.47725482141593,8.30991946496141
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,723,1672550674239838220,1672550674547835220,308,445.264,445.622,-8.710099670351251,7.310533687496995
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,724,1672550674779783220,1672550674899769220,120,250.773,758.718,-24.01985992125962,-15.882791816273313
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,725,1672550674919734220,1672550675111765220,192,333.696,773.61,-17.636187902725293,-17.20242991142154
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,726,1672550675151847220,1672550675655937220,504,352.93,688.358,-15.834276914624356,-10.888823310771768
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,727,1672550675947713220,1672550676235952220,288,365.635,659.16,-14.79661081931679,-8.723828651504924
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,728,1672550676275833220,1672550676423694220,148,422.423,599.675,-10.406144653028532,-4.301865109989823
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,729,1672550676563769220,1672550676743785220,180,325.154,211.718,-19.019932170468632,24.71144078003257
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,730,1672550676755977220,1672550678059781220,1304,333.417,320.36,-17.651969095351713,16.593692741587624
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,731,1672550678247891220,1672550678347809220,100,695.421,198.584,11.07914467013465,25.96882910418972
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,732,1672550678971794220,1672550679755800220,784,584.961,487.638,1.9214165099820673,4.152998371824227
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,733,1672550679919782220,1672550680196232220,276,425.688,869.232,-10.807534689393659,-24.55951142746618
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,734,1672550680391859220,1672550680495799220,104,541.431,515.543,-1.3792892370286147,2.039836257820127
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,735,1672550680535916220,1672550681311845220,776,412.063,612.531,-11.201632521766147,-5.263991735980909
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,736,1672550681579745220,1672550681835873220,256,419.582,538.373,-10.604266626663735,0.31211834061814175
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,737,1672550681855623220,1672550682035794220,180,454.916,532.345,-7.929950831794038,0.766605207547224
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,738,1672550682087743220,1672550682611742220,524,299.626,412.563,-19.891566566814173,9.660075990481024
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,739,1672550682715812220,1672550683040011220,324,461.931,144.006,-8.200039284557002,30.208102258313513
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,740,1672550683087786220,1672550683295807220,208,362.004,223.365,-15.948962742679777,23.944907386122328
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,741,1672550683319845220,1672550683923886220,604,340.046,240.195,-17.6000142504517,22.617744771820984
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,742,1672550684075847220,1672550684435827220,360,367.27,252.877,-15.342248269083216,21.73436758667532
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,743,1672550684483732220,1672550684851790220,368,478.894,265.373,-6.410512634764401,20.976115133509087
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,744,1672550684883900220,1672550685311708220,428,525.203,245.205,-2.754396257447948,22.54342226916527
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,745,1672550685343644220,1672550685667850220,324,561.575,243.374,0.15522564759405125,22.69071243582523
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,746,1672550686003739220,1672550686183845220,180,777.987,948.324,18.302839165320574,-30.236937094700586
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,747,1672550686215923220,1672550686343776220,128,732.92,889.599,14.10462455867395,-25.995129038173108
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,748,1672550686371828220,1672550686575773220,204,736.214,910.102,14.511449154288623,-27.522621995511415
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,749,1672550686611814220,1672550686839908220,228,787.679,933.513,18.962231319075517,-29.092355069708926
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,750,1672550687219905220,1672550687395786220,176,629.049,414.506,5.308678009591537,9.682404666344256
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,751,1672550687419881220,1672550688023793220,604,635.112,457.093,5.740982145163635,6.457778352667114
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,752,1672550688051778220,1672550688403664220,352,642.825,531.138,6.299740152497195,0.8581902342424995
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,753,1672550688451947220,1672550688711831220,260,753.061,678.138,14.792818240288712,-10.14297727665538
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,754,1672550688779797220,1672550689063799220,284,764.898,735.149,15.868575679907906,-14.38131723891594
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,755,1672550689380068220,1672550689539719220,160,874.376,407.972,24.104880464930453,9.917749184057783
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,756,1672550689579794220,1672550689779808220,200,800.619,492.947,18.27483600722263,3.696522696439735
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,757,1672550689815683220,1672550689879767220,64,742.438,429.309,13.949197090366635,8.493998730915843
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,758,1672550689944066220,1672550690103901220,160,700.693,406.303,10.801261665448514,10.259527863824642
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,759,1672550690131811220,1672550690195822220,64,710.07,400.126,11.531176884169115,10.716826749493158
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,760,1672550690319779220,1672550690383802220,64,526.783,408.313,-2.515142278039966,10.161945619289323
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,761,1672550690439720220,1672550691795805220,1356,602.711,467.425,3.273274729179011,5.682246945949979
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,762,1672550691955848220,1672550692511678220,556,648.053,528.884,6.69589811724754,1.0284003922232388
