section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,707,1672550659771230220,1672550659895267220,124,130.88248306124441,9.917876249480246,1409.0401736257638,2534.6931237340805
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,708,1672550660099359220,1672550660219232220,120,202.72664810561062,15.44952216454452,2197.7104789202685,4979.452045605185
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,709,1672550660431274220,1672550660491202220,60,213.83998722331697,16.486027644398593,3892.7721747516466,6320.669884288826
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,710,1672550660783226220,1672550660951343220,168,474.2516476236943,35.84065887243064,4739.313878264853,14166.176091585368
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,711,1672550661871357220,1672550662075308220,204,475.3705277730443,36.123033378647456,3256.011460714783,6514.351224037883
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,712,1672550662199322220,1672550662243296220,44,95.69299792923758,6.889735085916929,2141.012895973248,2599.0640340627215
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,713,1672550662475317220,1672550662627372220,152,546.6671913252077,41.94175253686827,4849.844203586191,11857.756817453457
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,714,1672550662803299220,1672550662831549220,28,25.34574301363994,1.915463892236507,1092.7482690297165,1170.3243048703978
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,715,1672550663208298220,1672550663259834220,52,49.31082316215,3.7259072451609505,1199.883968505832,1682.062341173016
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,716,1672550665083769220,1672550665131701220,48,96.04887502497931,7.1111048166533495,2200.83354872072,3435.6456006375743
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,717,1672550667303849220,1672550667571776220,268,114.19764417537877,8.47151718942872,5306.371798684729,14576.827165153201
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,718,1672550667931851220,1672550668035804220,104,351.95999807671194,26.310083137245538,3431.769294463466,5837.600793143519
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,719,1672550668435834220,1672550668583678220,148,304.37484029745275,22.72055488298998,5906.113083468408,13267.205233902869
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,720,1672550669499738220,1672550669547842220,48,106.01397753073704,7.916449063144603,2238.901169266063,3351.516277472254
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,721,1672550669843810220,1672550669891814220,48,102.45006327272274,7.6474475565547255,2327.975693098377,3387.9907670588846
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,722,1672550672843644220,1672550673063968220,220,60.66277116976531,4.503946751649571,5201.994941557127,12653.685233093705
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,723,1672550673959833220,1672550674239838220,280,422.3169950066457,31.89869135930942,4269.012857823714,10881.293048247893
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,724,1672550674547835220,1672550674779783220,232,437.0136747796211,32.97123369456207,2816.7453756866685,4797.948449486521
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,725,1672550674899769220,1672550674919734220,20,21.119530051338625,1.5594469123114492,1176.7447685230375,1294.1176014435998
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,726,1672550675111765220,1672550675151847220,40,75.04365492108737,5.608556659902951,2005.6631902248441,2877.26889925454
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,727,1672550675655937220,1672550675947713220,292,20.923899821616157,1.5551736471093007,6061.350184320735,17085.41941514705
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,728,1672550676235952220,1672550676275833220,40,44.330797557330435,3.330891888168202,1362.7642345503475,1584.1251065353842
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,729,1672550676423694220,1672550676563769220,140,418.64605020714345,31.649860617946498,4619.006867962258,12999.735216094345
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,730,1672550676743785220,1672550676755977220,12,22.520248682405022,1.7294327706837578,1243.2963979170013,1352.0547921414122
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,731,1672550678059781220,1672550678247891220,188,436.10600202667723,32.37820241604391,3925.6789443022803,7095.703979093723
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,732,1672550678347809220,1672550678971794220,624,275.340804422254,20.725027013326972,2756.190067229248,16152.841405032295
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,733,1672550679755800220,1672550679919782220,164,443.433197733981,33.532265655067135,3149.1965281332864,7663.727778486412
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,734,1672550680196232220,1672550680391859220,196,382.14530662264457,28.823131830607913,4509.042682773244,8840.48277511846
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,735,1672550680495799220,1672550680535916220,40,122.31948147538589,9.260239668217851,2855.8529413978913,4025.451309325317
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,736,1672550681311845220,1672550681579745220,268,72.36310243346651,5.455313252329005,3924.3121261037204,8451.642282183877
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,737,1672550681835873220,1672550681855623220,20,21.158298229001502,1.5986703291359388,1083.285011495357,1243.4534861116651
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,738,1672550682035794220,1672550682087743220,52,218.54464701075997,16.577002878672175,4073.9418444195458,7098.975459223207
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,739,1672550682611742220,1672550682715812220,104,331.2197642518261,24.710599814448155,3387.4660513249282,5318.385429164963
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,740,1672550683040011220,1672550683087786220,48,135.29453224708377,9.866632192033409,2744.6651408563616,4256.51072800588
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,741,1672550683295807220,1672550683319845220,24,25.553781102953952,1.8605993962234666,1075.7608958714343,1158.4173256362124
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,742,1672550683923886220,1672550684075847220,152,28.78862547095865,2.213483090960002,3827.7735607372906,8224.552068168408
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,743,1672550684435827220,1672550684483732220,48,112.48335880885429,8.354135341508677,2546.7099909611807,3740.2754780330592
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,744,1672550684851790220,1672550684883900220,32,36.54819415500371,2.7025902300321936,1243.3308090971263,1426.3752677553816
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,745,1672550685311708220,1672550685343644220,32,38.801072544383906,2.871593163715981,1331.7816171990696,1501.675112864384
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,746,1672550685667850220,1672550686003739220,336,770.1910806254293,58.21843392009856,3872.9129110408235,14350.9288964677
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,747,1672550686183845220,1672550686215923220,32,37.28318153595952,2.833690018331945,1414.2133156798645,1716.7884727060848
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,748,1672550686343776220,1672550686371828220,28,26.635579127996902,2.0151744676303966,1283.3224462388466,1525.1256335043695
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,749,1672550686575773220,1672550686611814220,36,56.228493765776356,4.096118511304967,1754.958324948458,2216.040452886994
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,750,1672550686839908220,1672550687219905220,380,616.1114396076958,46.29435627740784,4185.093412275577,16265.156484982133
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,751,1672550687395786220,1672550687419881220,24,41.86169609222519,3.1680969283226075,1853.040169650356,2202.564568564367
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,752,1672550688023793220,1672550688051778220,28,24.693350182341113,1.8675122303651779,1112.932776889003,1233.613211391986
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,753,1672550688403664220,1672550688451947220,48,160.5459284206175,12.110758275319395,3006.790976559174,4264.1329295818
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,754,1672550688711831220,1672550688779797220,68,60.29501361200809,4.477200939103153,1969.9542744768003,3245.1853042111416
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,755,1672550689063799220,1672550689380068220,316,356.5985210600544,26.41573816252651,5224.004136361157,22293.05879830085
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,756,1672550689539719220,1672550689579794220,40,89.22256913719507,6.715109211168929,2368.5436405733662,3537.498318051524
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,757,1672550689779808220,1672550689815683220,36,71.34290497130299,5.324526585837103,2127.213655406125,2840.886859621028
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,758,1672550689879767220,1672550689944066220,64,20.81389669022311,1.579352593248098,1181.5013189466904,1861.6192120026667
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,759,1672550690103901220,1672550690131811220,28,28.595677789473967,2.158927613339256,1262.926370724558,1506.2975009319487
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,760,1672550690195822220,1672550690319779220,124,207.79734677067768,15.659425734553226,3866.09945508435,8503.520530766617
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,761,1672550690383802220,1672550690439720220,56,53.62876389483207,4.0415039921246025,1543.2458216261127,2053.950205611018
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,762,1672550691795805220,1672550691955848220,160,81.1839163817244,6.135387510972473,5308.338112351879,9287.157856570606
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,763,1672550692511678220,1672550692539825220,28,31.088708469684093,2.349689857911436,1344.1254701716684,1514.194423020606
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,764,1672550694639771220,1672550694687702220,48,85.64831696712284,6.442669593350241,1946.7413291579037,2663.717921341987
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,765,1672550694975760220,1672550695715780220,740,434.6179737949402,32.86386395063691,2414.55620540267,7664.567975501366
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,766,1672550695883683220,1672550695923675220,40,53.22016953818387,3.921824299999036,1613.208605212174,2027.7994449675298
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,767,1672550696499651220,1672550696531837220,32,45.97952852208462,3.4038497148262175,1683.1337966965993,1989.1016872083246
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,768,1672550696723768220,1672550696751797220,28,61.97755873547984,4.689530569757144,2135.435307922591,2777.3482878502155
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,769,1672550697463816220,1672550697751889220,288,185.2503172477956,13.613312973859959,3634.5076550034264,11018.234548660497
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,770,1672550698003782220,1672550698587705220,584,526.1617163139784,39.722415283634646,2932.7414254008795,11419.731526624708
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,771,1672550699803641220,1672550699843802220,40,88.29802503759743,6.661108180123936,2053.6411765231865,3016.0709281919994
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,772,1672550700331787220,1672550700423639220,92,277.02282174522935,20.806719489330465,6463.383672635846,15093.14181005626
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,773,1672550700491825220,1672550700647928220,156,351.55062074873285,26.520919308003613,4419.106794015526,8279.838809668114
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,774,1672550702075812220,1672550702135709220,60,178.90433832754422,13.471424938482562,3057.9761467223357,4018.867847516219
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,775,1672550702507693220,1672550702539801220,32,61.59225625142833,4.649563250476195,1805.9688887766283,2325.5209662826915
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,776,1672550702995806220,1672550703095770220,100,498.92616785223504,37.68882253113418,5098.148379073475,7223.3118971134645
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,777,1672550703348037220,1672550703407815220,60,177.06634393815003,13.065565610376703,3056.2281402691456,4871.709933842266
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,778,1672550703563966220,1672550703595659220,32,41.492867323262786,3.019566155215942,1471.0313489092175,1701.440518827165
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,779,1672550704288007220,1672550704311754220,24,19.85219213873059,1.5149956116305017,1137.314085808855,1331.0519656003512
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,780,1672550705059799220,1672550705088045220,28,48.1325166461425,3.6519262531030043,1743.2874626852235,2063.115581383502
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,781,1672550705579905220,1672550705795750220,216,12.058486726158062,0.8843954184161307,4317.517818780423,9564.272232496754
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,782,1672550706807868220,1672550706843811220,36,51.72094537354541,3.7107346386490594,1542.1179073222131,2076.3154355333636
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,783,1672550707096076220,1672550707127984220,32,42.100546344228086,3.066031412795245,1479.1695424403413,1777.250092982473
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,784,1672550709067806220,1672550709111865220,44,83.63682774215438,6.0498038045981115,2176.1437550208243,3095.464885470157
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,785,1672550709495696220,1672550709523814220,28,39.742247128489495,3.044322428509597,1459.3082324402624,1847.742201535752
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,786,1672550710555766220,1672550710763675220,208,19.053636412152535,1.4211590693005975,3241.4074178984483,7676.664244958051
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,787,1672550711511800220,1672550711551965220,40,81.19470773099471,5.986902192564803,2073.992469178504,2786.8493228197276
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,788,1672550712031797220,1672550712067936220,36,68.64519141135435,5.213112624511841,2101.298563708994,2674.021724634354
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,789,1672550715203808220,1672550715247905220,44,97.04138446935492,7.1368250078300335,2212.4992359530656,3046.147959150542
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,790,1672550715579809220,1672550715612031220,32,64.18059407250163,4.822254751327364,1959.9222128115648,2455.027316729085
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,791,1672550716495622220,1672550716707856220,212,45.10478758786231,3.3148359856100815,3363.766770371875,6992.255535785082
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,792,1672550717011802220,1672550717039836220,28,40.584291122229104,3.059300083614065,1519.858987808516,1844.7253694301571
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,793,1672550717487861220,1672550717507939220,20,20.6597311091356,1.527822255476826,1121.1238654647261,1291.7557887383775
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,794,1672550718195805220,1672550718575831220,380,97.3964584203513,7.148640983269745,4284.4609175450305,14664.197212026085
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,795,1672550718976199220,1672550719015882220,40,48.11115010002706,3.6325462355780003,1479.6750918336072,1987.3545946853587
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,796,1672550720219832220,1672550720423835220,204,47.88306968357561,3.553987737896369,3609.427421109265,8983.604518948172
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,797,1672550720959721220,1672550721023804220,64,155.42112480688093,11.73544508817279,2444.964055286611,3536.915732553599
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,798,1672550722335795220,1672550722571816220,236,370.30529811059625,27.905543160594533,3208.4560245281345,7275.949924473063
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,799,1672550722695892220,1672550722735820220,40,82.41699784874334,6.28328968163626,1883.5486422572326,2752.878280292426
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,800,1672550723111788220,1672550723163821220,52,174.7967770991331,13.254522016762763,3292.6008757374293,5080.391030674273
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,801,1672550724003999220,1672550724183808220,180,17.95500055174281,1.3587516724728468,2868.5717051395713,6014.159794653391
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,802,1672550724859782220,1672550725151768220,292,39.66001254479131,2.998435753345668,3065.621508261535,9331.57781101434
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,803,1672550725548956220,1672550725579798220,31,42.38169748512378,3.1971004491670922,1487.9856438026661,1872.859650670678
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,804,1672550725687962220,1672550725895917220,208,520.9556656867848,39.47778657655205,3315.306718402717,7595.508329072138
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,805,1672550726671712220,1672550726691827220,20,26.37114209564231,1.9974325837356264,1076.0248547331284,1134.863718753964
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,806,1672550727287960220,1672550727559748220,272,374.15657324095275,28.37934725295142,4738.201349287517,13387.501208574873
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,807,1672550727815742220,1672550727843779220,28,32.133241723565256,2.4030739979389195,1139.1391104904535,1308.8376738959257
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,808,1672550728139835220,1672550728203839220,64,200.6498962953853,14.905608629373594,3225.6290720751053,4830.621562394559
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,809,1672550728671790220,1672550728704200220,32,45.355252805381504,3.400236904253272,1460.1509787648845,1861.623791070847
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,810,1672550728836076220,1672550728915897220,80,362.96457662530815,27.3949973416019,4606.342927494492,8033.557297929649
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,811,1672550730899798220,1672550730971940220,72,92.48951553180785,7.004779355429751,1248.313934540306,1528.137912301151
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,812,1672550731163754220,1672550731219784220,56,67.62318331952783,5.120830808863272,1355.4733633020107,1555.0677467153064
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,813,1672550731355772220,1672550731615794220,260,246.8360321953096,18.672854078853195,1017.769448224565,1822.050309739437
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,814,1672550731735814220,1672550732036655220,301,347.2761710113218,26.24811697969747,1229.9201271868292,1815.9269934134095
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,815,1672550732583607220,1672550732603750220,20,20.06085248346385,1.5160876087774118,1040.5763772593966,1266.2828154319013
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,816,1672550732899802220,1672550733027937220,128,103.99019873989228,7.872793295266602,935.1924796889591,1523.3105283651391
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,817,1672550733791804220,1672550734047919220,256,344.6348481346802,26.072284886114993,2685.169210412081,9760.538252349666
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,818,1672550734183855220,1672550734335813220,152,233.98970737885048,17.685025195118186,4685.107589696315,7624.36030944868
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,819,1672550734852218220,1672550734899818220,48,103.90896866014573,7.858476332049041,2528.1844985313214,3447.822306775785
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,820,1672550735279709220,1672550735303672220,24,28.953389991404357,2.188265423346859,1206.5483421589665,1499.6482518021817
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,821,1672550735683779220,1672550735839827220,156,161.9493498055082,12.217367560905,4375.784386048846,10959.415412776563
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,822,1672550736323809220,1672550736699779220,376,371.79339614929256,28.11358409563736,2603.967893917927,7197.735709836299
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,823,1672550738043833220,1672550738251736220,208,10.343294075600989,0.7849860578920881,3614.0273043769607,7614.951188265787
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,824,1672550740579775220,1672550740668004220,88,65.7545365079971,4.976995244324799,847.0527596795348,1267.6034292982324
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,825,1672550741423773220,1672550741591815220,168,224.27432759701577,16.939489754982404,3324.587024225819,8471.212834220245
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,826,1672550741651746220,1672550741975816220,324,258.108641055166,19.512063867923384,2673.5703775205816,7412.098550957681
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,827,1672550742847885220,1672550743059704220,212,77.57529306543508,5.877821218570112,3970.329799487981,10567.56235362364
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,828,1672550743931681220,1672550744615751220,684,222.63158533448473,16.85684584661005,1507.7454903069547,3162.655626269027
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,829,1672550744687778220,1672550744819788220,132,172.20487720727488,13.027948564906447,1357.0626246915917,1751.238803839939
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,830,1672550744899978220,1672550744947659220,48,51.41892347144349,3.8909929131095597,1173.0083390457444,1367.4279661498147
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,831,1672550746151768220,1672550746371775220,220,10.61068895540057,0.8082761507269661,2896.960834303572,6531.331128018069
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,832,1672550746443902220,1672550746519798220,76,74.95955146047936,5.684865202054465,1049.5944717621333,1323.2665676544395
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,833,1672550746719791220,1672550746763861220,44,95.81760490485733,7.312490130979076,2248.4889356685035,3320.3487128132815
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,834,1672550748076714220,1672550748124726220,48,132.17648292744408,9.999122549734869,2729.166335603972,4059.4593055012747
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,835,1672550748316749220,1672550748356812220,40,72.95212401545365,5.518454786132546,1918.43385539861,2822.241692089608
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,836,1672550748590698220,1672550748770748220,180,182.19204320253985,13.776123213721764,4600.307330550427,10345.979263881993
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,837,1672550749606818220,1672550749642733220,36,39.09182558690676,2.9272082711240537,1126.2768519559436,1206.5717973498295
