section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1256,1679070914999533017,1679070915119522017,120,555.2050278115132,41.657077159352795,4789.175849424674,7525.665797806219
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1257,1679070915251609017,1679070915283699017,32,63.867925749507926,4.841052914803665,1853.5432264631156,2397.224749604442
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1258,1679070916319552017,1679070916495559017,176,447.5176884846009,33.68550950821415,3597.6627361617375,8572.641758252625
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1259,1679070916571570017,1679070916623810017,52,36.242907814952595,2.7073813388681995,1127.7488011907378,1330.1375003555058
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1260,1679070916711518017,1679070916839580017,128,299.6797262115751,22.57470823981452,3928.9120118038295,7011.632501666915
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1261,1679070916991543017,1679070917159714017,168,40.486749592948755,2.8925881864983785,1166.1205852894825,1428.850729057574
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1262,1679070918363518017,1679070918707542017,344,816.8722367271273,61.400220742081345,4031.1485898453257,13928.48307552454
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1263,1679070918827553017,1679070918983559017,156,3.8166976694174086,0.28496343580007605,1259.9144142229754,2394.6059881878887
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1264,1679070919119535017,1679070919151586017,32,24.970602467663433,1.8591881227953573,1143.7026284859096,1373.4813057764884
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1265,1679070919251701017,1679070919383560017,132,459.58466782165715,34.56258226520902,3904.663829425983,7892.741746541715
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1266,1679070919575557017,1679070919655537017,80,375.3720764420539,28.184479481140816,4649.965799789708,7598.42398116493
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1267,1679070919859581017,1679070919903558017,44,101.77872149694149,7.592656543620431,2347.3348127336276,3311.6560099213784
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1268,1679070920679551017,1679070920811554017,132,271.8143306605312,20.466904825661643,2775.9924346482603,6365.161426833307
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1269,1679070921011582017,1679070921159520017,148,325.53946985685576,24.571368355054254,2286.7821670923686,4847.300128538958
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1270,1679070921927551017,1679070922307576017,380,43.72998870143119,3.2656272186513027,1933.8860233702937,6719.485942430906
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1271,1679070922371511017,1679070922407579017,36,34.63347643373569,2.5827293134943163,1023.9159776875597,1123.1560745165038
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1272,1679070922499633017,1679070922563546017,64,340.72117219555946,25.28491592282782,5261.362044476967,8025.058674400541
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1273,1679070922667548017,1679070922767561017,100,485.6936528025951,35.73957222413456,5404.819134410935,8069.650170978177
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1274,1679070922867565017,1679070922983547017,116,54.55304173318202,3.942184158957334,1240.38048920431,2926.641377855866
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1275,1679070923163577017,1679070923199547017,36,28.720206555605472,2.0918277633772986,1479.7755926478985,1809.4075409129737
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1276,1679070924311534017,1679070924331575017,20,23.29407431066116,1.6939759461973947,1174.2446913746683,1255.781932621279
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1277,1679070925127544017,1679070925159610017,32,43.52800445998218,3.2198363498498748,1403.6875752700794,1767.7840336757451
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1278,1679070925387591017,1679070925411574017,24,37.467173836734794,2.833719045370952,1293.3184884843163,1490.963758977968
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1279,1679070926559531017,1679070926611808017,52,111.86922714517654,8.023509839449032,2091.135571509895,3161.5204500285377
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1280,1679070926931569017,1679070926991550017,60,115.65128433114734,8.5253114320914,2137.9076627095415,3317.0251572401476
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1281,1679070927139523017,1679070927187542017,48,138.66723972764612,10.423404612498025,2918.530258160473,4459.430342525266
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1282,1679070927315548017,1679070927347553017,32,34.37555623561431,2.5630849934921334,1203.5966936153145,1482.591458723134
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1283,1679070928647580017,1679070928739559017,92,376.99318511872497,27.937207635616204,4345.863080702701,6382.296661165984
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1284,1679070929147643017,1679070929211959017,64,132.94481810717505,10.019693765069094,2402.5211880825154,3782.9172171489113
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1285,1679070929435558017,1679070929567538017,132,550.0528549337481,41.415667021202765,4602.83911959725,7515.531911536042
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1286,1679070929895583017,1679070929927553017,32,32.581184252391814,2.4517957872030305,1334.2808887482995,1575.517945418737
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1287,1679070930947516017,1679070931003577017,56,251.57058947703624,18.956715265701146,4623.713737803665,7050.599144383959
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1288,1679070931315585017,1679070931375604017,60,125.56368434700717,9.403618241348692,2163.4742924744764,3043.7259978291318
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1289,1679070933415572017,1679070933447541017,32,34.14800217199622,2.5465970058500793,1192.0860255593577,1402.1070266336844
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1290,1679070933903517017,1679070934219561017,316,588.6310383693352,44.38772983601548,4384.603250724259,10779.404653184636
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1291,1679070934963521017,1679070936547540017,1584,430.5142212855374,32.15622488811282,2411.998019519652,11834.496867588201
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1292,1679070936675534017,1679070936759589017,84,78.46870911652915,5.972468983452717,1818.0251558135865,3277.004867582151
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1293,1679070936831649017,1679070936887782017,56,51.122081434337105,3.4841761148092147,1540.5480135960875,1793.3779521234126
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1294,1679070937383655017,1679070937667582017,284,945.6043825362381,71.50888738540613,6250.672994807719,17619.889003017848
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1295,1679070937867513017,1679070938107592017,240,744.9773259534439,56.22088961173626,3264.172499061755,8233.72219008215
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1296,1679070938263581017,1679070938431659017,168,102.22012065434836,7.19680569598917,1244.2719822632496,1774.287430272952
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1297,1679070938607591017,1679070938659561017,52,103.29017094289529,7.197503928247395,2537.541610926817,3837.54847366642
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1298,1679070938999541017,1679070939035540017,36,65.70157763534107,4.543896206072491,1794.219099125047,2549.2963278064994
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1299,1679070939323609017,1679070939359547017,36,40.26755231953495,2.785571469464308,1259.0652787552688,1449.3088913738657
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1300,1679070939763532017,1679070940059524017,296,887.5548368016184,66.8244960768357,4842.08469181162,14450.434656609485
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1301,1679070940219584017,1679070940267530017,48,78.69801971453604,5.846368662220272,2244.287873177049,3155.65388550981
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1302,1679070941687539017,1679070941747560017,60,105.80024728056115,8.015388274362891,1792.5083033822327,2580.706186591605
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1303,1679070941923644017,1679070941967554017,44,105.61231802521321,7.992579283866109,2319.1833300933595,3302.9096825687247
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1304,1679070946759556017,1679070947459575017,700,507.0054773710016,38.17758821358086,2744.5803007084096,10127.256602820109
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1305,1679070947531555017,1679070947583564017,52,156.4023018503074,11.738541716893836,3168.7459315592846,4384.247978433174
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1306,1679070947899556017,1679070947971576017,72,119.67526066273281,8.980491301156029,2901.152398572085,5654.244497986264
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1307,1679070948459603017,1679070948555529017,96,527.6689103979286,39.739292652389615,5970.336444045975,8905.98248189734
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1308,1679070948791665017,1679070948827550017,36,50.13696921292714,3.7867430441976313,1585.3508910396217,2066.378432360242
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1309,1679070949087592017,1679070949163729017,76,287.52660262101824,21.79412619073045,4302.600215846995,7579.434679462629
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1310,1679070949587509017,1679070949723554017,136,288.7011694423359,22.10765942157424,3014.2529292054014,5966.89254672144
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1311,1679070950239577017,1679070950287530017,48,141.04823221223927,10.694546626623193,3750.856690745426,5624.663979039201
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1312,1679070950495543017,1679070950535547017,40,84.124074861298,6.262249727545339,2031.9749839324322,2842.159252408673
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1313,1679070950747568017,1679070950795521017,48,155.46010785231513,11.698918976473136,3575.507910171153,5314.741391335223
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1314,1679070951323565017,1679070951391518017,68,237.45879815486498,17.232802604375244,4022.2211863682014,6292.980550223853
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1315,1679070951599508017,1679070951639550017,40,104.83533784902619,7.790669313584472,2739.829178242064,3840.7810412320173
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1316,1679070952347544017,1679070952403549017,56,81.43857265358167,6.14183375056702,1551.2298304394265,1930.1424238855702
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1317,1679070952651592017,1679070952703573017,52,112.95715358805086,8.460946993708497,2482.172472829586,3864.820565838062
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1318,1679070953083530017,1679070953307531017,224,117.18456643409793,8.839461524058962,1498.3492892038425,3767.8606258332516
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1319,1679070953687586017,1679070953707546017,20,32.86126751964545,2.4875597249122654,1463.8304979101686,1709.3347565379777
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1320,1679070953867545017,1679070954003555017,136,64.22921161393748,4.854521191070028,1245.1577797264665,2746.0216073139813
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1321,1679070954259574017,1679070954439554017,180,18.476841937361637,1.3599427778525943,1377.7122280042586,3540.78983152459
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1322,1679070954519542017,1679070954539586017,20,26.335374540735078,2.0004770824060825,1311.6607788885171,1548.4557931022234
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1323,1679070954671525017,1679070954959552017,288,513.7111108689589,38.72490498485371,2649.1017095773495,8422.843728098296
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1324,1679070955031575017,1679070955071587017,40,54.65446506419312,4.134753430177286,1679.2634305980996,2280.9363486616026
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1325,1679070956755513017,1679070956847542017,92,281.48321443012696,21.242615091669226,3132.65948713975,4503.537971893233
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1326,1679070957039716017,1679070957091503017,52,97.74611277015462,7.217057771883749,2007.8503505875344,3098.8051425931553
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1327,1679070957207517017,1679070957287535017,80,465.86858907958725,35.16887987608282,5392.603683047747,8987.474856362574
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1328,1679070957579549017,1679070957603558017,24,26.104077876985695,1.9692305633023524,1090.1439969631006,1214.969681645431
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1329,1679070957707560017,1679070957867551017,160,423.63696972754565,31.959005233117523,3417.4046459877163,7353.208240923889
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1330,1679070958183528017,1679070958227638017,44,222.3440702055482,16.60401137182213,4281.971213390436,6475.0420803191755
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1331,1679070958503576017,1679070958531598017,28,39.382873648587804,2.9519336057002072,1307.08830902513,1529.9601516606313
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1332,1679070959391592017,1679070959447519017,56,115.4532522088591,8.621521110604522,2169.7406226825206,3430.435620313007
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1333,1679070959647534017,1679070959715500017,68,394.8753253580772,29.599199418976227,6086.310950850623,9634.328948480668
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1334,1679070962143563017,1679070962303499017,160,332.4893625826609,24.95860090533291,3166.657130825565,6827.908905218048
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1335,1679070962515574017,1679070962579540017,64,220.28672637031224,16.62783119450906,3410.800855059376,5016.646196865385
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1336,1679070962799581017,1679070962843553017,44,83.51904805204002,6.107821637709355,1987.3505869280116,2729.0027262700414
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1337,1679070963027533017,1679070963087551017,60,229.52842857817924,16.82787742371243,3852.320595097924,6542.946739857245
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1338,1679070963487527017,1679070963735568017,248,489.2889691427733,36.68703089777563,3178.11944135908,9371.47023922476
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1339,1679070964203554017,1679070964267606017,64,64.87436161758474,4.862306461627135,1516.402320953672,1746.8365764565913
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1340,1679070965415521017,1679070965659650017,244,690.7096632195618,51.65769691394678,3160.974413467147,5905.96768581967
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1341,1679070965735526017,1679070965755549017,20,24.445557420622,1.7190425466379144,1211.813911436412,1384.863212333329
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1342,1679070965887542017,1679070965987530017,100,9.893938304824918,0.7451683466055502,1083.6375823116534,1199.022157650178
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1343,1679070966651519017,1679070966691564017,40,76.31318494939575,5.380746960661213,2249.919889075352,2861.689873195065
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1344,1679070966955566017,1679070966979541017,24,69.09858526677853,4.872776215017118,2269.8340200163084,2922.033958720006
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1345,1679070968035564017,1679070968063756017,28,30.919535797388434,2.234067869826194,1238.982517457754,1426.5610594291343
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1346,1679070969179577017,1679070969203604017,24,30.578225447311937,2.325254825043107,1174.6521919099414,1358.4106519224486
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1347,1679070972531551017,1679070972559569017,28,40.43035595687987,3.0077733995444422,1569.464122444017,1838.4905272924889
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1348,1679070972999521017,1679070973259529017,260,777.361657842265,58.57663306896257,4822.2435643161525,15615.394373726698
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1349,1679070973439639017,1679070973719518017,280,146.4698696402656,11.065780901822274,1419.2279078808456,3169.4224430931317
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1350,1679070973831644017,1679070974091559017,260,907.0204962029246,68.32579089650558,5253.566249234021,15696.45742462011
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1351,1679070975563543017,1679070975587534017,24,27.750004505680415,1.9584775359176165,1122.555007143534,1316.7407735048562
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1352,1679070976251569017,1679070976483541017,232,769.7634515752527,58.00599802508808,5570.910651853065,17339.439770630655
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1353,1679070976647591017,1679070977067547017,420,778.2921099491211,58.73014447276222,3066.1291571108854,10878.36921536159
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1354,1679070977139616017,1679070977347512017,208,27.614654303934216,2.0129998250823675,1175.3169823084986,1402.9364842777454
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1355,1679070979091538017,1679070979123552017,32,39.839382683984816,2.7938529654934094,1415.2620613732672,1709.514231597587
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1356,1679070979443557017,1679070979467536017,24,27.094609917486437,2.0603576612863943,1038.7252079066068,1111.8350566765896
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1357,1679070979923549017,1679070980199562017,276,781.7042836362738,59.0249417877857,4620.910667951256,15251.904342504653
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1358,1679070980307578017,1679070980779555017,472,805.2210443597844,60.83571656593733,3062.0695601891134,11909.474072245239
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1359,1679070981023561017,1679070981411534017,388,850.0247701583392,63.079132130973,3231.500791035011,13320.550656199088
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1360,1679070981479527017,1679070981823631017,344,80.6764619325972,6.11371555431063,1357.6650665311938,2274.767395662843
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1361,1679070982023525017,1679070982267598017,244,736.3813695030585,55.17463713122205,3527.0500620873026,8042.444088929632
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1362,1679070982419553017,1679070982619517017,200,109.32989230974152,8.276005037354558,2564.7655405203523,8711.743896522989
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1363,1679070982787648017,1679070982819628017,32,47.68212892760867,3.4985527451816356,1489.0326777908606,1850.6016180862086
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1364,1679070982971547017,1679070983003514017,32,29.920565733552497,2.0788216079591324,1381.2314766981606,1617.5856174794485
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1365,1679070983467649017,1679070983515586017,48,128.3928216257981,9.659844874066959,2616.0960188778063,3992.891827700882
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1366,1679070983663562017,1679070983743549017,80,131.29076486046822,9.78133678880136,1917.7570771429187,3680.043146337068
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1367,1679070983919524017,1679070983971546017,52,91.43489980504896,6.875356415461331,1531.0086967858683,2162.10607440818
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1368,1679070984907607017,1679070984959553017,52,108.2683682503005,8.161184082015097,2317.5214999374966,3164.7412261276145
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1369,1679070985203512017,1679070985271509017,68,49.5960088598044,3.774678022683256,1287.556087096003,1843.9383459781066
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1370,1679070985659540017,1679070985691505017,32,44.55576943960891,3.1151055809137875,1408.0266085335081,1762.3710475932671
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1371,1679070985959547017,1679070986387528017,428,911.1077561060923,68.50566550394736,4891.966379223437,25558.164856060263
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1372,1679070986539639017,1679070986867536017,328,438.44744898691306,32.97036485399005,2322.7315788921605,8017.292805084091
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1373,1679070987027553017,1679070987251592017,224,185.7764275308629,14.01924083053787,2048.587622471555,8312.792603969374
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1374,1679070987351740017,1679070987391623017,40,48.760627240291946,3.6954287476318233,1739.9433956226653,2309.1720881416227
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1375,1679070987547548017,1679070987647528017,100,34.660266218505946,2.59287702217582,1156.538456163025,1344.3098063018888
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1376,1679070987887570017,1679070988067548017,180,783.8148186653724,59.03602345239519,5016.609714273705,9945.878466342301
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1377,1679070988147635017,1679070988192026017,44,108.25285403273575,8.243551529779827,2682.0131745398294,3801.397784296129
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1378,1679070988415528017,1679070988467531017,52,44.238132587627106,3.2960598355161874,1711.0265098301556,2374.804678503609
