section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,784,1659109409637042030,1659109409681018030,43,116.32901758232671,8.561720604359866,2596.344993408257,3618.9430578306014
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,785,1659109410016999030,1659109410065005030,48,135.61586666068044,10.04440318236819,3013.5446212339425,4477.134141156266
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,786,1659109411041025030,1659109411093018030,51,160.2965752044487,11.720893083195342,2910.1158766038866,4645.748139241655
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,787,1659109412125038030,1659109412177039030,52,123.42825126734951,9.123715678063927,2538.0369731558067,3917.504651540051
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,788,1659109412393056030,1659109412433027030,39,112.16250803741764,8.225809755586608,2768.0679893871375,3974.541865195286
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,789,1659109413409049030,1659109413461121030,52,148.1537682225776,10.934002846485873,2967.710673340486,4725.623626754816
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,790,1659109413769023030,1659109413813044030,44,138.69101040437957,10.177297603316095,3045.11918418739,4680.035987416626
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,791,1659109415745033030,1659109415785045030,40,130.8267239101748,9.652723559276682,3312.0504728615583,4649.874288774047
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,792,1659109416261129030,1659109416345020030,83,408.80763551214346,29.515476169537916,4862.377306190198,7747.54926812202
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,793,1659109416513569030,1659109416917001030,403,589.8107217010577,44.2894573331129,3020.3890059840282,12366.317331307951
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,794,1659109417093034030,1659109417333045030,240,623.7378682389157,46.733392925961724,4443.867804756573,15136.766548370835
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,795,1659109417401086030,1659109417429065030,27,43.41297379051809,3.211082157704584,1537.1984464400955,2079.9604172985173
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,796,1659109417617005030,1659109418013025030,396,595.707442060051,44.36144511711518,3537.6401430919695,10106.844237650444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,797,1659109418241180030,1659109418285037030,43,205.1152108771835,15.514643615026749,4208.144773159171,6292.836532073789
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,798,1659109418601094030,1659109418625058030,23,20.372268267831146,1.5377501478575848,990.1677843106685,1029.895109644571
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,799,1659109418740993030,1659109419017093030,276,218.6438828521697,16.509063112381465,2902.10847307552,6948.801893961061
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,800,1659109419221006030,1659109419617098030,396,515.928904144206,38.67784666922153,3444.0500090972496,14432.703547862633
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,801,1659109419833122030,1659109420133195030,300,44.650784722273634,3.2917338822226005,2061.2641832200825,3028.2491401869142
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,802,1659109420393052030,1659109420425050030,31,95.37840863420925,7.093221982846767,2597.4538306026143,3392.9620800990547
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,803,1659109420977008030,1659109421677026030,700,395.78972202310314,29.37063084363785,3348.1290792361524,11214.465402330237
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,804,1659109422405029030,1659109422721041030,316,693.1838685089153,51.854937426697305,3494.1319775344277,11703.914663422616
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,805,1659109422849109030,1659109422897143030,48,121.39146774581656,8.834245248193927,2694.4132800124285,3964.2125821626687
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,806,1659109423269259030,1659109423617020030,347,75.85129970656703,5.722213537674207,2248.239836957219,3958.4191727149146
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,807,1659109424033021030,1659109424401065030,368,487.15401701859804,36.39322425455429,3663.395040623546,15902.797099394891
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,808,1659109424633103030,1659109424976998030,343,144.76119160146527,10.962109528776967,1989.3151258646021,3345.1362197020067
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,809,1659109425557020030,1659109425637026030,80,72.93228741919467,5.534424468498808,1013.2367266562471,1420.472112555726
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,810,1659109425945038030,1659109426041005030,95,123.87951065247148,9.382703425228325,1289.86101249856,1576.3781775080786
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,811,1659109426229073030,1659109426609038030,379,17.991691488648446,1.2956176449078156,2204.3342092329594,3426.7411964965227
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,812,1659109427501076030,1659109427545024030,43,178.6570475577254,13.614392930843854,4199.520762965391,6171.153071468145
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,813,1659109427913050030,1659109428073049030,159,550.575228373902,41.53779110863072,4197.765149801864,11176.930271432097
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,814,1659109428389081030,1659109428729034030,339,395.7684290980017,29.306583897565485,2412.196964176529,8150.9103014513275
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,815,1659109428817022030,1659109428909002030,91,167.5122829482498,12.14875185382506,1994.4969162155094,4175.910321115678
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,816,1659109429733083030,1659109429993081030,259,501.03475173418565,37.477907057303675,2894.8690686987375,9476.21482871299
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,817,1659109430577016030,1659109430885041030,308,24.322995453362665,1.8159398223383656,2291.1241823696123,3859.2577552199905
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,818,1659109431253027030,1659109431401107030,148,732.3222594598504,55.491148307869516,5220.389081777912,11478.281022250527
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,819,1659109431557082030,1659109431693062030,135,58.32341108755557,4.237733738248199,1006.876108200175,1807.9183892636897
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,820,1659109431937013030,1659109432209158030,272,24.052469726742135,1.804855291730205,1685.826258152813,2585.277187811735
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,821,1659109436137028030,1659109436313078030,176,561.9856875083373,41.25329427077658,3394.2927788664283,9275.08311742242
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,822,1659109437553006030,1659109437585016030,32,36.65082429609797,2.650387943824915,1220.0259581064727,1450.478034076597
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,823,1659109437885015030,1659109437945018030,60,120.30038198118446,9.177918366153637,2088.224699518046,3346.4396602217485
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,824,1659109438337027030,1659109438621096030,284,354.69512034962634,26.687535628347643,2321.08853322518,7976.291537858207
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,825,1659109438697242030,1659109438721235030,23,30.34886106956461,2.2932428074762843,1216.8536967347868,1405.7666924713305
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,826,1659109439341017030,1659109439601117030,260,58.001328801064616,4.368062427463184,2947.3440994776633,7341.996594059724
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,827,1659109440041229030,1659109440465037030,423,536.0337044344765,40.47983863272079,2852.1001455399855,14232.717969772986
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,828,1659109441633017030,1659109442069071030,436,605.8588673889259,45.05270245524517,2628.2073051242533,8507.76986463579
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,829,1659109442329075030,1659109442773013030,443,85.03177764862576,6.2743302703571056,1602.0320434924258,2218.6459568111645
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,830,1659109443841392030,1659109444241012030,399,133.42432363689852,10.180302683377787,1787.5349510442768,4664.019667179224
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,831,1659109445341176030,1659109445389041030,47,232.96217009663502,17.557417911587695,4658.697614517479,7095.815851647852
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,832,1659109446289039030,1659109446425052030,136,103.57972729618253,7.828637557421645,1396.0409155277464,1912.1872838783697
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,833,1659109446773100030,1659109446833084030,59,217.91156316417525,16.47109920303075,3967.186254958229,6391.761134288602
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,834,1659109447949042030,1659109448001257030,52,249.45480505381687,18.852528383419113,4565.262686123333,7493.565548530607
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,835,1659109448729030030,1659109448797047030,68,256.2943842034847,19.39397325860188,4332.151413552752,7859.926367333696
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,836,1659109449781029030,1659109449825083030,44,173.35513075106596,13.11488771018518,3866.1488479157656,6121.741625119473
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,837,1659109450037017030,1659109450089125030,52,203.32003638033714,15.405630256503157,3833.4897890784273,6626.782205385635
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,838,1659109450501028030,1659109450664988030,163,28.095772576702476,2.1051539427137946,2721.0503554615784,4652.587218800763
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,839,1659109450976986030,1659109451033034030,56,226.83012722669866,17.14432086868606,4127.38773971396,6903.302053946038
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,840,1659109451701106030,1659109451753057030,51,242.17046200318023,18.301303788744367,4841.473366063163,7633.594476217791
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,841,1659109453585114030,1659109453697037030,111,282.0322004629344,21.305473032156968,3038.81098856968,4633.84907555388
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,842,1659109454181194030,1659109454241061030,59,268.85937130747385,20.2343157122152,4588.392597051789,7902.322770617459
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,843,1659109454501078030,1659109454541070030,39,56.786835188783385,4.201880139835221,1449.7964927787132,1856.7955554236764
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,844,1659109454701247030,1659109454833261030,132,574.2800729966198,43.35025940194273,5050.409782709099,9876.155564563138
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,845,1659109454945095030,1659109454977012030,31,62.388101941274684,4.703125247536081,2089.201960011554,2560.283935728098
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,846,1659109455925061030,1659109455945048030,19,22.035592013477977,1.6613636674805288,1062.6788389310448,1129.323689133647
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,847,1659109456833094030,1659109457153026030,319,580.2947318463177,43.33257592224779,3110.3143139950835,10534.002286509587
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,848,1659109457297322030,1659109457341080030,43,78.48404959017756,5.720176665520707,2097.0713131425296,2826.647073914463
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,849,1659109457545047030,1659109457597062030,52,97.67672565698514,7.119974844367696,2033.5201101828668,2917.3776728493963
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,850,1659109457760992030,1659109457789110030,28,29.691706566791602,2.176326526492245,1186.3581377879948,1300.3864825587243
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,851,1659109457885057030,1659109457925125030,40,91.47437499185166,6.602730432118327,2328.481974572305,3264.854090502886
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,852,1659109459053454030,1659109459361134030,307,15.313040533502896,1.1003224165126266,2416.714273379208,7246.009299828764
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,853,1659109459557013030,1659109459593077030,36,64.34508306433096,5.023819333490877,1953.0318018421258,2454.961525887358
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,854,1659109459837137030,1659109459889026030,51,50.148235761823216,3.9282873582248024,1530.536072318586,1943.774955378532
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,855,1659109460305121030,1659109460329038030,23,27.53866038063203,1.912557758423746,1077.0552989925945,1209.7382723731466
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,856,1659109461145029030,1659109461457065030,312,794.7912209783375,59.63710241805931,3468.1939237626148,9953.789877902529
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,857,1659109461564995030,1659109461601024030,36,64.24467377414989,4.792200169777469,2156.659561034034,2718.3141161733597
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,858,1659109461993078030,1659109462041042030,47,154.89378250693574,11.748583839917076,3083.414369982994,4624.541764433413
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,859,1659109463425391030,1659109463653050030,227,23.622780644388726,1.792231703323619,1376.7195210000004,2584.203047430259
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,860,1659109466808996030,1659109466921078030,112,58.846569496776276,4.371115733138612,3549.033932175238,6457.474047781301
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,861,1659109468169026030,1659109468245285030,76,394.38409184698276,29.685608171229795,5277.555354290385,8225.745132320424
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,862,1659109468629037030,1659109468669135030,40,111.31516733838637,8.360888198059303,2743.434410489325,3848.79210244726
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,863,1659109469341016030,1659109469369119030,28,38.980251682174014,2.9266279812486427,1430.8104965439218,1726.4894512078286
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,864,1659109469545005030,1659109469673076030,128,476.735384945153,35.902928930182746,4826.647296835404,8226.68316917136
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,865,1659109469933080030,1659109469953052030,19,22.749796038362927,1.7194107822533702,1072.3847028974196,1124.855559551962
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,866,1659109470597044030,1659109470689159030,92,379.35870965816326,28.71525673391952,4629.221093819861,9658.39984295162
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,867,1659109470813109030,1659109470849067030,35,46.749372676190944,3.63689567701575,1438.3637989981657,1771.3748670522243
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,868,1659109471497010030,1659109471597057030,100,440.28741649317556,33.51181565632437,4266.876864069309,5930.057895762014
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,869,1659109471733048030,1659109471777016030,43,117.21982590796733,8.835882662914658,2874.5691656407516,3999.297202921936
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,870,1659109472145123030,1659109472189293030,44,183.59708028812844,13.82271977728693,4036.6154178983675,6170.392912757611
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,871,1659109473049031030,1659109473097094030,48,183.2186297768478,13.81300151685756,4007.2026345875242,6155.225061232493
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,872,1659109473453044030,1659109473501001030,47,112.98425887673488,8.505466215259107,2555.239579533728,3847.3269144735004
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,873,1659109474001112030,1659109474061102030,59,305.95279851651094,23.054915486306367,5082.342136649259,7594.941796072652
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,874,1659109477129007030,1659109477445229030,316,623.2920558179483,46.486565099616854,3233.8061589796266,10484.124529515495
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,875,1659109477785059030,1659109477825040030,39,99.48907741146519,7.339213612091707,2511.9833724805385,3613.9244382590286
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,876,1659109478041273030,1659109478081145030,39,91.84828112164342,6.732483605316842,2589.2871400160197,3461.8443430021343
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,877,1659109478925045030,1659109478957138030,32,62.699448253184705,4.8405125551840875,1796.5099607653904,2307.9644089338663
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,878,1659109479237142030,1659109479265058030,27,37.74626812810172,2.916649025319911,1194.3825829063658,1387.5364163517115
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,879,1659109479357041030,1659109479689034030,331,49.57050415583641,3.5917279597329763,2081.8004342473646,3591.4943389210266
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,880,1659109481173015030,1659109481553023030,380,541.8103083971043,40.57316115401203,2952.4859074012033,8826.563419576038
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,881,1659109481641048030,1659109481673044030,31,40.29083743050963,3.0087845847473087,1233.5372329856496,1444.0920662247797
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,882,1659109483381036030,1659109483729131030,348,14.208985251675662,1.029515962872138,2104.0883582829097,4413.547322024126
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,883,1659109484545028030,1659109484589008030,43,138.78603110454964,10.496175162743734,3163.2665470562847,4837.098010082824
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,884,1659109485285042030,1659109485325022030,39,77.80322583102046,5.753189959385308,1919.0505498624555,2687.149972425454
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,885,1659109486525158030,1659109486589067030,63,218.959061645363,16.254951382796712,3380.4609235852595,5243.615052202948
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,886,1659109488117025030,1659109488281047030,164,23.29491799771231,1.674985801156,5090.526312937154,8764.187831469268
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,887,1659109488381278030,1659109488429005030,47,67.0343325231713,4.945468346519448,1346.5252346640057,1633.6413169000589
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,888,1659109488541047030,1659109488637090030,96,104.58712069635534,7.755707205622023,1161.8155070183852,1454.74317730595
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,889,1659109488917027030,1659109488957015030,39,41.41808538564139,3.0838295020990003,1036.5140264201943,1163.460993941954
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,890,1659109490477038030,1659109490497179030,20,20.894553546639038,1.5533384480602985,925.5230902200899,942.361246741335
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,891,1659109490737113030,1659109490825041030,87,16.01867634107935,1.2133109191856104,1183.8781549400233,1662.284485111714
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,892,1659109491045021030,1659109491089242030,44,25.748585953450807,1.8967345280953076,1246.4044650528156,1446.6104954143275
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,893,1659109491285025030,1659109491348997030,63,74.6687929226509,5.541672231140006,1410.6452643946004,1993.1190888791007
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,894,1659109491929065030,1659109491981046030,51,191.9831983480482,14.496194080025841,3909.254795731316,6211.155366155326
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,895,1659109492257043030,1659109492297124030,40,91.94519796410721,6.9517002363696125,2302.8639800585916,3277.882433558222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,896,1659109492993159030,1659109493033356030,40,73.28664750632952,5.441258449085451,2123.5804948719788,2671.7934139988015
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,897,1659109493648989030,1659109493693031030,44,97.36088911529163,7.180203634189237,2265.3608612572216,3155.2246406220706
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,898,1659109493969238030,1659109493993058030,23,20.217445452815596,1.5278108521506326,993.8244665434675,1030.8929475014422
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,899,1659109494329056030,1659109494369082030,40,68.8876469250943,5.101455838491965,1625.0702104603906,2148.815137459148
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,900,1659109494677063030,1659109494893153030,216,123.13754544085099,9.31816995011037,2609.727675483289,5080.311147005498
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,901,1659109495341311030,1659109495425101030,83,363.86419949616385,27.362914501493314,4254.982442697973,6249.394200178112
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,902,1659109495641996030,1659109495665012030,23,34.96170409898053,2.615511918744405,1450.8741084613296,1699.1064910609934
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,903,1659109495781568030,1659109495801215030,19,20.67738227175923,1.556922393132379,957.2667386167559,999.4229414873395
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,904,1659109495869080030,1659109496025026030,155,173.94619013976333,13.07800627975484,1302.3693542682352,3696.90304104372
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,905,1659109496105043030,1659109496177020030,71,51.4142422957706,3.871869650194818,1033.187440328927,1226.3339042706975
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,906,1659109496297231030,1659109496333028030,35,47.494780541482584,3.582336393142188,1413.7365372185996,1765.4664919798556
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,907,1659109496776995030,1659109496977011030,200,411.22489229172794,31.144921857415447,3991.1469945880935,8983.748089592547
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,908,1659109497081077030,1659109497101126030,20,29.861421040293934,2.218408586951507,1303.2696536429726,1555.796098715889
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,909,1659109498821090030,1659109498884980030,63,230.67682995661508,17.465631964835012,3655.6415317774236,6210.152006858911
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,910,1659109499041095030,1659109499153012030,111,21.432445992309898,1.6143488445912282,1409.104077239459,2012.7553029442859
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,911,1659109499261048030,1659109499289057030,28,40.50529426276408,3.062626734122765,1414.3029700063778,1712.8018766777718
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,912,1659109499885009030,1659109499909000030,23,33.75767091870147,2.555629378462508,1341.8200388708108,1531.7140144763312
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,913,1659109501269023030,1659109501321012030,51,156.61625772290517,11.92617483163185,3043.6536774249885,4674.36230161509
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,914,1659109501896980030,1659109501929001030,32,41.48839767869643,3.1726152412439155,1399.61122388878,1666.271287185511
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,915,1659109502029019030,1659109502109073030,80,199.57853443958925,15.127965740443031,2538.7516560812082,5877.459999248216
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,916,1659109502513135030,1659109502561185030,48,66.46687852139299,5.0217738550869155,1511.788111237962,1836.4865878489659
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,917,1659109503065066030,1659109503101245030,36,66.6670187304198,5.019439221861116,1916.588991677581,2487.153054626316
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,918,1659109503581161030,1659109503609086030,27,38.14865146670926,2.8759423134786464,1275.7324060426442,1521.3624418792024
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,919,1659109504101115030,1659109504397061030,295,381.6237912863431,28.92880755483268,1723.983952082292,5292.831887564804
