section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,984,1659109550361098030,1659109550525018030,163,446.602,358.863,-7.185134230002912,12.541876807189954
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,985,1659109550621016030,1659109550829076030,208,499.157,781.848,-3.2157645837118416,-19.328190994348553
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,986,1659109550873195030,1659109551333053030,459,569.023,766.536,2.2462783580883494,-18.184882952241182
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,987,1659109551361036030,1659109551549040030,188,519.215,810.98,-1.659235109874731,-21.526190431332484
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,988,1659109551777038030,1659109552065100030,288,783.828,259.144,19.215983653380427,19.805406749612978
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,989,1659109552117107030,1659109552229036030,111,694.288,494.629,11.633613183093592,2.296967713146071
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,990,1659109552365001030,1659109552464996030,99,788.081,505.847,18.71447772245161,1.44701824985967
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,991,1659109552845077030,1659109553025061030,179,573.975,283.871,2.639987715583622,18.250701991771027
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,992,1659109553109077030,1659109553429136030,320,508.113,810.581,-2.536733878910463,-21.491820169289596
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,993,1659109553465075030,1659109553753048030,287,559.432,768.937,1.4993531299387701,-18.367693775491585
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,994,1659109554241181030,1659109554481166030,239,536.06,787.78,-0.3256989204031034,-19.78561763009535
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,995,1659109554621083030,1659109554701149030,80,1089.615,655.131,42.164451152739225,-8.938114042259523
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,996,1659109554953116030,1659109555161004030,207,852.123,505.256,23.560713541928358,1.483764484962118
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,997,1659109555625080030,1659109555753018030,127,833.763,411.835,22.34294976144665,8.376475517335914
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,998,1659109556189014030,1659109556649076030,460,559.841,789.384,1.541576464687032,-19.90484591460568
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,999,1659109557225039030,1659109557341035030,115,443.437,661.364,-7.377168316880848,-10.241131159920178
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1000,1659109558449084030,1659109558681035030,231,699.304,561.288,12.010896025695216,-2.7019347773112146
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1001,1659109558733059030,1659109558909061030,176,692.409,669.697,11.614519881686954,-10.824485799401696
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1002,1659109558973092030,1659109559457023030,483,595.48,671.275,4.216321057308506,-11.01067176822471
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1003,1659109559489027030,1659109559888994030,399,534.716,752.097,-0.42808875464643914,-17.102442177316437
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1004,1659109559928980030,1659109560233166030,304,524.611,876.113,-1.2610432164418222,-26.42570008724926
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1005,1659109560273004030,1659109561752991030,1479,520.224,896.149,-1.6308435493400235,-27.93227129320937
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1006,1659109561785046030,1659109562273019030,487,567.999,969.417,2.3843937102130472,-33.46036805086544
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1007,1659109562301113030,1659109562816989030,515,557.549,985.738,1.5104368890595865,-34.70076438907583
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1008,1659109562841041030,1659109562905055030,64,553.4,1068.84,1.2411361886588501,-41.03596133286256
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1009,1659109563824997030,1659109564161122030,336,834.388,581.42,22.242944121363546,-4.123969767405295
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1010,1659109564253017030,1659109564429022030,176,809.318,618.218,20.404089910027967,-6.861962806651378
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1011,1659109564477004030,1659109564589006030,112,862.705,607.122,24.436202890289152,-5.981543819155845
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1012,1659109564801085030,1659109565117045030,315,661.34,613.452,9.175270904861344,-6.631765333117406
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1013,1659109565321022030,1659109565501047030,180,599.129,560.846,4.444678788000325,-2.6900807912915186
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1014,1659109565793056030,1659109565873004030,79,473.733,591.774,-5.031556782488179,-5.019143461963012
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1015,1659109566001187030,1659109566661031030,659,463.46,560.498,-5.798774026738104,-2.6607750728986677
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1016,1659109566681058030,1659109567297008030,615,605.957,598.347,4.971180445596772,-5.515849484743757
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1017,1659109567649139030,1659109567905050030,255,719.298,406.564,13.632844497044239,8.890208391910265
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1018,1659109568225033030,1659109568709032030,483,434.609,312.534,-8.190662897095812,16.028739117265584
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1019,1659109568869039030,1659109569342620030,473,544.172,1086.905,0.4036679869299436,-42.42596727046769
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1020,1659109569381022030,1659109569565001030,183,399.678,1030.487,-12.468133980097324,-37.84724874100046
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1021,1659109570533082030,1659109570837004030,303,506.66,446.442,-2.546335509975894,5.948215733378063
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1022,1659109571197040030,1659109571269051030,72,723.494,689.03,14.035100811759072,-12.231270322035346
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1023,1659109571453049030,1659109571669019030,215,514.726,687.402,-1.9540340905278126,-12.231633887611704
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1024,1659109571741155030,1659109571821033030,79,334.639,646.908,-15.625385299266167,-9.05764989858588
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1025,1659109572309017030,1659109572609034030,300,534.736,376.972,-0.42221342648058663,11.204692110804514
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1026,1659109572661037030,1659109572797108030,136,406.039,331.875,-10.3553794903165,14.540023152293534
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1027,1659109573161108030,1659109573401142030,240,647.432,436.934,8.128639296152212,6.6498792074985085
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1028,1659109573441234030,1659109574436997030,995,609.418,299.777,5.386975352027679,17.028656308357956
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1029,1659109574525043030,1659109574685066030,160,379.121,520.541,-12.154482903957781,0.35254324722916713
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1030,1659109574729049030,1659109574917015030,187,477.794,540.422,-4.714827581872316,-1.1489126132457281
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1031,1659109575305019030,1659109575849038030,544,475.794,501.33,-4.867551699693278,1.800103240750639
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1032,1659109575865016030,1659109576241059030,376,385.615,398.475,-11.779158897641684,9.51189346496698
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1033,1659109576301037030,1659109576449046030,148,599.88,243.402,4.731015813525041,21.30691200073148
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1034,1659109576752982030,1659109577576994030,824,674.469,-0.545,12.336117131419385,39.9285310345793
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1035,1659109577901084030,1659109578061155030,160,622.046,472.356,6.183754497212634,3.985260500320008
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1036,1659109578141278030,1659109578213077030,71,676.404,612.345,10.315867014954524,-6.540517836807024
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1037,1659109578245138030,1659109578309065030,63,670.552,684.997,9.97241627606828,-11.991857678820576
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1038,1659109578845123030,1659109579749024030,903,378.93,440.591,-12.223011688254452,6.3465160654241135
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1039,1659109580061041030,1659109580269042030,208,472.278,387.234,-5.189389285801841,10.413583797461731
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1040,1659109580345055030,1659109580573043030,227,278.803,333.955,-20.15384484269869,14.180627585528967
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1041,1659109580977002030,1659109581409024030,432,411.153,284.881,-10.085208068421789,18.087860867572694
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1042,1659109581481144030,1659109581637023030,155,527.872,619.432,-0.9398016343851872,-7.112871415438474
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1043,1659109581661153030,1659109582077222030,416,505.564,637.263,-2.6359337759939967,-8.453769963180072
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1044,1659109582113076030,1659109582309010030,195,419.593,663.146,-9.19516798476325,-10.357391870025307
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1045,1659109582489041030,1659109582557073030,68,292.943,369.953,-18.921563318414023,11.53349020261476
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1046,1659109582577082030,1659109582773039030,195,326.222,344.732,-16.46056468268274,13.465217682560032
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1047,1659109582813077030,1659109583253114030,440,256.427,428.254,-21.523987330642143,7.1671852696317275
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1048,1659109583281045030,1659109583585017030,303,247.296,448.232,-22.16989350135168,5.684998922766538
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1049,1659109583629091030,1659109584393044030,763,290.273,300.708,-19.4331322386672,16.675347584230725
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1050,1659109584705036030,1659109585121067030,416,762.357,453.68,16.82109508464779,5.3366957248598075
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1051,1659109585321186030,1659109585529009030,207,244.17,374.847,-22.63208901450891,11.09012394893443
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1052,1659109585557025030,1659109585829053030,272,285.221,326.363,-19.69467467685708,14.757476775382266
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1053,1659109585849014030,1659109586205075030,356,296.342,293.636,-18.999171516582734,17.21581797630791
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1054,1659109586369059030,1659109586613063030,244,635.128,704.699,7.289304260535875,-13.500777187789662
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1055,1659109586829024030,1659109587437032030,608,583.276,695.433,3.2991693924257244,-12.832827343611516
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1056,1659109587469159030,1659109588725045030,1255,514.635,533.056,-1.9350116358119764,-0.5946147970230233
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1057,1659109588761261030,1659109589153260030,391,580.507,480.034,3.040805992154852,3.409982106688052
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1058,1659109589261050030,1659109590249153030,988,694.813,635.586,11.740607012516923,-8.269419298034805
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1059,1659109590269046030,1659109590337090030,68,559.868,703.741,1.5069098302888242,-13.463561716513755
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1060,1659109590433917030,1659109590493025030,59,530.449,455.303,-0.7436626294899567,5.28023081695633
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1061,1659109590573022030,1659109590689009030,115,419.863,496.998,-9.08862845558516,2.122148046599327
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1062,1659109591041005030,1659109591741065030,700,530.779,317.178,-0.732698649034051,15.730780279488755
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1063,1659109591821122030,1659109592393066030,571,700.283,313.099,12.418070945255641,15.928777364343047
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1064,1659109592685052030,1659109592821032030,135,645.904,340.7,8.142541239594694,13.908647541933192
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1065,1659109592929046030,1659109593001096030,72,702.734,918.175,13.47387925069026,-29.36249203732952
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1066,1659109593393004030,1659109593753172030,360,677.227,569.296,10.346828946312096,-3.3095561076471305
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1067,1659109593784986030,1659109594133136030,348,684.136,531.663,10.859039707323584,-0.4828098978718547
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1068,1659109594661054030,1659109595136996030,475,424.722,352.866,-8.873664145651343,12.977164141195345
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1069,1659109595229019030,1659109595325002030,95,620.648,278.86,6.300847812707322,18.603668959384613
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1070,1659109595521107030,1659109595841023030,319,853.42,348.21,24.115113788310506,13.033606510810593
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1071,1659109595985313030,1659109596341033030,355,640.803,328.028,7.772654545698528,14.869510927007127
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1072,1659109596749021030,1659109596993085030,244,725.864,258.91,14.641419490388905,19.958878058659106
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1073,1659109597097007030,1659109597345171030,248,615.814,264.98,5.948903679326811,19.658788192773727
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1074,1659109597385041030,1659109597525062030,140,788.652,317.653,19.25729270581351,15.433467024450007
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1075,1659109597817244030,1659109597973078030,155,598.865,699.336,4.498185882262268,-13.120284349351097
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1076,1659109598017028030,1659109598489012030,471,553.256,752.011,1.0119566056792235,-17.095854035092497
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1077,1659109598553149030,1659109598773029030,219,502.919,413.005,-2.8401387746731244,8.475088232598925
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1078,1659109598901034030,1659109599753047030,852,423.731,346.208,-8.962280730815932,13.478136610796364
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1079,1659109599785034030,1659109601217054030,1432,366.362,336.443,-13.400270238389487,14.146331304239336
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1080,1659109601269140030,1659109602169048030,899,428.158,232.69,-8.910489693751803,22.055165190382386
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1081,1659109602264991030,1659109602389179030,124,602.733,564.383,4.717510635843452,-2.956340721947352
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1082,1659109602501010030,1659109602676981030,175,715.894,488.508,13.26949258952038,2.7520706099416365
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1083,1659109602741003030,1659109603981066030,1240,436.29,329.292,-8.02714168052923,14.76551192148026
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1084,1659109604041003030,1659109604193273030,152,309.72,210.393,-18.481495025966943,23.466314808738414
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1085,1659109604341048030,1659109604561088030,220,386.057,272.334,-12.09089604481262,18.99500465757667
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1086,1659109604721046030,1659109604881087030,160,847.377,634.101,23.336924047586198,-7.979718473876609
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1087,1659109604901178030,1659109605128987030,227,763.489,620.477,16.929957216066708,-7.079356231986748
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1088,1659109605313062030,1659109605525058030,211,612.5,597.659,5.466109822037702,-5.462375416665505
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1089,1659109605577011030,1659109605753035030,176,447.167,669.246,-7.101663647403485,-10.835581599796262
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1090,1659109605789013030,1659109606025025030,236,399.284,714.292,-10.842267318980063,-14.166240088737375
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1091,1659109606373004030,1659109606625081030,252,540.228,392.565,-0.0025066157326244063,10.02507617897706
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1092,1659109606705026030,1659109607425061030,720,347.96,413.343,-14.613781425408217,8.365269568291316
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1093,1659109607813257030,1659109608037009030,223,775.895,281.532,18.45476815539821,18.15402180833689
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1094,1659109608597034030,1659109609709048030,1112,569.139,464.282,2.1839582531063084,4.60095198340298
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1095,1659109610021047030,1659109610209004030,187,526.859,454.276,-1.0155032349202007,5.357759522516323
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1096,1659109610601133030,1659109610925069030,323,819.554,278.496,21.900783467193666,18.269022026013563
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1097,1659109610985058030,1659109611185037030,199,697.781,346.184,12.126425995360053,13.444278601847506
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1098,1659109611605023030,1659109611889031030,284,392.949,386.388,-11.242322472449219,10.426088712497506
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1099,1659109612313100030,1659109612897026030,583,460.049,638.961,-6.093454809008315,-8.566495375596496
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1100,1659109612957049030,1659109613129029030,171,316.579,612.201,-16.92988260140001,-6.458535504537955
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1101,1659109613169031030,1659109613513077030,344,405.29,630.106,-10.239439969951633,-7.869464419740065
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1102,1659109613792999030,1659109613941010030,148,397.606,664.619,-10.871805557394724,-10.448200262354407
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1103,1659109613989136030,1659109614121057030,131,377.937,528.423,-12.24314293194034,-0.23790800248455574
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1104,1659109614465075030,1659109614724985030,259,545.589,443.544,0.40305593600177986,6.1695282254993185
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1105,1659109614769029030,1659109615045047030,276,543.783,279.187,0.2791445604309301,18.61075055057866
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1106,1659109615305020030,1659109616249015030,943,394.783,494.267,-10.98138270172275,2.3241632875112845
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1107,1659109616309013030,1659109616453140030,144,319.833,591.943,-16.656411209989407,-4.9561512078319145
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1108,1659109616513081030,1659109617461027030,947,168.501,562.383,-28.04884239221762,-2.6675873916650934
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1109,1659109618161046030,1659109618357031030,195,195.555,241.452,-27.313845137197774,20.76165217712435
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1110,1659109618397034030,1659109618509081030,112,249.729,270.893,-22.78578366373853,18.77907871420261
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1111,1659109618609006030,1659109618885174030,276,236.089,336.918,-23.431015647952584,13.86915009079004
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1112,1659109618925034030,1659109619761033030,835,253.413,502.081,-21.63425736113616,1.7190428203103287
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1113,1659109619849032030,1659109619936997030,87,191.737,485.733,-26.30703539268428,2.900693056481514
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1114,1659109620017047030,1659109620213020030,195,174.229,471.712,-27.65452176844865,3.9123754306423586
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1115,1659109620477028030,1659109622705019030,2227,541.953,427.518,0.12793991068911015,7.3813658428472975
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1116,1659109622732992030,1659109623401016030,668,523.831,444.002,-1.24583134492257,6.134251785857255
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1117,1659109623589665030,1659109623729103030,139,870.045,557.634,24.92070633221963,-2.3529188023360037
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1118,1659109623773171030,1659109624001125030,227,973.991,543.845,32.82992932518329,-1.294136061858559
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1119,1659109624041054030,1659109624197002030,155,965.125,660.27,32.459777746373156,-9.642484474029079
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1120,1659109624297044030,1659109624565321030,268,769.419,692.654,17.56580550310606,-12.428933016653609
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1121,1659109624597050030,1659109624777033030,179,854.634,654.266,23.953429658855168,-9.445416435071689
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1122,1659109625101028030,1659109625309034030,208,446.695,502.503,-7.062997420900624,1.710019951016899
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1123,1659109625421101030,1659109625641151030,220,446.193,368.341,-7.203429121671427,11.826291395225844
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1124,1659109625801169030,1659109625869007030,67,160.402,451.477,-28.748408770767693,5.370097035918549
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1125,1659109625901112030,1659109626005006030,103,186.314,495.295,-26.70555026343349,2.2021737053799137
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1126,1659109626269109030,1659109626445027030,175,812.952,374.068,20.882351438443543,11.199117057850572
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1127,1659109626473072030,1659109626913000030,439,682.383,329.051,10.984385802863324,14.75122984630111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1128,1659109626953032030,1659109627065095030,112,594.773,370.606,4.175404106627271,11.677946869486178
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1129,1659109627193079030,1659109628049130030,856,621.135,307.263,6.286205936423067,16.454162772573707
