section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,529,1695243925452620738,1695243925484693738,32,71.03217214546562,5.37660018549727,2144.1618912302447,2607.497074848908
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,530,1695243925637697738,1695243925681138738,43,129.42522391672034,9.797400202612222,2956.1931356532946,4352.192153028076
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,531,1695243925840710738,1695243925896688738,56,249.65256470386288,18.772832910746722,4692.436119900991,7399.011422584291
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,532,1695243926440666738,1695243926472755738,32,36.58891367926365,2.7577346070372992,1249.813901949053,1447.2031567165661
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,533,1695243926568614738,1695243926600606738,32,59.11452355027112,4.478347000544598,1805.2874179271214,2450.1897331190326
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,534,1695243927092720738,1695243927304627738,212,51.44110772262582,3.892825757873717,1189.807586333822,2727.829141381436
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,535,1695243927404659738,1695243927484665738,80,78.29033034297194,5.897309239359014,958.951055607823,1250.7223632605499
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,536,1695243927644901738,1695243927772805738,128,10.187257677489637,0.7694051850427424,1426.5601912823633,2651.1469493015607
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,537,1695243928112627738,1695243928152729738,40,40.3098873431942,3.0074115320414925,1025.810281505348,1172.720711367187
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,538,1695243930194161738,1695243930381095738,187,12.260474284465507,0.927138383970297,2081.0685888479925,4647.489220438875
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,539,1695243930520634738,1695243930560662738,40,89.29298740492634,6.7087586115593325,2333.068626085802,3093.3796269335116
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,540,1695243930796742738,1695243930916649738,120,116.80632271869845,8.694676185448055,1546.5505873562377,3090.0670541606223
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,541,1695243931332673738,1695243931368619738,36,46.51143536953413,3.4304733872493163,1339.9576707906067,1553.3309406387414
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,542,1695243931792695738,1695243932160639738,368,200.76242019701647,15.126921173174999,2725.7101626758645,6920.36684691745
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,543,1695243932484844738,1695243932528607738,44,54.120079077377746,4.081992259111243,1417.3836397281405,1844.4227194983728
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,544,1695243932640616738,1695243932720774738,80,80.47420129980138,6.0920260429778965,1031.2895495592786,1916.3651130623023
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,545,1695243933232682738,1695243933300658738,68,89.91136844186691,6.805746427556298,1335.83242044649,1671.1658077582028
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,546,1695243933536745738,1695243933620627738,84,66.44774997011132,5.02940472928116,3214.4242070150312,5987.556064792456
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,547,1695243934096654738,1695243934352634738,256,192.08271379032635,14.448753670645917,2343.0259720477356,5566.997351611596
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,548,1695243934581558738,1695243934604610738,23,30.10779893099272,2.2774534886944506,1300.9275767906536,1443.7280302348584
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,549,1695243935344611738,1695243935532721738,188,102.81502586481815,7.740357244879661,3694.7079291324308,9926.067090466131
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,550,1695243935772692738,1695243935805276738,33,28.613154686608492,2.1617503821902195,1032.6609629724603,1117.1494902411669
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,551,1695243935872765738,1695243935892738738,20,21.937784616732934,1.6513518210962792,1203.4979517632266,1445.7404419950005
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,552,1695243936544617738,1695243936584653738,40,86.19355603728037,6.516620887803925,2245.08895493982,3105.4161515115065
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,553,1695243936785449738,1695243936820609738,35,69.11024518412863,5.221755423686465,2003.159458264951,2619.141773330308
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,554,1695243937000658738,1695243937020695738,20,26.767700117980805,2.0172924015152156,1461.529432643832,1906.6386727603447
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,555,1695243937084641738,1695243937124614738,40,116.46580404190708,8.768027925687095,3145.4585041493347,4471.180118983196
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,556,1695243938156668738,1695243938412967738,256,159.47737084115965,11.970538532227485,3652.403397210187,8980.70049712315
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,557,1695243938536638738,1695243938564634738,28,29.533166279897504,2.21348138186827,1288.2448263625902,1639.0873913510823
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,558,1695243940140727738,1695243940220731738,80,56.63736993832261,4.269959407059507,1049.2918519351354,1667.350841303199
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,559,1695243940368648738,1695243940616639738,248,224.9380227366884,17.00683097732097,3089.3992025817015,8458.978968599613
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,560,1695243940756852738,1695243940800648738,44,148.08115081561252,11.191034016238218,3393.478969022007,5282.174970269444
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,561,1695243940976915738,1695243941020655738,44,60.530740398238535,4.54652296377297,1467.3844286680496,1789.2248092354216
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,562,1695243941996821738,1695243942364647738,368,135.3833391551551,10.224385369145024,2732.016610765785,8310.821595046777
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,563,1695243942452645738,1695243942492930738,40,46.41496945497987,3.5013314579820385,1367.2173051293603,1619.3826901193888
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,564,1695243942724715738,1695243942764622738,40,114.52689449885793,8.637818400426271,2896.246510334267,4215.713172508441
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,565,1695243942968628738,1695243942992602738,24,24.524685622901174,1.85383933582605,1061.7528127446783,1218.930322886902
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,566,1695243943524647738,1695243943572768738,48,152.0714775102702,11.495748051869805,3563.549519702538,5555.541342413279
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,567,1695243943692654738,1695243943748621738,56,177.2229943501135,13.405760818326042,3622.826629430199,5686.349418808449
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,568,1695243943856603738,1695243944228625738,372,73.1778126214912,5.540971943779947,2961.0279012533338,11177.168337386913
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,569,1695243944612871738,1695243944640639738,28,45.766976734062425,3.455594490533693,1566.6750072194648,1903.2520010319165
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,570,1695243944761012738,1695243944801578738,41,99.96238598681938,7.571928992263175,2657.782120380222,3393.1903827614015
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,571,1695243944932607738,1695243944952649738,20,20.115464744256872,1.5136765719251817,1128.9283981107692,1301.4771546648467
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,572,1695243945116628738,1695243945173573738,57,123.00756268468446,9.28618345994232,2281.8043276845456,3298.1748763560317
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,573,1695243945312803738,1695243945340669738,28,48.97412703535926,3.70418486179927,1764.4307914620242,2146.321916278848
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,574,1695243945500653738,1695243945548654738,48,152.41930037286363,11.523894649704078,3568.1357948828213,5280.388656550946
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,575,1695243945740788738,1695243945788710738,48,134.72135959349455,10.200283381937318,3117.9687016626117,4552.381938610644
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,576,1695243945940929738,1695243946384884738,444,245.08424913849007,18.548738918119486,2480.501429808011,5913.173429699985
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,577,1695243946444675738,1695243946476619738,32,37.40660182935416,2.8306931565247337,1273.5462952611767,1492.2044047777808
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,578,1695243946884773738,1695243946952628738,68,113.81387645360317,8.572838948399983,2434.989276732138,4885.250659296923
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,579,1695243947052644738,1695243947080618738,28,28.93080453534303,2.1797011252214986,1197.1212311449553,1407.3642879291142
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,580,1695243947160615738,1695243947204614738,44,150.4779341180042,11.343668984458251,3459.198796794913,5237.244282743197
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,581,1695243947408624738,1695243947432883738,24,45.446600930100644,3.4179093463390435,1652.902415018205,2157.2472549891872
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,582,1695243947804675738,1695243947948636738,144,33.40331319223876,2.5143603459097603,1626.96094327128,3390.3707033697633
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,583,1695243948220625738,1695243948357974738,137,251.4921992161234,18.994629242214316,1911.7869012069627,2625.198068308904
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,584,1695243948736691738,1695243948780663738,44,161.69006815651622,12.14850022456588,3743.778372534557,5789.5032851685955
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,585,1695243948897000738,1695243948940629738,44,150.88276683450422,11.341215943679781,3403.1466059178065,4900.60243785281
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,586,1695243949560682738,1695243949596641738,36,36.286307747134245,2.7326273837756294,1053.7930555238556,1162.7257283867411
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,587,1695243949788633738,1695243949888612738,100,83.87193649690064,6.220706901473169,938.1580194309241,1163.215812232053
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,588,1695243950232647738,1695243950496671738,264,61.974090378125275,4.678824868219954,3145.709411080584,7359.943477014269
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,589,1695243950704733738,1695243950752674738,48,107.23059357532361,8.112456280972506,2504.79543071073,3872.094572510834
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,590,1695243950860622738,1695243950912990738,52,112.87399440043596,8.533111875188489,2362.865872818421,3661.7717983589678
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,591,1695243951908609738,1695243951930484738,22,28.782240938749474,2.175248474896792,1234.8492540818547,1379.0208379477333
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,592,1695243952180642738,1695243952236632738,56,224.10700267479967,16.893477433757603,4167.3458766304675,6649.438196113223
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,593,1695243952424634738,1695243952460649738,36,74.3917185385714,5.612957679734346,2270.61451524339,2898.157908903482
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,594,1695243952552613738,1695243952860730738,308,15.34394570632986,1.155297605936111,3583.818314624143,8035.863483630507
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,595,1695243952936649738,1695243952957274738,21,37.30618071389074,2.80393226544942,1936.8817675299078,2536.509404658895
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,596,1695243953196675738,1695243953240626738,44,153.49007496989083,11.53340765106039,3588.8351113877925,5223.500148871806
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,597,1695243953572627738,1695243953612637738,40,107.16462778390559,8.041279054322592,2789.638634600821,4067.5683998426093
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,598,1695243953804655738,1695243953844803738,40,78.99058880461457,5.972372478328854,2095.0204914198935,2801.7130945696163
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,599,1695243954144776738,1695243954196681738,52,148.76387228846286,11.216795992773523,2798.067357879021,4414.0111832418115
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,600,1695243954316866738,1695243954712638738,396,82.40187052227357,6.223114601552562,3068.05610954778,9747.388495926083
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,601,1695243954892587738,1695243954913678738,21,20.838908025243207,1.569991348611512,1141.953747414299,1238.8835654058755
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,602,1695243955004659738,1695243955060606738,56,65.81233051948257,4.96898338465525,1285.5297369546518,1682.6010469749838
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,603,1695243955268772738,1695243955300714738,32,50.51189935368517,3.8116864395439016,1776.9219204687877,2077.736052550869
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,604,1695243955456625738,1695243955480647738,24,27.81877678670274,2.09772512162769,1201.5815396980493,1421.0797691609484
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,605,1695243956196702738,1695243956240674738,44,105.07849376836627,7.933139564331336,2444.135354705052,3377.614625848394
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,606,1695243956472817738,1695243956496633738,24,31.55423680164805,2.38306663586495,1401.6632897357556,1728.7364870909103
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,607,1695243956636645738,1695243956656751738,20,22.570920348667016,1.6961697565046778,1232.9370210600202,1336.4840281551976
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,608,1695243956776717738,1695243956960644738,184,79.72981259567182,6.032520611601758,1492.0099133795704,3675.7475495029234
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,609,1695243957160659738,1695243957208740738,48,53.015836594379145,4.005663774357093,1233.6236394606576,1531.3401639012664
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,610,1695243957280726738,1695243957372766738,92,50.102266230299826,3.794692214780075,2644.0825450382104,3713.594122167982
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,611,1695243957572707738,1695243957604633738,32,61.48296768740996,4.656337860269146,1769.233242566749,2351.003587704057
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,612,1695243957884646738,1695243958093705738,209,134.7989922097916,10.202482571550505,1772.8161563501192,6298.244666334042
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,613,1695243959360627738,1695243959648637738,288,64.4458981200955,4.872343255625441,2608.399398810578,7818.981647168774
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,614,1695243961280630738,1695243961308775738,28,29.10930198648275,2.198605672839884,1217.9908578448335,1448.4332965467777
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,615,1695243961416633738,1695243961616647738,200,59.69714423384121,4.519582323786076,2611.9026817084773,6306.4609446231625
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,616,1695243962044630738,1695243962076645738,32,83.77366892498036,6.333062987781153,2513.4915008704775,3273.788179054797
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,617,1695243962172665738,1695243962220667738,48,83.8348977487437,6.343654203569031,1920.341172214477,2679.3684888360376
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,618,1695243962560643738,1695243962608648738,48,118.30206985645701,8.93341561874363,2380.315540379547,3458.0394312931585
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,619,1695243962700639738,1695243962752617738,52,84.37932628342911,6.3755507907813875,1784.0300035693429,2650.974678344401
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,620,1695243962872753738,1695243962928703738,56,191.58313616877217,14.411239130924896,3304.997839344685,4867.205067781064
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,621,1695243963236661738,1695243963288647738,52,185.16945438099455,13.995694846104948,3495.1903709428634,5574.408012271211
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,622,1695243963548637738,1695243963744585738,196,138.08689209549175,10.426997617500144,3622.906311307856,7879.108177010444
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,623,1695243964332639738,1695243964400626738,68,74.25526526104251,5.558868376075698,1085.4038728737162,1292.6393386692112
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,624,1695243964620615738,1695243964648655738,28,21.192774070797206,1.5836773195175275,1016.3365301139384,1264.0215891748312
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,625,1695243964936668738,1695243965137287738,201,79.44190813281429,5.9940436534567345,2507.134624426332,6508.078387914975
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,626,1695243965212611738,1695243965232813738,20,20.794997961796483,1.5663033518219136,1070.8004048805565,1215.2493539890288
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,627,1695243966704670738,1695243966744698738,40,96.69234380558805,7.309613546666988,2571.118014166096,3643.5206390312387
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,628,1695243966848636738,1695243966896622738,48,130.4812668276265,9.867110582803384,2728.02810490315,4024.5835463653334
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,629,1695243967300647738,1695243967378646738,78,61.324228300962766,4.624735345380159,1371.563567000875,2077.1144172889108
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,630,1695243968293284738,1695243968317079738,24,28.439950861983228,2.1322784139703472,1202.3569094499142,1432.7379286813984
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,631,1695243968629043738,1695243968708883738,80,28.937640684924002,2.177735941069619,1399.6521833748297,2218.012104065324
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,632,1695243968988734738,1695243969224646738,236,52.23944096897187,3.9285535096194706,2414.711807056953,6151.396369572372
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,633,1695243969457267738,1695243969496651738,39,77.76690852992186,5.877765220002124,1959.5165849681528,2752.9249820670934
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,634,1695243969784636738,1695243970040764738,256,67.57911715487005,5.099686298966107,3447.0831021913173,7352.600648644124
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,635,1695243970424618738,1695243970452616738,28,30.43252198416293,2.2761651199995336,1296.8647889202157,1649.2888354163551
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,636,1695243971100746738,1695243971128621738,28,45.49451059915254,3.4312777027186154,1639.9251634433565,1954.806329464417
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,637,1695243971244806738,1695243971268661738,24,29.08554065999491,2.198394831867807,1170.5513310565652,1290.9558379333425
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,638,1695243972112644738,1695243972256655738,144,3.7639554946070377,0.28016052981783146,1157.0783051067463,1816.6522632389483
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,639,1695243972320747738,1695243972380691738,60,263.208475256684,19.85749294424774,4593.353844523795,7703.549510250861
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,640,1695243972476597738,1695243972496621738,20,21.499605802184295,1.622663378020334,1103.4016345467485,1272.9518987131305
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,641,1695243973364634738,1695243973516653738,152,263.5414770182097,19.937790206126113,3818.264498798083,12284.232779411315
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,642,1695243975104752738,1695243975128617738,24,29.99889589382287,2.255132604993808,1440.155353513702,1855.1572004948111
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,643,1695243975232736738,1695243975264717738,32,39.75641882629285,3.002120583044555,1180.4435332118367,1534.2727146455643
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,644,1695243976288607738,1695243976340670738,52,176.07353609459372,13.290575787499412,3303.2963958268883,5118.875755144891
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,645,1695243976428694738,1695243976492633738,64,122.11992671471735,9.2302620214598,2161.1037629267094,3458.888855397929
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,646,1695243976896691738,1695243976952674738,56,53.979936730858455,4.068526720354032,1124.6838619574096,1326.8275800704557
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,647,1695243977476662738,1695243978092695738,616,267.8693465998934,20.27502359697974,2396.863359502735,8647.781201557316
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,648,1695243978164680738,1695243978248600738,84,92.05380331691457,6.967907489980221,1249.1861450942174,1962.6234848176298
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,649,1695243978556597738,1695243978760648738,204,154.79809225758723,11.665413713831475,1129.6555559967162,1489.7724711885783
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,650,1695243979060827738,1695243979204635738,144,120.82142944765245,9.023838777095005,1546.0609985036979,2442.0292518332335
