section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,487,1681852656564599413,1681852656588620413,24,26.94379023359127,2.0216426830908985,1140.6197050241258,1278.8110288413127
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,488,1681852658336573413,1681852658440654413,104,43.39758461736177,3.2607468225521994,924.6585770815711,1516.1649286325812
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,489,1681852661356600413,1681852661384605413,28,34.34354063777915,2.5845352783718982,1222.1686801917638,1460.0905417988747
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,490,1681852661836801413,1681852661860585413,24,25.522120231508516,1.9232801360643987,1058.8386874259127,1171.7383905753768
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,491,1681852663548597413,1681852663604611413,56,100.04096498699762,7.49497975071329,1865.6945097848168,2515.1548333139053
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,492,1681852664644569413,1681852664724640413,80,109.56789931514645,8.212906509537323,1521.9933890496416,1993.2986575667392
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,493,1681852667012586413,1681852667088569413,76,106.59612461355945,7.9692744812862415,1464.9716427619474,1985.054009782443
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,494,1681852668176601413,1681852668248583413,72,109.68926865290403,8.185069185578266,1501.8621687917278,2381.3987340294493
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,495,1681852669204582413,1681852669340580413,136,65.72965856403128,4.9576207605274245,1254.097868476013,3152.003628110599
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,496,1681852671184606413,1681852671248583413,64,91.26281258712903,6.827368606551341,1443.425119899491,1810.1968494963694
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,497,1681852672764578413,1681852673004647413,240,60.760658096411575,4.5645129728505385,1823.0225507920518,3969.09932692223
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,498,1681852674124594413,1681852674272618413,148,76.84422431612434,5.755684059711104,1453.0553542440246,3600.6504546670626
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,499,1681852675112582413,1681852675144603413,32,34.64207468679258,2.6119997782688498,1194.4686627000867,1357.9744921073493
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,500,1681852676144749413,1681852676184583413,40,49.721634770269816,3.7227218996869764,1291.4219851433613,1547.8505959926322
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,501,1681852678336585413,1681852678392565413,56,87.87391068838878,6.580364543228592,1685.6834844844343,2246.5976875287406
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,502,1681852680284569413,1681852680336584413,52,58.709800639694016,4.395335683867466,1088.6841648795125,1369.2189189810927
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,503,1681852681332586413,1681852681420621413,88,48.864464976022596,3.667013010403105,1067.8771508962088,2190.1159490336595
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,504,1681852683048614413,1681852683124563413,76,117.85812482804413,8.877163728495171,1589.223616820684,2078.6387031377035
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,505,1681852683496667413,1681852683537142413,40,44.15794656057956,3.3356477998994487,1127.4242681240485,1285.5149247481363
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,506,1681852684632577413,1681852684816571413,184,123.28714157989752,9.246504991892227,1822.5594764195491,3949.529332133892
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,507,1681852685836583413,1681852685868578413,32,34.637628268256265,2.6006283111100994,1210.6831756022223,1366.3924614743266
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,508,1681852686884598413,1681852686956565413,72,88.57482627662878,6.63226642421813,1266.8722624192076,1529.3425495253132
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,509,1681852688468579413,1681852688500624413,32,42.59665369264128,3.2068129316523213,1232.0993977661242,1507.3841898132473
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,510,1681852693204577413,1681852693244568413,40,58.37736877676146,4.400900930750834,1475.3565777012298,1840.125335670212
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,511,1681852698064588413,1681852698272668413,208,152.4767037059838,11.414253623301782,1948.2854382517821,3638.1900718833263
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,512,1681852698404587413,1681852698436579413,32,32.65957930121201,2.4421653226281275,1141.2193699868192,1317.5462838984454
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,513,1681852700220600413,1681852700248570413,28,26.1170636627102,1.959932546219007,1129.3951673784009,1300.84870917953
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,514,1681852703197810413,1681852703224599413,27,28.793445891620234,2.15574366495411,995.3260447387785,1071.4739955202872
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,515,1681852705148586413,1681852705220579413,72,111.70121497276553,8.355901303882368,1623.016825570341,2187.905425609015
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,516,1681852708956604413,1681852709008578413,52,52.66135685626581,3.945606295544247,1079.5177940816207,1194.8013588301706
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,517,1681852710176577413,1681852710256626413,80,116.84638493844842,8.752404269501275,1511.78554159129,1943.7084808387176
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,518,1681852713828590413,1681852713944642413,116,80.5920800014475,6.056014947332101,1244.2727661416816,1861.5497434314475
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,519,1681852714684633413,1681852714752584413,68,79.59621987974553,5.971793845178492,1143.9889044504885,1568.7516751332982
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,520,1681852715736606413,1681852715856623413,120,54.57808323432624,4.098910085842195,1226.9430911262043,2341.587982231617
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,521,1681852717292617413,1681852717348566413,56,88.19549511505977,6.598776438577,1846.6611545409307,2444.7627921787803
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,522,1681852719216594413,1681852719248577413,32,34.34263931733968,2.5840905786878032,1163.2642480169561,1372.131827158879
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,523,1681852721132568413,1681852721240576413,108,146.24729700870688,11.076895787293065,1570.0512060994183,2245.3974654365843
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,524,1681852724440573413,1681852724520673413,80,109.57755704508989,8.284127917150201,1451.2865091494104,2243.377420031614
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,525,1681852724852578413,1681852724972590413,120,60.27700133420391,4.547605036946909,1122.0617541686338,2244.351116627617
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,526,1681852726960640413,1681852727012579413,52,80.19672645491164,6.012185483349776,1660.7368382872548,2169.1617200261912
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,527,1681852728028594413,1681852728072583413,44,76.27211260858282,5.736244759626045,1727.8680998409964,2228.5611910526586
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,528,1681852730284648413,1681852730336802413,52,58.01280170948511,4.366850159004206,1105.9774348201533,1230.1898059780974
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,529,1681852730912586413,1681852730952593413,40,53.79434389380989,4.015818012013184,1361.7565996947183,1649.4004366296335
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,530,1681852733318123413,1681852733356676413,39,42.42483258312712,3.183233355462563,1237.7042688411614,1417.3270330185885
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,531,1681852734352590413,1681852734440589413,88,83.12505034883056,6.240541472664399,1134.7226036159252,1237.9783574318442
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,532,1681852745564587413,1681852745624587413,60,61.419625695910995,4.638868712069996,1157.7750196749485,1314.1733728593501
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,533,1681852745920631413,1681852745980635413,60,105.34826245360343,7.9549998031440765,1918.2169687746284,2477.7404486827527
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,534,1681852746556608413,1681852746628590413,72,107.27852820716917,8.11164778258453,1611.788421011284,1909.7025455069988
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,535,1681852747228598413,1681852747372591413,144,214.6975564344843,16.155779315949758,2062.358852191484,3121.6405545357957
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,536,1681852747548626413,1681852747620577413,72,171.43845912763032,12.882210958972435,2470.140066076311,3744.060082733382
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,537,1681852750408607413,1681852750436631413,28,30.615119149489974,2.308601742988384,1071.3525338766274,1194.4693049021998
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,538,1681852753776604413,1681852754076895413,300,228.9471640805312,17.207296431218598,1693.3740313483002,4043.675437923974
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,539,1681852754228601413,1681852754264608413,36,41.674169817876226,3.0589452393548706,1246.1361267431278,1468.8866657509777
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,540,1681852754424584413,1681852754472591413,48,87.29758968654156,6.642851965027655,1826.5882138732632,2433.0740483183836
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,541,1681852754784662413,1681852754808595413,24,26.193202407659196,1.9139145260139538,1136.3600262300727,1281.6758098830217
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,542,1681852755004583413,1681852755048580413,44,109.6263595309483,8.317695999155974,2755.0896088544596,3959.704974382001
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,543,1681852755268576413,1681852755404599413,136,222.81434516196748,16.69887916463834,2105.6318420941993,5116.336299574563
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,544,1681852755640611413,1681852755828588413,188,186.20564347676645,13.934884710263699,1106.7196948589276,1827.9219751405835
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,545,1681852756216902413,1681852756248676413,32,37.31556193723153,2.8156723512356607,1080.124139032259,1220.9598272763155
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,546,1681852757044591413,1681852757196599413,152,176.67249590061425,13.248972040618105,1861.9907315434536,3416.2550145593696
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,547,1681852757860576413,1681852757880654413,20,21.450437787725164,1.6068546223744122,1136.364380191385,1274.0959898861693
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,548,1681852760024582413,1681852760088587413,64,118.69212036014146,8.958745019411865,1909.0289633105285,2652.1157945997843
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,549,1681852760384592413,1681852760424640413,40,68.28326463907936,5.148643746548572,1561.001399080522,2043.1442252803845
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,550,1681852760676758413,1681852760716577413,40,50.8194772004466,3.820847040094303,1336.0527941741038,1544.9892686880773
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,551,1681852761376583413,1681852761440606413,64,123.88524857807569,9.342116009266903,2069.002736827382,3069.634636039688
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,552,1681852761884589413,1681852761952597413,68,69.38653106594964,5.234943555302837,1459.1870756963249,2677.689108297136
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,553,1681852762112584413,1681852762148575413,36,33.71310696475735,2.5412183221364226,1129.6115329782251,1262.8080984356911
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,554,1681852762396613413,1681852762648580413,252,227.0693557088947,17.247883534214623,2600.293373768284,11549.012179589945
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,555,1681852762712569413,1681852762744719413,32,34.913245623840325,2.61190743811393,1208.3786865274017,1421.228580973686
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,556,1681852764284615413,1681852764464603413,180,24.22697317526156,1.8192661627334716,1586.748986975459,3406.5869083839398
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,557,1681852766860576413,1681852766912580413,52,48.47805451165016,3.6546934345857243,1173.5497943066,1358.842611955458
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,558,1681852767024591413,1681852767052573413,28,32.485810802037165,2.434810330581576,1177.9727946918842,1299.3160608658272
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,559,1681852768004612413,1681852768156615413,152,93.60104168629127,7.041399193679728,2119.2119956476427,5625.823706427642
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,560,1681852768316576413,1681852768364581413,48,67.48419868270724,5.094891349059885,1382.291724434771,1782.5149305294226
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,561,1681852768664636413,1681852768800576413,136,106.72302232703294,8.03711768724328,2010.7569063154401,2966.1589645395875
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,562,1681852769312670413,1681852769376588413,64,69.40870149267926,5.22501455559895,1094.3827813602586,1182.4268629641927
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,563,1681852770008594413,1681852770068587413,60,80.96828937521417,6.035896329398076,1439.42442560937,1958.2853258999653
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,564,1681852770368584413,1681852770544595413,176,68.07269695868712,5.080469229664721,2890.4445378017526,5394.627666559914
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,565,1681852770604596413,1681852770772582413,168,40.26765303507293,3.009704065196468,2972.0032386314865,7795.8140377518675
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,566,1681852770860599413,1681852771296738413,436,24.454809103966962,1.8200216091033747,2845.6323217231134,7167.110320155578
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,567,1681852771368579413,1681852771764567413,396,37.51412299422402,2.862015404757164,2788.989444464197,7383.080938640685
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,568,1681852771832600413,1681852772256584413,424,33.0115865069372,2.4662484618622154,2572.852843083124,7622.927275325137
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,569,1681852772324615413,1681852772996578413,672,35.88920532981134,2.6863901444013867,2669.6992090787335,8075.426751013944
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,570,1681852773060621413,1681852773496602413,436,28.978277222897823,2.183681931056766,3049.731924626168,8634.418113907335
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,571,1681852773924591413,1681852773984587413,60,97.682386608437,7.38552799670273,1676.1988110548498,2359.5896684114623
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,572,1681852775168583413,1681852775437501413,269,207.82336627938838,15.688747025144771,2110.543894044692,5487.565288649387
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,573,1681852775504601413,1681852775684574413,180,34.90953405053836,2.6315319356994764,1881.9081238937629,3662.4090653395333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,574,1681852775744578413,1681852775844597413,100,73.69427818696201,5.551046261478219,1759.1021095037056,2854.753275684306
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,575,1681852775937994413,1681852776016660413,79,91.85302872986748,6.931574670951413,1202.2093948361185,1431.379575794145
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,576,1681852777528634413,1681852777616592413,88,151.71037596219995,11.477475305920644,1897.20762194912,2807.9433293725865
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,577,1681852779484650413,1681852779664591413,180,23.67340696363837,1.7775417823744013,1952.989707442142,3560.419245392822
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,578,1681852783364581413,1681852783384575413,20,21.91534645782636,1.6322888719080724,1116.4239916484166,1198.2827555376182
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,579,1681852784628584413,1681852784660591413,32,40.052046902453945,3.0239457304176485,1188.642115724341,1393.4638663057412
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,580,1681852785860574413,1681852785908592413,48,89.65645643188564,6.726403066484323,1823.7131465816874,2462.5714999075312
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,581,1681852789512580413,1681852789684594413,172,138.75752008159782,10.439453422580895,2093.4575160247514,3973.3959305177286
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,582,1681852790496613413,1681852790516968413,20,20.907162993302148,1.5775608089729505,1065.8959339469382,1160.4441449943545
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,583,1681852794576587413,1681852794668585413,92,122.32138792102896,9.172379737553578,1351.820957746607,2074.3410095043437
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,584,1681852795444584413,1681852795472579413,28,27.22854148860978,2.045478653670759,1124.9941473856616,1225.2463323707636
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,585,1681852797272573413,1681852797420574413,148,63.92127639618844,4.785007742117355,1914.4685768680013,4635.880329716036
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,586,1681852800592592413,1681852800616659413,24,29.686061555974902,2.2192640144072318,1217.2274391882522,1380.4126551903553
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,587,1681852802956602413,1681852802984566413,28,31.727861245798454,2.369111785919543,1129.4604338437207,1257.6223227850833
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,588,1681852803396706413,1681852803452578413,56,125.96887310253918,9.441129656328291,2387.104970924707,3346.325602570731
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,589,1681852804164568413,1681852804192583413,28,32.79258027914284,2.465129770884706,1126.9960147469699,1276.2055605440721
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,590,1681852807016580413,1681852807096603413,80,90.22811289807908,6.822274008437504,1193.5582455610395,1794.1024928289917
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,591,1681852807868595413,1681852808036593413,168,28.208858405530084,2.109848116211064,3252.861388884612,6788.489970575038
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,592,1681852808116964413,1681852808329138413,212,61.07985526536763,4.61062548886267,2865.5818917096954,8066.7802930731605
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,593,1681852808848571413,1681852809032615413,184,14.774244563760915,1.1053708854827329,3344.29179801898,9056.839867039032
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,594,1681852809092579413,1681852809308587413,216,24.164755383347654,1.8208148566993103,3236.5005092685574,9329.604332982095
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,595,1681852810276595413,1681852810332603413,56,60.2761271971232,4.516404608014536,1451.1046727971416,1909.910590193636
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,596,1681852810396936413,1681852810424595413,28,28.050728397610197,2.113189087146782,1160.0442417586214,1314.8385459770443
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,597,1681852810920649413,1681852811048575413,128,56.953965631335905,4.264129622811667,757.8655356364569,1279.0723254649656
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,598,1681852811200587413,1681852811236584413,36,42.08962215960942,3.1964508474330233,1309.5013478770236,1558.863937906115
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,599,1681852811300583413,1681852811380594413,80,68.40989730213147,5.2001024742916195,1355.842645636497,2038.8441711793748
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,600,1681852811944598413,1681852811978031413,33,52.73500160101386,3.959352108095465,1596.1879374739603,1993.114710191674
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,601,1681852812128681413,1681852812164604413,36,36.36901070247166,2.725325854044247,1087.6203308492118,1190.5506230527453
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,602,1681852812332570413,1681852812364578413,32,40.349460723979966,3.058466910210409,1420.7612135795316,1579.66886803831
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,603,1681852812424586413,1681852812472585413,48,118.75626076946558,9.000520961636834,2501.3205125884074,4412.882718851038
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,604,1681852812552611413,1681852812588592413,36,69.91164130116175,5.291229881822712,2134.0422600995844,3012.7255283411614
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,605,1681852812748820413,1681852812768998413,20,20.314730634077954,1.5017032172595557,1046.2746532901863,1108.5473679963059
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,606,1681852812860615413,1681852812884656413,24,26.14280018637686,1.9141126567647777,1067.689865619425,1152.7230294840938
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,607,1681852812952594413,1681852812972577413,20,21.567348156722385,1.5883323574486274,1105.0429683049722,1196.1254238915542
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,608,1681852813048572413,1681852813072581413,24,26.937006549718927,2.006642355016763,1184.5716207125897,1361.8611582189524
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,609,1681852813216558413,1681852813264576413,48,63.42691106505793,4.790947192049826,1461.3063078376376,1822.411568300517
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,610,1681852814364580413,1681852814960572413,596,121.454631788842,9.241511282501852,1141.81530712337,3488.703931289905
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,611,1681852815260596413,1681852815288622413,28,26.594762048813884,1.9947617121827939,1134.431747091465,1248.5583853479166
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,612,1681852815364599413,1681852815388569413,24,26.076920694824963,1.9587478039052832,1134.4994390720553,1310.4407477248087
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,613,1681852817176685413,1681852817376580413,200,20.763561029985574,1.5683767162915423,1840.9183183605037,3597.542022410754
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,614,1681852819200601413,1681852819237095413,36,44.51054579663779,3.3440828692686146,1325.7417554316014,1562.1973698135787
