section id,recording id,timestamp [ns]
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620052366666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620087866666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620117266666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620147988888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620184488888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620220088888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620251911111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620287233333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620316577777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620352611111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620387677777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620419344444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620440555555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620476133333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620519111111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620542700000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620575755555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620617100000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620649788888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620680511111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620718588888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620747188888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620783777777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620822833333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620853700000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620880011111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620915666666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620953344444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986620982755555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621017422222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621048266666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621079788888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621105866666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621140022222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621171566666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621207000000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621252400000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621280277777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621319222222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621348166666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621382977777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621412233333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621449333333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621479588888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621517711111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621553666666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621582177777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621620800000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621653177777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621681744444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621707622222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621753466666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621781500000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621818666666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621851222222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621880366666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621917977777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621947933333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986621982266666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622015955555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622053688888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622080311111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622115988888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622153133333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622183966666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622219677777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622249477777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622287788888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622315822222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622338788888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622375933333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622407188888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622437811111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622473888888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622509966666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622547811111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622581966666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622618266666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622649200000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622680133333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622716022222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622752688888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622786444444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622810511111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622847544444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622883788888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622920166666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622962266666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986622973188888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623008377777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623038166666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623070833333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623114144444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623147688888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623184400000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623219922222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623255922222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623279622222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623316133333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623351966666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623382944444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623419155555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623448111111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623484633333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623520066666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623551800000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623577111111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623609711111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623639788888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623681555555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623718288888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623755022222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623782122222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623821088888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623852733333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623880544444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623915677777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623952111111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986623987300000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624006322222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624048222222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624084111111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624118633333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624149466666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624179755555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624219455555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624239444444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624275455555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624303655555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624344777777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624383877777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624416277777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624453322222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624481655555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624515533333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624549222222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624582744444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624614322222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624648377777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624684688888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624717733333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624743666666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624780155555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624816644444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624840688888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624870044444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624902966666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624940933333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986624973166666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625012800000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625051411111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625080022222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625113688888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625153700000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625182388888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625217933333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625248411111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625284333333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625316777777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625348322222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625379866666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625417666666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625453311111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625482911111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625502744444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625537800000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625583500000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625613277777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625648155555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625681611111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625714211111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625748688888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625780255555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625814122222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625847988888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625884900000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625919644444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625951711111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986625981188888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626015666666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626052155555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626081000000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626105600000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626140177777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626182222222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626201922222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626242966666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626279566666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626316777777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626352400000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626385944444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626413244444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626452244444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626483922222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626516366666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626550900000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626579911111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626615844444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626653288888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626686133333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626716611111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626738144444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626783311111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626801188888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626838155555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626878411111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626913911111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626955088888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986626981700000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627011822222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627053700000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627084222222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627118488888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627144100000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627181044444
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627215788888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627250133333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627281188888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627312033333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627350166666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627370477777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627402311111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627435855555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627469400000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627515755555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627546622222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627580877777
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627611911111
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627647855555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627680300000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627714000000
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627744022222
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1675986627782522222
