section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,934,1687622088856365413,1687622088888353413,32,43.020909718348015,3.2459053190995046,1264.8720761759294,1509.078267661984
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,935,1687622089512380413,1687622089552361413,40,79.64387850398224,5.975642499568748,2053.7309790591967,2747.7896297800867
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,936,1687622090412359413,1687622090832372413,420,230.36500591011293,17.359682240295093,2943.3670408245857,17935.790346680744
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,937,1687622095968398413,1687622096136354413,168,332.4128289359961,24.995772706305775,4032.5269649095453,12847.822149665368
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,938,1687622096268350413,1687622096536402413,268,208.74107057459165,15.710229761549448,988.7023985142091,1612.3320155626088
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,939,1687622096980371413,1687622097096349413,116,533.8609004806245,40.19267962566489,4684.1981072415865,8653.326112698862
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,940,1687622097336380413,1687622097364377413,28,39.984302957701075,3.005557416075877,1412.3852318440122,1621.9637586259832
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,941,1687622097892406413,1687622098088347413,196,476.0752572928369,35.75001555892766,3275.5060808774742,9668.063531052087
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,942,1687622098692347413,1687622098768352413,76,272.30261387903323,20.493473021224293,3674.568158272686,6531.694502687233
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,943,1687622100860360413,1687622100952398413,92,395.3470982695018,29.65443024012783,4524.473426662411,5880.925920207598
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,944,1687622102048370413,1687622102228356413,180,310.2692960132254,23.35864476542224,2975.293587347292,5906.979148126268
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,945,1687622102488357413,1687622102516381413,28,42.646123704150256,3.212317282215841,1516.2384643812718,1859.0352089162623
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,946,1687622104208383413,1687622104516390413,308,40.765096646994884,3.0761420291574813,1460.9996347709741,4015.629238678177
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,947,1687622104824409413,1687622104992352413,168,273.7846134906382,20.612235017388198,3587.66707738583,7832.615536517299
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,948,1687622107704364413,1687622107896800413,192,362.9755418605177,27.136946873979937,3112.5875461396045,7581.359641592032
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,949,1687622108076366413,1687622108104395413,28,33.77181499816381,2.538434259146267,1179.5653030115466,1333.2455092878147
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,950,1687622109968330413,1687622110016352413,48,163.08454155278434,12.286059482348929,3518.273505853044,5215.365802959656
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,951,1687622110740356413,1687622110880343413,140,155.6362891201098,11.719761588570607,3672.121044312388,8686.398401537732
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,952,1687622111188372413,1687622111220357413,32,32.30579059416231,2.4287318942937244,1097.3950826751375,1258.0900628675524
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,953,1687622111568356413,1687622111604335413,36,56.128738049634464,4.217474502717053,1708.3227283556357,2143.0578539075145
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,954,1687622112036362413,1687622112080342413,44,118.71628977564335,8.926426004149869,2781.4532070578916,4139.690688651173
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,955,1687622112272365413,1687622112300348413,28,40.74948398917275,3.064759894610856,1415.6320342637964,1676.8249678450213
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,956,1687622113428361413,1687622113472393413,44,120.72241051339893,9.021428382050223,2817.1638941709643,4079.84503185699
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,957,1687622113916371413,1687622114220366413,304,269.05425022755423,20.216336733175616,3645.255157945485,11880.225969932933
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,958,1687622116120364413,1687622116192365413,72,152.06581227320964,11.419984353606782,2194.8539724888096,3404.9191420893103
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,959,1687622116756381413,1687622116808366413,52,117.66145886244635,8.881338722203278,2409.5857886335443,3478.1677887247447
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,960,1687622117668362413,1687622117864372413,196,308.76819408780824,22.999764909972303,3454.8515566737124,7036.2527114020195
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,961,1687622118348366413,1687622118368337413,20,20.91352208394276,1.5581865592328386,1128.1853979769444,1201.6938322008937
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,962,1687622118920366413,1687622118960350413,40,83.28127124558016,6.268095843324583,2204.5363968149413,3082.7447210624364
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,963,1687622120104370413,1687622120184357413,80,309.40135407203917,23.26420543700705,3978.718740645739,7687.307225795209
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,964,1687622121288358413,1687622121568356413,280,304.61918544607664,22.670001635571552,4054.7817764890647,11519.668264746168
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,965,1687622121932369413,1687622121980353413,48,204.50537796644863,15.400038844407664,4204.17728468839,6385.55155789843
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,966,1687622124036346413,1687622124060426413,24,27.708703681658726,2.0883458293059594,1174.8974565738863,1292.2111359046985
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,967,1687622125024381413,1687622125352350413,328,40.67561291180514,3.0631422575093503,2832.5889717688133,8336.389202056258
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,968,1687622125456384413,1687622125668682413,212,622.8122531428053,47.15833096639749,3589.7822419745894,6864.147882040192
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,969,1687622125928364413,1687622125948336413,20,22.084815672728514,1.6486528508058271,1183.4477382592245,1269.3573402709433
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,970,1687622126488354413,1687622126748360413,260,687.6972657778613,52.031171863675546,4390.824701273516,11815.503142715981
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,971,1687622126900392413,1687622126956365413,56,152.37857892246677,11.413551988883965,3285.0571993580525,4844.553969968245
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,972,1687622127972351413,1687622128008348413,36,52.51139092662243,3.9327191763602753,1591.819339972889,2015.184106506254
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,973,1687622131152371413,1687622131240418413,88,296.4303586851494,22.361758391381404,3365.3154359220766,5146.110174021245
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,974,1687622131400349413,1687622131424351413,24,27.147100573588574,2.053569164682425,1160.8364625884913,1389.9114151904096
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,975,1687622132128344413,1687622132176358413,48,127.99447388816803,9.349077620147883,2657.0907948815952,3667.1850516078166
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,976,1687622132916433413,1687622132972367413,56,161.83655576978487,11.998943945542468,2996.783857176974,4802.443572977815
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,977,1687622133608372413,1687622133660351413,52,119.92830151663215,9.01740822582531,2254.8210138313166,3360.2285204572895
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,978,1687622134308370413,1687622134348347413,40,73.7107532718007,5.533148044664444,1940.2747844897876,2640.954014605969
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,979,1687622134728364413,1687622134760347413,32,65.6233680780611,4.951947764578773,1938.0542091262014,2465.558035638408
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,980,1687622134936374413,1687622135204381413,268,594.8641534738098,45.011844661118516,3318.262773652981,6058.5911276303395
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,981,1687622135728374413,1687622135948374413,220,732.42581076373,54.89348543100832,4415.398042003351,8513.879319179949
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,982,1687622136156376413,1687622136180369413,24,26.345686551410246,1.9829284936538272,1124.3046344639192,1239.6279323152733
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,983,1687622137012421413,1687622137052341413,40,76.14689690874681,5.732554873597019,1975.5544872750563,2868.93918947991
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,984,1687622138008598413,1687622138068370413,60,110.29961088619113,8.307883336755575,2041.9612995824377,2921.45852976591
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,985,1687622138856377413,1687622138892407413,36,63.74937066744686,4.807338034888793,1925.7239342257678,2397.980917254264
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,986,1687622139840361413,1687622139908351413,68,219.0410663371698,16.41614938112824,3424.6610694828555,5301.577387193009
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,987,1687622140316424413,1687622140352359413,36,52.424967337805,3.942466744283683,1583.8566709179947,1984.730720910473
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,988,1687622141312345413,1687622141368629413,56,172.04109598529527,12.665974071395176,3218.5489364257737,5073.348140348316
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,989,1687622141876367413,1687622142028383413,152,285.278884944449,21.47201806429979,2902.425519409253,9162.043457959027
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,990,1687622142972362413,1687622143020345413,48,116.75686409424341,8.740708996006367,2646.8416840900372,3794.910893351753
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,991,1687622143488350413,1687622143528344413,40,94.25870665481517,7.093067095428811,2454.9637322443937,3437.3528026348395
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,992,1687622146440374413,1687622146652343413,212,205.67950900917555,15.497148367431027,4063.0374637426457,10960.260318338962
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,993,1687622147236374413,1687622147260385413,24,27.48382990382095,2.066851587738035,1209.8237923138997,1380.7089443595278
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,994,1687622147816396413,1687622147848399413,32,33.69932097964974,2.5379135963930657,1196.3462943861853,1419.2676218198878
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,995,1687622148116381413,1687622148792358413,676,422.01140955639227,31.717719415162527,1826.4400975829042,6924.45232916197
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,996,1687622149816362413,1687622150108342413,292,746.4575224466956,56.462145045810466,4252.497662461971,10088.063828590457
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,997,1687622150240377413,1687622150324375413,84,304.41132824962125,22.760277534210868,3817.645317358696,7250.802282238269
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,998,1687622150644369413,1687622150672352413,28,24.216917411894755,1.8148832175892429,1016.402479470213,1130.8480919311692
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,999,1687622151476483413,1687622151512390413,36,59.399079585630545,4.459931620507658,1726.3998594014363,2144.6289241049153
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1000,1687622152096498413,1687622152148405413,52,154.93587376128366,11.6391611446429,3171.7271801684356,4984.867629474973
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1001,1687622152600377413,1687622152732378413,132,202.97873759226758,14.94747140230033,3554.075860248304,5552.622020711492
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1002,1687622153848342413,1687622153988374413,140,259.68840431945745,19.488750425014956,6425.326142925279,13137.171032845663
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1003,1687622154916372413,1687622154948346413,32,36.841743764620176,2.7614592135384974,1292.9129138791952,1585.8805583224982
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1004,1687622155736365413,1687622155776368413,40,125.81492427530613,9.443355024025617,3287.1364655103084,4676.213319574542
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1005,1687622156540385413,1687622156908388413,368,297.3804378400876,22.295126162904836,2746.0161173706365,8363.679234010386
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1006,1687622157316356413,1687622157408634413,92,464.7545518133271,34.79354299926546,5282.708374640384,7578.444908390711
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1007,1687622157476354413,1687622157500361413,24,30.136283270096115,2.263603625656158,1274.8425747570914,1455.9657921049236
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1008,1687622157740367413,1687622157780415413,40,101.16211644704148,7.61751368504111,2568.9061232441545,3565.8761203111235
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1009,1687622158224370413,1687622158260356413,36,46.724870859411624,3.5203394695186443,1432.3306836027257,1814.8007228644192
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1010,1687622159664476413,1687622159936377413,272,325.95961604170066,24.482256167732174,4041.147155904894,9004.701491632395
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1011,1687622160088374413,1687622160168340413,80,369.514739329535,27.760242081767547,4685.99353309967,8792.401345201328
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1012,1687622161260352413,1687622161496354413,236,130.8167102529143,9.857781748171506,3121.456411107995,12371.525312776203
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1013,1687622161912356413,1687622161972364413,60,150.13754041543476,11.247692279656906,3208.428741827543,6018.261687272673
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1014,1687622162264399413,1687622162340386413,76,245.86963247669016,18.41841848131104,3882.956432228674,7398.097715135846
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1015,1687622163768348413,1687622163960352413,192,368.9706499601613,27.685232126572515,6348.964444173554,14676.31473315747
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1016,1687622164068343413,1687622164100360413,32,41.03024679464665,3.0922686742744876,1212.9465158238945,1461.876887896224
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1017,1687622164948359413,1687622165128357413,180,203.13394335133714,15.312523143331452,2706.7160741639213,6552.977979909621
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1018,1687622165564350413,1687622165620372413,56,126.98885851394661,9.543508949004538,2450.1381095732254,3738.9737200883133
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1019,1687622165864359413,1687622165900362413,36,87.85029695942872,6.596371172483052,2362.718970782762,3130.6551522255904
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1020,1687622166072349413,1687622166104377413,32,65.94957776908407,4.954523322907658,1979.230459576765,2555.347710538185
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1021,1687622166508335413,1687622166552379413,44,127.2587867611662,9.568287402115597,2926.0944894957183,4245.295152146954
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1022,1687622167792366413,1687622167880431413,88,374.46320103872813,28.18833466757708,4461.059634386598,6903.724707861697
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1023,1687622168856365413,1687622169216370413,360,483.2817668134165,36.1809054916326,3076.454486075445,8725.27884334625
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1024,1687622169288471413,1687622169312343413,24,24.64883808276631,1.8528567749313958,1025.7428022627705,1069.7335167750505
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1025,1687622169452349413,1687622169536360413,84,431.1991504311326,32.4498694760794,5165.6344864550065,8451.058945855355
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1026,1687622170312346413,1687622170540367413,228,209.24991631466466,15.745038025127926,944.0951800533912,1750.4700020395217
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1027,1687622171692358413,1687622172260381413,568,181.27757695386902,13.623500427610672,2073.984279172595,8041.223322985857
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1028,1687622172516347413,1687622172668358413,152,213.0078227879905,15.764710541778545,2202.39021367338,4989.410612706251
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1029,1687622172848374413,1687622172968390413,120,115.15218346007134,8.640807805552981,1029.4683437952708,1695.4791791093344
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1030,1687622173360375413,1687622173960335413,600,451.9142666128689,34.07892401070606,2402.672414849433,7674.90972241561
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1031,1687622174392367413,1687622174764365413,372,372.7807470054492,27.88753696792498,2444.5993770391574,9380.181864034454
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1032,1687622174908390413,1687622174956406413,48,159.78439150432638,11.975192353203877,3239.2628099301137,5110.815742356332
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1033,1687622175568347413,1687622175608344413,40,75.36542322614234,5.613394541636858,1986.5894575732086,2652.7999510206373
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1034,1687622175760373413,1687622175832352413,72,233.9466981347602,17.46031862764219,3222.889912652705,5405.899186967476
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1035,1687622176368374413,1687622177192355413,824,456.7568345036335,34.044915266771746,2181.9345445378253,9209.660922283249
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1036,1687622177692366413,1687622178228377413,536,636.4006271641784,47.919027594265934,2672.855328503178,6234.0004837317465
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1037,1687622178300359413,1687622178656395413,356,446.90789640505506,33.112807920538785,1292.8797398751406,2184.193819344352
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1038,1687622179116359413,1687622179512360413,396,258.31168144509775,18.80746861388194,2847.8250669457434,9934.961143154005
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1039,1687622180884366413,1687622181140436413,256,532.1536307458106,39.967669453085975,3703.7055845631344,9654.531718611195
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1040,1687622181300351413,1687622181696386413,396,188.6073486462118,14.187848289220902,2508.6029199332065,9084.08275595375
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1041,1687622181828372413,1687622182136353413,308,427.3378780958076,32.15665968287717,1473.919075357937,4486.269102389162
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1042,1687622182404391413,1687622182548347413,144,186.3696596153625,14.008248979053294,1317.4667370439822,1829.0680123373763
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1043,1687622183248384413,1687622183488344413,240,469.90466237089237,35.36167706158274,3309.130279537188,7405.528301108328
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1044,1687622183572356413,1687622183604357413,32,44.401365889994366,3.231748658548109,1692.972245557318,2006.9000420342372
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1045,1687622183876349413,1687622183948352413,72,365.777953952582,27.47948039595637,4703.096131528246,8376.945697726818
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1046,1687622184700343413,1687622185000352413,300,216.25706445423037,16.256697675372944,2065.3451065870627,6789.408413826451
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1047,1687622189260356413,1687622189296411413,36,47.58582241131859,3.5725997850983924,1426.5248812457419,1692.5725992306955
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1048,1687622189500366413,1687622189528430413,28,28.497198690288013,2.1463097904294393,1294.8559098745359,1484.4179261190372
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1049,1687622190212354413,1687622190288350413,76,362.4983556277695,27.281985439563897,4895.764199585776,8392.174952299065
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1050,1687622190412347413,1687622190444369413,32,33.01010914813948,2.461802236323912,1124.5722427063936,1218.1873442225226
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1051,1687622190516348413,1687622190548417413,32,29.563864199819527,2.199709674935698,1018.4150535756689,1141.9515756847898
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1052,1687622190820376413,1687622191040377413,220,322.6941702288984,24.174212455849386,2550.102148624792,6435.2798191083975
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1053,1687622191780369413,1687622191908353413,128,339.4748223026655,25.597637672269116,4373.000417034869,9041.8094977238
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1054,1687622192692337413,1687622192716365413,24,31.796987297919685,2.3871878992346534,1386.2144113302948,1595.6512787843092
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1055,1687622193236364413,1687622193276351413,40,61.078392745175385,4.58142129975443,1559.592711864023,2050.6324860038576
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1056,1687622193568355413,1687622193596391413,28,40.5341213516498,3.053161604217047,1405.5162527739046,1717.7289906917445
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1057,1687622193936363413,1687622194064372413,128,278.9545235493312,21.08686349592013,2977.6607693721544,6325.607581392236
