section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,925,1687622083960388413,1687622084360356413,400,587.148,648.689,4.509685584898485,-5.502320963374201
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,926,1687622084400381413,1687622084696344413,296,716.617,727.5,14.42221857783625,-11.32138208710154
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,927,1687622084980365413,1687622085292348413,312,822.024,666.436,22.259965490567385,-6.668419512499939
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,928,1687622085344341413,1687622085904385413,560,909.261,727.039,29.10149233970818,-10.932168633246876
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,929,1687622086088362413,1687622086168337413,80,1106.492,522.954,43.84711533536401,3.6171889160458073
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,930,1687622086240366413,1687622086328370413,88,966.114,511.836,33.10363907824963,4.550329465729627
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,931,1687622086460360413,1687622086768335413,308,889.154,469.559,27.383376074829055,7.694029840166948
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,932,1687622086812351413,1687622087064372413,252,743.937,514.757,16.32396767279201,4.52432894832342
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,933,1687622087620348413,1687622087760350413,140,273.996,519.223,-19.153732092645313,4.177794224532619
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,934,1687622087800352413,1687622088856365413,1056,441.174,425.526,-6.592091805500557,11.295707003414956
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,935,1687622088888353413,1687622089512380413,624,484.902,424.125,-3.2530879857923076,11.418800055934382
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,936,1687622089552361413,1687622090412359413,860,436.576,497.038,-6.876262839103078,5.913778407383322
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,937,1687622090832372413,1687622095968398413,5136,542.852,635.473,1.1619113665925678,-4.5122813984854355
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,938,1687622096136354413,1687622096268350413,132,772.702,594.642,18.455058985547904,-1.4069426088666954
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,939,1687622096536402413,1687622096980371413,444,472.692,617.836,-4.132614974252411,-3.1805468017597347
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,940,1687622097096349413,1687622097336380413,240,926.732,489.351,30.17238077874382,6.209168989578536
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,941,1687622097364377413,1687622097892406413,528,864.913,521.682,25.425420084946804,3.9326183180886405
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,942,1687622098088347413,1687622098692347413,604,473.998,510.288,-4.04012604273021,4.924278097596167
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,943,1687622098768352413,1687622100860360413,2092,304.745,573.168,-16.796238998458676,0.183478499692863
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,944,1687622100952398413,1687622102048370413,1096,701.508,443.705,13.229760789102622,9.852692542224302
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,945,1687622102228356413,1687622102488357413,260,421.645,586.165,-7.977787935433665,-0.7919818322146993
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,946,1687622102516381413,1687622104208383413,1692,388.643,579.908,-10.46627233732911,-0.3207887411660358
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,947,1687622104516390413,1687622104824409413,308,409.313,589.159,-8.908165987546976,-1.0163161970466732
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,948,1687622104992352413,1687622107704364413,2712,452.824,309.508,-5.876078558749876,20.035224483880576
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,949,1687622107896800413,1687622108076366413,180,693.848,522.54,12.545177939637004,3.9688042381635587
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,950,1687622108104395413,1687622109968330413,1864,613.588,528.927,6.495350266980226,3.5133749562617216
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,951,1687622110016352413,1687622110740356413,724,484.342,616.671,-3.253228830301679,-3.093706901252899
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,952,1687622110880343413,1687622111188372413,308,586.619,705.951,4.498002040303518,-9.81367647239296
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,953,1687622111220357413,1687622111568356413,348,540.218,713.588,0.9696127568295339,-10.400541534351206
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,954,1687622111604335413,1687622112036362413,432,483.943,682.4,-3.3026572783785912,-8.047319084674628
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,955,1687622112080342413,1687622112272365413,192,553.892,770.28,2.030832633023631,-14.669205480945237
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,956,1687622112300348413,1687622113428361413,1128,580.614,800.679,4.117428915301139,-16.94684355142269
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,957,1687622113472393413,1687622113916371413,444,652.357,718.864,9.512811567045256,-10.744290629534527
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,958,1687622114220366413,1687622116120364413,1900,598.309,477.663,5.365312312563334,7.374809193724336
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,959,1687622116192365413,1687622116756381413,564,492.767,365.832,-2.6881379459393124,15.813013668134799
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,960,1687622116808366413,1687622117668362413,860,405.083,280.525,-9.731205736530919,22.161117219593013
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,961,1687622117864372413,1687622118348366413,484,683.607,408.756,11.941094782082324,12.48434473831422
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,962,1687622118368337413,1687622118920366413,552,643.106,406.276,8.849910644802105,12.712935536598849
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,963,1687622118960350413,1687622120104370413,1144,611.213,487.417,6.335805852570624,6.636433589025228
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,964,1687622120184357413,1687622121288358413,1104,882.496,404.074,27.160554688127757,12.458826677184089
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,965,1687622121568356413,1687622121932369413,364,559.208,397.361,2.4324492172349412,13.435161716400316
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,966,1687622121980353413,1687622124036346413,2056,574.428,581.495,3.5388474936584893,-0.44192773822886233
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,967,1687622124060426413,1687622125024381413,964,567.838,537.171,3.0448119236628286,2.898608436085842
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,968,1687622125352350413,1687622125456384413,104,610.326,549.136,6.244446221212874,1.993453706683672
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,969,1687622125668682413,1687622125928364413,260,487.449,1115.701,-3.74555185894538,-40.93737327189072
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,970,1687622125948336413,1687622126488354413,540,514.352,1130.22,-1.2913529926126426,-42.08247124726415
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,971,1687622126748360413,1687622126900392413,152,567.17,470.332,3.0096547355121217,7.935560837438766
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,972,1687622126956365413,1687622127972351413,1016,708.502,526.091,13.645809084916277,3.6976296651679625
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,973,1687622128008348413,1687622131152371413,3144,587.667,561.372,4.536406264411442,1.0739123437672833
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,974,1687622131240418413,1687622131400349413,160,380.122,345.924,-11.464063802384162,17.214525053356084
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,975,1687622131424351413,1687622132128344413,704,365.919,322.312,-12.658535252352724,18.960849058314036
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,976,1687622132176358413,1687622132916433413,740,496.726,284.846,-2.447637165456419,21.9206276567151
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,977,1687622132972367413,1687622133608372413,636,395.862,427.981,-10.049324519717441,11.080027285305693
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,978,1687622133660351413,1687622134308370413,648,430.39,531.926,-7.326039196100574,3.2877299573238696
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,979,1687622134348347413,1687622134728364413,380,368.558,579.279,-11.98113689574429,-0.2730446054125627
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,980,1687622134760347413,1687622134936374413,176,446.517,567.979,-6.102038883356871,0.5760482315759179
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,981,1687622135204381413,1687622135728374413,524,493.216,1134.842,-3.2787678404929443,-42.43311510773493
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,982,1687622135948374413,1687622136156376413,208,744.577,480.942,16.420512211823567,7.036540031798972
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,983,1687622136180369413,1687622137012421413,832,637.681,615.846,8.308273131343634,-3.020652675766027
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,984,1687622137052341413,1687622138008598413,956,582.966,586.127,4.182149178682843,-0.7907767648444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,985,1687622138068370413,1687622138856377413,788,563.361,457.343,2.7250660761939938,8.915069945796734
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,986,1687622138892407413,1687622139840361413,948,578.941,498.694,3.8910403207026594,5.796384133957646
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,987,1687622139908351413,1687622140316424413,408,411.644,387.684,-8.916172169111233,14.11855031862329
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,988,1687622140352359413,1687622141312345413,960,420.217,340.424,-8.35828813073086,17.677707779927577
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,989,1687622141368629413,1687622141876367413,508,570.877,279.658,3.434205153557118,22.300292470344047
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,990,1687622142028383413,1687622142972362413,944,480.749,476.909,-3.541614442055872,7.440646976124603
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,991,1687622143020345413,1687622143488350413,468,427.292,474.261,-7.597037015929655,7.623588443661817
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,992,1687622143528344413,1687622146440374413,2912,520.591,520.897,-0.5188648281365104,4.1276831738705395
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,993,1687622146652343413,1687622147236374413,584,334.534,658.115,-14.60486282224857,-6.154857167607439
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,994,1687622147260385413,1687622147816396413,556,390.093,665.775,-10.40548887191442,-6.761935129691154
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,995,1687622147848399413,1687622148116381413,268,366.406,693.168,-12.24090811418006,-8.798314631708132
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,996,1687622148792358413,1687622149816362413,1024,444.645,1106.021,-7.6190054048742235,-40.12535017788392
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,997,1687622150108342413,1687622150240377413,132,612.782,419.441,6.514184267483065,11.747553961818362
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,998,1687622150324375413,1687622150644369413,320,837.451,447.599,23.534879110009463,9.378327317625168
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,999,1687622150672352413,1687622151476483413,804,812.631,525.441,21.48220600312312,3.692878155748817
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1000,1687622151512390413,1687622152096498413,584,728.422,545.94,15.13173377578938,2.211147025992672
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1001,1687622152148405413,1687622152600377413,452,824.153,428.406,22.593686358810945,10.808861498693242
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1002,1687622152732378413,1687622153848342413,1116,852.599,516.384,24.505472045289405,4.3287263924128405
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1003,1687622153988374413,1687622154916372413,928,870.562,561.234,25.812026263284274,1.0489950684070712
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1004,1687622154948346413,1687622155736365413,788,738.335,537.754,15.881937441670033,2.8172848442843734
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1005,1687622155776368413,1687622156540385413,764,578.181,502.579,3.8324362508493475,5.5038352203151275
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1006,1687622156908388413,1687622157316356413,408,413.496,374.749,-8.800444378169708,15.091784913336754
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1007,1687622157408634413,1687622157476354413,68,809.027,655.849,21.25690718538883,-5.903863064221795
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1008,1687622157500361413,1687622157740367413,240,700.236,620.28,13.019974049893912,-3.335232344035712
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1009,1687622157780415413,1687622158224370413,444,555.386,614.771,2.105964034182316,-2.9507992593367662
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1010,1687622158260356413,1687622159664476413,1404,586.732,660.836,4.482913723165726,-6.4171017947206135
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1011,1687622159936377413,1687622160088374413,152,885.964,582.01,26.969619308655933,-0.4620373593082781
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1012,1687622160168340413,1687622161260352413,1092,515.236,661.611,-0.925908627400309,-6.4835670138710215
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1013,1687622161496354413,1687622161912356413,416,508.805,803.57,-1.455788204571519,-17.18141835887964
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1014,1687622161972364413,1687622162264399413,292,636.171,695.094,8.251903006312359,-8.972471669846012
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1015,1687622162340386413,1687622163768348413,1428,831.226,510.19,22.904729340253766,4.799577911710427
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1016,1687622163960352413,1687622164068343413,108,500.458,734.075,-2.067564040793626,-11.943867798405615
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1017,1687622164100360413,1687622164948359413,848,515.438,642.387,-0.9087737281352124,-5.0341473225263265
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1018,1687622165128357413,1687622165564350413,436,502.684,791.871,-1.9245964337123447,-16.298810277888695
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1019,1687622165620372413,1687622165864359413,244,593.041,680.74,4.970180603051788,-7.913712086262419
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1020,1687622165900362413,1687622166072349413,172,671.301,636.64,10.852247195691405,-4.570131845058435
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1021,1687622166104377413,1687622166508335413,404,743.902,659.636,16.351433330271767,-6.242435473306729
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1022,1687622166552379413,1687622167792366413,1240,625.504,616.502,7.39125724809275,-3.072400076862441
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1023,1687622167880431413,1687622168856365413,976,399.772,335.642,-9.965144211253524,18.012672016663643
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1024,1687622169216370413,1687622169288471413,72,777.366,548.669,18.8095106167018,1.9949496488281857
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1025,1687622169312343413,1687622169452349413,140,742.039,584.777,16.14818763268588,-0.6796123227357446
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1026,1687622169536360413,1687622170312346413,776,407.962,620.436,-9.01956840866813,-3.3656497522704325
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1027,1687622170540367413,1687622171692358413,1152,797.433,649.571,20.37141764831494,-5.452095756941894
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1028,1687622172260381413,1687622172516347413,256,839.829,744.726,23.880316988133043,-12.377267148175491
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1029,1687622172668358413,1687622172848374413,180,898.622,601.295,27.93339637765358,-1.8567868290413478
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1030,1687622172968390413,1687622173360375413,392,654.285,627.78,9.56444055836985,-3.9121261287333913
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1031,1687622173960335413,1687622174392367413,432,440.373,329.678,-6.810288266624031,18.505768069406855
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1032,1687622174764365413,1687622174908390413,144,341.017,603.25,-14.064796526945162,-2.0624189510421127
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1033,1687622174956406413,1687622175568347413,612,309.322,715.857,-16.639452614731773,-10.431402367019965
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1034,1687622175608344413,1687622175760373413,152,392.111,770.095,-10.434678370365821,-14.585888156589123
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1035,1687622175832352413,1687622176368374413,536,189.427,668.977,-25.650109976242614,-6.8159876425755845
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1036,1687622177192355413,1687622177692366413,500,546.246,850.77,1.4699817925717198,-20.736886566990663
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1037,1687622178228377413,1687622178300359413,72,232.498,298.795,-23.313282749422356,20.371329311202892
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1038,1687622178656395413,1687622179116359413,460,776.175,393.744,19.067650066444628,13.455102611752327
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1039,1687622179512360413,1687622180884366413,1372,916.007,634.289,29.291359636705856,-4.229247415557742
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1040,1687622181140436413,1687622181300351413,160,412.303,451.587,-8.760351449511715,9.319739959625233
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1041,1687622181696386413,1687622181828372413,132,432.378,641.569,-7.186044450990763,-4.960366344002872
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1042,1687622182136353413,1687622182404391413,268,890.19,615.39,27.3114816411635,-2.882162692870617
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1043,1687622182548347413,1687622183248384413,700,533.259,618.549,0.4372937568705103,-3.236568455153615
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1044,1687622183488344413,1687622183572356413,84,877.926,532.795,26.390905874038552,3.1148793230379743
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1045,1687622183604357413,1687622183876349413,272,854.072,503.966,24.639127918164437,5.234382792471525
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1046,1687622183948352413,1687622184700343413,752,546.936,573.72,1.4677094739636352,0.14402589123580023
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1047,1687622185000352413,1687622189260356413,4260,619.642,687.255,6.99086773604337,-8.392727962961407
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1048,1687622189296411413,1687622189500366413,204,697.065,574.062,12.767423014217215,0.11741527624560118
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1049,1687622189528430413,1687622190212354413,684,576.95,629.297,3.734450292831962,-4.043535155250964
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1050,1687622190288350413,1687622190412347413,124,806.959,406.251,21.371091490638467,12.470624976831507
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1051,1687622190444369413,1687622190516348413,72,716.604,402.662,14.478815108639465,12.895412058771422
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1052,1687622190548417413,1687622190820376413,272,620.416,426.699,7.08811102660748,11.196978521960103
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1053,1687622191040377413,1687622191780369413,740,319.393,354.452,-16.15288555712459,16.474286325257918
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1054,1687622191908353413,1687622192692337413,784,452.136,569.805,-5.678246903403824,0.4387092470981025
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1055,1687622192716365413,1687622193236364413,520,395.497,609.832,-9.95587714472268,-2.5667998967660766
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1056,1687622193276351413,1687622193568355413,292,423.825,531.081,-7.82199771208634,3.34998791342586
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1057,1687622193596391413,1687622193936363413,340,494.694,528.408,-2.4730201648367185,3.560523635292505
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1058,1687622194064372413,1687622194912359413,848,408.231,335.113,-9.306643430911766,18.063105178572734
