section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1038,1710095017912719248,1710095018216555248,304,614.14,608.656,4.890448769515566,-5.144291589499023
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1039,1710095018432648248,1710095020220686248,1788,655.611,346.833,8.182951629858069,14.5696727637749
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1040,1710095020416549248,1710095020584632248,168,747.684,393.672,15.141369599344799,10.952158404649659
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1041,1710095020745272248,1710095021012565248,267,827.2,353.314,21.382491266014412,13.810767324306223
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1042,1710095021048644248,1710095021872730248,824,816.714,348.982,20.59490116438456,14.15377206076147
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1043,1710095022064663248,1710095022664594248,600,744.638,457.007,14.784247736508792,6.228463058189722
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1044,1710095022704770248,1710095024004612248,1300,800.66,498.888,18.969322033979754,3.08016129256476
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1045,1710095024216513248,1710095025180802248,964,789.841,532.697,18.13499935543326,0.5758333529712168
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1046,1710095025252849248,1710095025420585248,168,804.441,627.902,19.31761606599658,-6.474191530902614
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1047,1710095025472647248,1710095025716739248,244,731.514,634.337,13.803212701542042,-7.017245601104409
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1048,1710095025736546248,1710095026332733248,596,738.233,620.057,14.292472766772187,-5.945604213808229
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1049,1710095026392649248,1710095027520529248,1128,437.787,570.407,-8.453438944465931,-2.255500765607441
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1050,1710095027832709248,1710095027900735248,68,487.261,666.524,-4.753316126832065,-9.511040185870748
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1051,1710095027920661248,1710095028316656248,396,524.025,654.972,-1.945662088581924,-8.647401612863371
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1052,1710095028344710248,1710095028556669248,212,405.312,634.534,-10.961152651780479,-7.064311571774464
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1053,1710095028656640248,1710095028868650248,212,690.36,701.225,10.787227760385557,-12.063211558513265
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1054,1710095029016685248,1710095029152625248,136,267.63,787.443,-22.125932122918446,-18.23537574512196
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1055,1710095029172660248,1710095029672695248,500,368.609,788.028,-14.194394963301546,-18.52216306830635
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1056,1710095029712668248,1710095030052646248,340,517.293,736.462,-2.4979541742291556,-14.796164079070083
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1057,1710095030072710248,1710095030620637248,548,594.778,737.472,3.489341788350821,-14.864475009441835
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1058,1710095030720645248,1710095030977328248,257,837.039,751.558,22.257688310071572,-15.54476813183726
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1059,1710095031228536248,1710095031448690248,220,474.33,757.846,-5.850959507745346,-16.389481280771093
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1060,1710095031540936248,1710095032196886248,656,288.714,738.237,-20.193840841342993,-14.649567973097993
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1061,1710095032284584248,1710095032480781248,196,574.253,704.792,1.8917984134924333,-12.405750370231813
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1062,1710095032928716248,1710095033040640248,112,811.341,726.515,20.15019242998307,-13.75796076512241
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1063,1710095033864767248,1710095034380534248,516,438.655,475.171,-8.404868827095038,4.913152826093604
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1064,1710095034668693248,1710095035724972248,1056,372.786,207.244,-14.32746807182938,24.968698822342503
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1065,1710095035932673248,1710095036640719248,708,310.188,246.885,-19.090938327497227,21.829473715478212
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1066,1710095036696860248,1710095037124613248,428,505.827,325.649,-3.401901114227563,16.216015764545286
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1067,1710095037176617248,1710095037516574248,340,615.075,426.938,4.984592274952945,8.559630392110538
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1068,1710095037548656248,1710095038588857248,1040,599.098,401.38,3.7824995035903544,10.493306434574684
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1069,1710095038945067248,1710095039028661248,84,775.44,714.528,17.344458566715975,-12.93869508454239
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1070,1710095039524746248,1710095039716671248,192,512.927,605.629,-2.7756004264732863,-4.921661244355429
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1071,1710095039796946248,1710095040220661248,424,613.355,572.151,4.82144027889415,-2.3917097720260942
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1072,1710095040320648248,1710095040824652248,504,999.551,524.887,34.01475412931815,1.1141469036720217
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1073,1710095041104751248,1710095041336749248,232,685.818,649.559,10.35699473919344,-8.19090904667139
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1074,1710095041396749248,1710095042180653248,784,565.749,693.028,1.2370074210037731,-11.519530511623385
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1075,1710095042232629248,1710095042628648248,396,664.912,692.349,8.824372584136674,-11.420438161653285
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1076,1710095042700652248,1710095043036760248,336,885.467,670.904,25.596613973037947,-9.523352845841995
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1077,1710095043256691248,1710095043376528248,120,590.939,654.44,3.1477521981221828,-8.602815061184913
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1078,1710095043400520248,1710095044176530248,776,606.512,679.265,4.347694198237257,-10.470259173849072
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1079,1710095044252677248,1710095046904727248,2652,441.009,604.285,-8.224790316247724,-4.8060540396117615
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1080,1710095047000528248,1710095047532725248,532,576.697,703.295,2.078756434155856,-12.292235064176833
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1081,1710095047652537248,1710095047720749248,68,930.668,554.019,28.775705962035495,-0.978734194645694
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1082,1710095047792650248,1710095048160665248,368,848.088,589.049,22.557903658135043,-3.5719570216547782
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1083,1710095048196669248,1710095048632648248,436,904.374,630.106,26.902440381979194,-6.520473794499546
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1084,1710095048676692248,1710095048956635248,280,823.513,678.19,20.89671153422722,-10.166093507559138
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1085,1710095049036723248,1710095049332703248,296,567.283,703.259,1.356658358235386,-12.291417946053514
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1086,1710095049412908248,1710095050180602248,768,888.27,615.459,25.644033424260222,-5.472599937850019
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1087,1710095050468648248,1710095052704690248,2236,611.645,661.435,4.727423345600483,-9.124091921935515
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1088,1710095052784600248,1710095053460709248,676,484.811,690.624,-4.960153154353112,-11.327444004343011
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1089,1710095053492655248,1710095053780666248,288,433.344,705.331,-8.927105939478318,-12.403715221700297
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1090,1710095053800766248,1710095054560654248,760,471.193,677.233,-5.9892459223882115,-10.312160994133876
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1091,1710095054612664248,1710095054896658248,284,584.475,685.391,2.6673264187768777,-10.939502495652524
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1092,1710095055060791248,1710095055488765248,428,877.201,842.08,26.093840620719952,-22.051530682816576
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1093,1710095055628648248,1710095058996682248,3368,400.673,584.832,-11.268702580256218,-3.3316832483048073
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1094,1710095059152664248,1710095059916651248,764,798.309,607.595,18.81982090184666,-4.975464823082895
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1095,1710095060064752248,1710095060276667248,212,801.298,775.964,19.617736136945684,-17.440031763905296
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1096,1710095060332568248,1710095060672674248,340,714.653,930.708,13.681478835265102,-29.241388988188916
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1097,1710095060904752248,1710095061012657248,108,545.263,675.344,-0.3301270035528177,-10.18628556694678
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1098,1710095062157000248,1710095062244659248,88,533.699,644.37,-1.2071636848447864,-7.847821709682489
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1099,1710095062260652248,1710095062324560248,64,509.918,652.577,-3.018823175140175,-8.464558927671712
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1100,1710095062344716248,1710095062424776248,80,534.176,637.933,-1.1699174077907535,-7.361891406270464
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1101,1710095062936649248,1710095063176613248,240,649.821,531.493,7.572402738726043,0.6734547987496077
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1102,1710095063221757248,1710095063608654248,387,527.867,629.088,-1.6475400997833687,-6.693817271885972
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1103,1710095063672623248,1710095063824623248,152,576.001,720.309,2.031630761210608,-13.576204589225284
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1104,1710095063916948248,1710095064316661248,400,310.46,770.992,-18.666431869607,-17.1281189123657
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1105,1710095064432718248,1710095064732897248,300,97.232,742.155,-35.2003648692193,-14.386889135593417
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1106,1710095064880660248,1710095065012667248,132,843.477,723.248,22.60766361204896,-13.446044350193418
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1107,1710095065040526248,1710095068104655248,3064,841.479,737.618,22.52586575379451,-14.507653282627265
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1108,1710095068248648248,1710095069376569248,1128,436.154,557.521,-8.574016675921255,-1.2854732345256894
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1109,1710095069396845248,1710095069940645248,544,507.537,587.999,-3.180117618208228,-3.590377799007416
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1110,1710095069964753248,1710095070692659248,728,454.293,569.21,-7.204441205792855,-2.167593621546748
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1111,1710095070716647248,1710095071516711248,800,450.729,556.952,-7.471659484258319,-1.2438402671731248
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1112,1710095071692580248,1710095071876684248,184,482.169,623.496,-5.114193272917662,-6.264793758014944
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1113,1710095071916755248,1710095072180539248,264,590.54,611.322,3.104124711576944,-5.3496384337183285
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1114,1710095072224685248,1710095072580679248,356,449.96,556.841,-7.529821965798616,-1.2353929671718298
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1115,1710095072684661248,1710095072852921248,168,796.289,710.206,18.928036847008936,-12.580713063883719
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1116,1710095072872644248,1710095073680539248,808,804.256,736.001,19.646615690330588,-14.474768037086248
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1117,1710095074928652248,1710095075060559248,132,680.118,714.271,10.02808153317182,-13.0529070449872
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1118,1710095075088651248,1710095075784709248,696,718.136,736.457,13.008353422249058,-14.667333863680888
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1119,1710095075804666248,1710095076440638248,636,779.961,661.992,17.534062180770793,-9.02921537515954
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1120,1710095076592779248,1710095076788639248,196,327.825,790.87,-17.411771641856866,-18.647516647774307
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1121,1710095076924649248,1710095077524750248,600,487.722,538.495,-4.673733508684498,0.1465263708893103
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1122,1710095077552621248,1710095078076779248,524,536.314,521.602,-1.001285857523679,1.422404644833712
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1123,1710095078292646248,1710095078372671248,80,895.977,623.84,26.248272550202064,-6.074956665210475
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1124,1710095078612874248,1710095078836554248,224,881.505,589.916,25.086270783878934,-3.613219672413543
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1125,1710095078892727248,1710095079084610248,192,659.147,494.609,8.285872657377645,3.4480292262965997
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1126,1710095079176747248,1710095079384652248,208,223.767,528.321,-24.668267494466928,0.8912817529191578
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1127,1710095079412729248,1710095079704614248,292,200.737,541.368,-26.420254522709453,-0.06450288317899265
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1128,1710095079932691248,1710095080132656248,200,881.731,554.66,25.0722660157176,-1.0364449760886032
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1129,1710095080676633248,1710095082332634248,1656,694.017,463.741,10.943831115237135,5.755005721201059
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1130,1710095082916664248,1710095083004738248,88,621.867,570.32,5.464256328134698,-2.252783640175112
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1131,1710095083456699248,1710095083660991248,204,741.436,521.745,14.486914895240472,1.3966613552782428
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1132,1710095083684686248,1710095084800537248,1116,842.668,523.431,22.12342785681951,1.2540048681940308
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1133,1710095085152652248,1710095085456639248,304,849.019,824.806,23.698960801452973,-20.89564216228306
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1134,1710095085480802248,1710095085576677248,96,868.631,818.491,25.19693668261185,-20.359286121450392
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1135,1710095085596655248,1710095085740693248,144,887.639,798.567,26.526574740659733,-18.83205412422677
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1136,1710095085764652248,1710095085856664248,92,870.501,799.078,25.18420741604391,-18.931043581922943
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1137,1710095085884771248,1710095085976731248,92,841.84,818.151,23.07754100138849,-20.431721476873882
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1138,1710095086016639248,1710095086692674248,676,906.298,728.199,27.475672702401642,-13.648387423060552
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1139,1710095086988654248,1710095087092667248,104,574.233,486.203,1.8669464212496167,4.095004250915196
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1140,1710095087116813248,1710095087224789248,108,589.247,496.583,3.0014148428449525,3.310146854676392
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1141,1710095088208631248,1710095088300640248,92,239.42,542.761,-23.475310798602937,-0.16817464142262364
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1142,1710095088328643248,1710095088468653248,140,250.159,511.416,-22.67074127911639,2.13996365209012
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1143,1710095088496535248,1710095088700549248,204,215.157,509.541,-25.336089681592874,2.2649174273547605
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1144,1710095089020582248,1710095089240648248,220,673.14,535.989,9.33206550836971,0.33464281738368734
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1145,1710095089272661248,1710095089364825248,92,742.095,492.809,14.552658113072535,3.5570535918118233
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1146,1710095089532661248,1710095090152678248,620,837.646,481.552,21.784227733950235,4.340125903602374
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1147,1710095090568521248,1710095090704662248,136,511.897,554.491,-2.8466977478026596,-1.0611218496884047
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1148,1710095090724676248,1710095091068679248,344,441.79,573.952,-8.151636493046173,-2.522947463312502
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1149,1710095091520602248,1710095091700552248,180,567.352,628.229,1.3492577075549534,-6.628556498653301
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1150,1710095091732796248,1710095091880635248,148,625.56,552.122,5.740899312558991,-0.8807025600545342
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1151,1710095092276612248,1710095092436682248,160,645.121,950.078,7.997400562094732,-30.877893134441592
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1152,1710095092496649248,1710095092628568248,132,627.936,914.687,6.436646652803761,-28.220620489678375
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1153,1710095092768638248,1710095092964739248,196,893.5,825.301,27.227400938429412,-20.75850075154084
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1154,1710095093800598248,1710095097420638248,3620,642.754,656.234,7.09098645468656,-8.718629070721825
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1155,1710095097588743248,1710095097660829248,72,562.765,469.97,1.0000254318210706,5.321544651328044
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1156,1710095097688672248,1710095097860590248,172,532.318,463.727,-1.308065439906172,5.793332345071294
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1157,1710095097888683248,1710095097996633248,108,561.587,413.051,0.9155302741440464,9.620160148113008
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1158,1710095098020567248,1710095099172727248,1152,526.983,496.286,-1.7083163246397286,3.334192158145608
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1159,1710095099245004248,1710095099360610248,116,635.515,562.374,6.49370923629071,-1.6525614348907511
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1160,1710095099552730248,1710095099796636248,244,932.665,596.133,28.97383352853896,-4.024645379412515
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1161,1710095099928647248,1710095100156877248,228,949.603,476.801,30.280453453012647,4.591759776776619
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1162,1710095100209303248,1710095100504712248,295,924.008,454.746,28.38877899194271,6.215035736500978
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1163,1710095100732725248,1710095100860692248,128,871.486,523.46,24.299880885677826,1.2461216206336996
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1164,1710095100956641248,1710095101192681248,236,636.858,581.63,6.599516416941423,-3.1029306544828694
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1165,1710095101236637248,1710095101756677248,520,602.092,616.486,3.9806746053265387,-5.737232480642786
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1166,1710095101780751248,1710095102144735248,364,669.491,629.816,9.096634125049581,-6.717878041133155
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1167,1710095102336738248,1710095102516687248,180,735.364,674.34,14.16801739711863,-10.001788570319544
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1168,1710095102752784248,1710095103620556248,868,711.136,670.294,12.314436901684866,-9.724511093755213
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1169,1710095103860604248,1710095104148653248,288,420.434,738.965,-9.992620131394203,-14.919713377156482
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1170,1710095104228641248,1710095104476643248,248,412.949,461.536,-10.365857733637807,5.929043227092095
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1171,1710095104516677248,1710095104816651248,300,473.738,397.181,-5.802274605987221,10.803610825678765
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1172,1710095104973292248,1710095105132637248,159,1074.476,534.739,39.754149723810194,0.4074154579950472
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1173,1710095105616660248,1710095106132646248,516,751.085,564.059,15.21604926447701,-1.760805344284912
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1174,1710095106184737248,1710095106940638248,756,656.382,537.279,8.067287826620403,0.2378214002073458
