section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1115,1710095072852921248,1710095072872644248,20,30.27301370048129,2.2761764630403523,1242.786218771713,1378.2385053901517
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1116,1710095073680539248,1710095074928652248,1248,38.420355222155116,2.882230011718311,2138.334111544971,9261.79869026086
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1117,1710095075060559248,1710095075088651248,28,42.3866076571007,3.186149967596076,1845.3067836750783,2096.39972276738
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1118,1710095075784709248,1710095075804666248,20,21.62457492792224,1.6223563394024303,1201.1849358078673,1487.318291261886
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1119,1710095076440638248,1710095076592779248,152,493.87322264183564,37.225069255305996,3367.231926666445,5102.712828890081
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1120,1710095076788639248,1710095076924649248,136,283.29053147717644,21.092893469649475,4225.4189429273365,10392.82854494456
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1121,1710095077524750248,1710095077552621248,28,28.59170412987942,2.1570862203688095,1195.4543189866076,1509.8167349488028
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1122,1710095078076779248,1710095078292646248,216,408.28540979797435,30.81040147802305,3557.246255890791,6688.211230777811
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1123,1710095078372671248,1710095078612874248,240,60.7523922674437,4.589421324752044,3909.028746174749,11137.578143894785
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1124,1710095078836554248,1710095078892727248,56,215.80872057890517,16.23336962917704,4004.4043381780025,6191.381011897748
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1125,1710095079084610248,1710095079176747248,92,442.47095578036357,33.49418801661818,4786.500172051196,7534.982062565208
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1126,1710095079384652248,1710095079412729248,28,45.831395762333635,3.437982451281142,1621.2566192218983,2056.844863030922
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1127,1710095079704614248,1710095079932691248,228,667.5662994294131,50.576678636147925,3746.179640074144,12702.46335433409
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1128,1710095080132656248,1710095080676633248,544,212.65355894668386,16.009337266773823,3944.402277731603,13120.933658274342
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1129,1710095082332634248,1710095082916664248,584,113.82781773997438,8.596474602622818,2257.3902741879106,7097.615192809406
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1130,1710095083004738248,1710095083456699248,452,132.09770563674695,9.97502062787347,2176.3762860314855,4864.149820431256
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1131,1710095083660991248,1710095083684686248,24,29.64036811804986,2.2317127087395385,1342.978662237937,1505.2667986758088
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1132,1710095084800537248,1710095085152652248,352,297.12728701557137,22.121565491482027,1953.7201171742702,6675.818839837353
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1133,1710095085456639248,1710095085480802248,24,31.80923265364261,2.3411832753235355,1431.445340241551,1681.8894016876075
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1134,1710095085576677248,1710095085596655248,20,28.587042349530694,2.0956404208269492,1582.7337292179523,2200.7175592765097
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1135,1710095085740693248,1710095085764652248,24,25.614215560606244,1.8936402447437384,1122.3720835076006,1407.814141884401
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1136,1710095085856664248,1710095085884771248,28,37.74949109169146,2.7786447712154088,1435.7197538959151,1688.949748814274
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1137,1710095085976731248,1710095086016639248,40,54.31114743940284,3.9836850877446737,1542.7713717130207,1892.5528598872368
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1138,1710095086692674248,1710095086988654248,296,371.21522754173526,27.97416366345488,1945.6800541596106,4321.329457571559
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1139,1710095087092667248,1710095087116813248,24,29.497718737302847,2.2215481584278027,1334.2896557396564,1619.5034536327103
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1140,1710095087224789248,1710095088208631248,984,376.8177653141284,28.502529925232327,2038.659908037983,14798.059463031954
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1141,1710095088300640248,1710095088328643248,28,30.788992563809252,2.261540789112963,1323.3929055697863,1693.7266757626908
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1142,1710095088468653248,1710095088496535248,28,33.93071376690821,2.594115447096537,1236.7409435037314,1639.824576638854
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1143,1710095088700549248,1710095089020582248,320,448.7297831450221,34.03679094524927,3664.9369670297046,13663.15411569037
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1144,1710095089240648248,1710095089272661248,32,61.94455662358112,4.666497082760883,2244.3484370523092,2762.341365017312
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1145,1710095089364825248,1710095089532661248,168,41.485333223232985,3.1278790286630183,2329.5496608104318,4824.249886863057
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1146,1710095090152678248,1710095090568521248,416,285.5945770811944,21.55947311610941,1074.0008215717896,2668.131514955573
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1147,1710095090704662248,1710095090724676248,20,23.87404279972966,1.800430814316072,1075.8241384161386,1222.1679548297848
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1148,1710095091068679248,1710095091520602248,452,175.25680816352994,13.225688264642613,2798.7206829690153,9991.822975737985
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1149,1710095091700552248,1710095091732796248,32,48.45403591402575,3.660137726777142,1738.389194077173,2129.3986045872443
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1150,1710095091880635248,1710095092276612248,396,424.7493147884061,32.10485182948138,2987.7291963872585,8920.816357550659
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1151,1710095092436682248,1710095092496649248,60,6.44545291024725,0.4925282014760099,1547.00455792886,2403.030269032182
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1152,1710095092628568248,1710095092768638248,140,277.6835970587289,20.40757162766416,2330.683088686618,4720.25779924351
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1153,1710095092964739248,1710095093800598248,836,294.0661807955772,22.13027322610526,3168.4556490636423,12018.793590404284
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1154,1710095097420638248,1710095097588743248,168,133.0150379378521,10.036853446879356,2869.448871396545,7081.927624101585
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1155,1710095097660829248,1710095097688672248,28,27.70391027016889,2.0859873018512465,1256.549810893831,1411.9234809510876
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1156,1710095097860590248,1710095097888683248,28,24.30058717994168,1.8245449565101235,1006.3956219069205,1092.2227234743455
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1157,1710095097996633248,1710095098020567248,24,28.9592838959031,2.1788062142049305,1245.8607902395183,1483.9150565678724
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1158,1710095099172727248,1710095099245004248,72,83.43473147895656,6.306507728581254,1165.0573662888596,1756.5414554460747
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1159,1710095099360610248,1710095099552730248,192,288.0543254484489,21.730904043101273,2158.4127238595734,5973.094980041864
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1160,1710095099796636248,1710095099928647248,132,114.1266931403988,8.429749478935193,1386.1882306477553,3103.483569508655
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1161,1710095100156877248,1710095100209303248,52,56.498204529234,4.186227813267697,1750.5608108593165,2495.7903586453253
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1162,1710095100504712248,1710095100732725248,228,80.71632148667875,6.069052844699674,3224.914845678648,8768.898419056506
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1163,1710095100860692248,1710095100956641248,96,263.0528268253958,19.843091729275653,3116.113314623584,5309.479667433457
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1164,1710095101192681248,1710095101236637248,44,102.79496342642969,7.7673506445158305,2451.941629529898,3717.1865725475145
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1165,1710095101756677248,1710095101780751248,24,25.895564610915972,1.955127216321785,1117.319969234641,1371.3539737757478
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1166,1710095102144735248,1710095102336738248,192,66.73315431768397,5.0288504897365955,2599.031922280395,5742.636972237354
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1167,1710095102516687248,1710095102752784248,236,7.325379322928255,0.5512779592924509,2723.462220810576,6994.3331920849405
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1168,1710095103620556248,1710095103860604248,240,306.7737738797165,23.143397061939723,1887.9345322913566,4657.668094892588
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1169,1710095104148653248,1710095104228641248,80,304.1978468608268,22.68442738435916,3908.393433683991,6061.300033415068
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1170,1710095104476643248,1710095104516677248,40,80.4651956294496,6.032848225449823,2054.434346503628,2900.171844933829
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1171,1710095104816651248,1710095104973292248,157,587.4384964695658,44.03886889933943,4171.659312070442,7142.690458457529
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1172,1710095105132637248,1710095105616660248,484,246.68361932486607,18.644496924386818,2413.4290278679055,6720.414030910784
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1173,1710095106132646248,1710095106184737248,52,197.68843828037635,14.928066980356776,3696.975542740253,5414.047763419489
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1174,1710095106940638248,1710095107260682248,320,283.34362379691714,21.381147019564565,1927.2282068773493,5252.6384236657295
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1175,1710095107316651248,1710095107428627248,112,119.43747707746472,9.012480393154611,1724.237041680189,4137.2824920594385
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1176,1710095107636623248,1710095107764977248,128,60.06175152351979,4.533429936209163,2271.8326169098314,5385.545975028898
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1177,1710095108200565248,1710095108224547248,24,29.674779830595227,2.2310248523574736,1327.7382852167375,1524.6246232045803
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1178,1710095109200579248,1710095109248639248,48,78.22537272469293,5.753771086508541,2055.400820804433,2704.2509711517423
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1179,1710095109844668248,1710095109925271248,81,207.00978208967962,15.28867548091067,2482.3433712182255,3502.50558114849
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1180,1710095110096528248,1710095110185147248,89,238.35631071417947,17.723060506780627,2836.5641466864367,4348.55556355465
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1181,1710095110720634248,1710095111000586248,280,537.2335302197569,40.423984845714564,3246.9740167735595,12571.030612600427
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1182,1710095111064936248,1710095111092665248,28,27.40538991675724,2.079867760425526,1153.1911797035873,1406.4637268649703
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1183,1710095111160746248,1710095111180546248,20,24.487417925222566,1.8536100212140503,1258.0183874890997,1479.603301516036
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1184,1710095112652649248,1710095112672650248,20,24.328113196648328,1.8389989434928338,1290.3853594307056,1447.7780900190655
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1185,1710095112936632248,1710095113000550248,64,159.97759215784959,12.078741203460668,2515.154254503608,3857.624897320982
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1186,1710095113192785248,1710095113424957248,232,301.1828061091586,22.545128395088504,1592.277068868542,3078.2594416074407
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1187,1710095113684739248,1710095113716634248,32,36.650867409836735,2.7475953182571313,1298.3670967138378,1547.058792914032
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1188,1710095113892615248,1710095114024684248,132,474.0828745727311,34.957916551096126,3904.2781852954786,6691.530613461993
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1189,1710095114288657248,1710095114452654248,164,586.3982236753401,44.091419189989274,4874.127439658394,9849.19349514024
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1190,1710095114713153248,1710095114732704248,20,26.175284803591488,1.9557084553870625,1085.2409053533052,1271.894887608112
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1191,1710095115256639248,1710095115288556248,32,34.87233543390144,2.6138977758366133,1204.9795412442825,1410.9239251776382
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1192,1710095115996756248,1710095116092816248,96,303.4150917323156,22.745617654565645,3246.67853399733,5032.61451963392
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1193,1710095116305171248,1710095116852681248,548,178.0292808897278,13.416824507803327,2412.7692225991354,10439.875553595763
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1194,1710095117304662248,1710095117384656248,80,61.79292793409656,4.653735132424377,901.942184317746,1195.6972104382223
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1195,1710095117944751248,1710095118080615248,136,57.24259424323332,4.332113952678566,3026.686915527217,5569.347367999562
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1196,1710095118468537248,1710095118500687248,32,56.33871816567659,4.224691211148166,1719.982229434757,2281.444364955151
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1197,1710095118720536248,1710095119104979248,384,177.26331005013444,13.307100801461933,1826.8363523038024,9516.226055899644
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1198,1710095119740681248,1710095119764723248,24,30.369568423973913,2.269369886908833,1284.3530252130759,1497.6879038437355
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1199,1710095120332627248,1710095120476712248,144,25.74522003355305,1.9348833188417556,2560.468609060453,4191.162078432429
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1200,1710095120712798248,1710095120736579248,24,32.86602350813091,2.4535993298615923,1459.2236463389054,1656.8501424278195
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1201,1710095121144835248,1710095121172702248,28,33.39956173252429,2.5220404013783773,1159.5582704039232,1266.8575849177053
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1202,1710095121304653248,1710095121432629248,128,121.07767091431813,9.144045543913588,1004.5877542326816,1357.347126199953
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1203,1710095121860685248,1710095121912537248,52,60.12447171582776,4.539172155926523,1234.3851260707415,1601.1373435309479
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1204,1710095121980558248,1710095122280535248,300,330.691121415442,25.02512973499675,1339.0749338444411,2879.2702607750994
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1205,1710095122372723248,1710095122452833248,80,82.64882968987504,6.29517669262461,1167.3348057074068,1980.4391901440586
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1206,1710095122628656248,1710095122804803248,176,174.88055802694598,12.659417737055268,1123.3343897263333,1984.1691109547169
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1207,1710095123188686248,1710095123384773248,196,221.21548396339693,17.080352805619377,2920.2501039912654,7438.962047384424
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1208,1710095123832714248,1710095123916626248,84,303.85987105852905,23.221843776720725,3626.565207958198,5861.488213348462
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1209,1710095124140550248,1710095124400629248,260,783.9600347603026,59.24169787526497,3941.992169194603,10634.20298474091
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1210,1710095124520642248,1710095124568666248,48,116.35541746622776,8.78383943981676,2710.104853762147,4034.8016955828753
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1211,1710095124872628248,1710095124912591248,40,54.428727104142496,4.036730286009211,1444.000281690075,1857.0309621750173
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1212,1710095125052652248,1710095125112678248,60,176.98211885312531,13.15228489496222,3016.2693427638133,4256.42190303826
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1213,1710095126280681248,1710095126640665248,360,686.7380165533579,51.91160723949452,2890.6844023151443,6502.704567975495
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1214,1710095126748687248,1710095126780660248,32,38.095918130745574,2.802715387503775,1308.8894994894051,1551.3940072605524
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1215,1710095126980536248,1710095127036678248,56,139.5945231945581,10.754439056608254,2739.3328663137,4056.7286128042174
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1216,1710095127192670248,1710095127240625248,48,158.23444243188348,12.140972309039917,3315.9114331354167,5049.327332945211
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1217,1710095127612613248,1710095127752605248,140,34.22760670422447,2.5411508742744964,2251.340754771323,4531.1526393807
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1218,1710095129132638248,1710095129304721248,172,96.32967719745724,7.120353822921685,1148.4500807750749,2358.7915672641348
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1219,1710095130328650248,1710095130376677248,48,28.595124488910557,2.1665272276868244,1288.9338671020741,1790.0878659725452
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1220,1710095130684786248,1710095130704591248,20,23.228777030528875,1.7135122162555296,1270.514535631069,1365.2317612229435
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1221,1710095130968657248,1710095131024753248,56,35.90008057366374,2.665444151597954,1085.9987021239228,1518.9076405935393
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1222,1710095131392672248,1710095132248653248,856,125.00769791718845,9.46090508146429,3332.178709367382,16040.574237495428
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1223,1710095134188646248,1710095134328662248,140,42.659374891882145,3.2154559918878065,2037.5439303096277,4528.510679126319
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1224,1710095135116697248,1710095135184597248,68,191.24253301107632,14.394057564127875,2897.1607401890005,4634.280172425366
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1225,1710095135325801248,1710095135816714248,491,93.49477552329337,7.042142354500183,2433.656552321293,6782.8123021834845
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1226,1710095136536697248,1710095136612573248,76,148.75116909670825,11.25221819509747,2448.112735320519,5661.125627910208
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1227,1710095136696693248,1710095136952661248,256,165.31999543366186,12.5129363590701,1832.3640499587,4327.995960062464
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1228,1710095137200737248,1710095138248745248,1048,13.812904009056554,1.0469703759710383,2105.243461261744,4928.909197926002
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1229,1710095138740679248,1710095138896755248,156,95.82385455219223,7.183361834012658,1300.9088421423605,2116.743518079333
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1230,1710095140092658248,1710095140224836248,132,56.3152955712774,4.26944650113134,2871.50276308454,5770.04511937025
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1231,1710095140856695248,1710095141012687248,156,495.0726986279899,38.00016152398921,3362.448936271869,5685.202439304143
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1232,1710095141328548248,1710095141352753248,24,44.09437342387865,3.0981129621279386,1542.2619771876718,1896.6504622233165
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1233,1710095141888665248,1710095142684705248,796,405.6735206179265,30.994819180768044,2414.298284592119,6217.229375239349
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1234,1710095143140857248,1710095143244685248,104,358.0479617269289,26.6289124059904,3498.5656316816285,5231.848429228434
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1235,1710095143440776248,1710095143472804248,32,44.80939725674165,3.321635162649947,1619.194593454374,2075.577109947175
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1236,1710095143708712248,1710095143728865248,20,21.82352332411597,1.6513892205514495,1170.2412451722714,1371.8921628181313
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1237,1710095144044895248,1710095144136713248,92,403.55934696330763,30.22105653111297,4647.8073087507055,7037.7597183989865
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1238,1710095144504544248,1710095144592634248,88,301.8847671876918,22.67626778391263,3470.1923917001955,5878.815451829116
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1239,1710095144792666248,1710095144832849248,40,82.61936666625498,6.033103848789838,1919.769276534758,2705.8993325828337
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1240,1710095145020650248,1710095145108697248,88,310.89776219173496,23.21232577793022,3522.8860757342286,5256.076011489986
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1241,1710095145332713248,1710095145480666248,148,22.41707969057991,1.6862006725971237,2486.0124985679813,5755.530156913423
