section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,272,1695414579520219477,1695414580808296477,1288,615.881,392.703,6.785421149927921,13.755488668068468
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,273,1695414581112374477,1695414582180220477,1068,417.327,408.072,-8.44171900617291,12.592046900949546
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,274,1695414582440170477,1695414582500074477,60,797.89,349.369,20.95216470565303,16.681760335760313
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,275,1695414582616547477,1695414583312173477,696,559.065,367.442,2.436468988270886,15.689267504134564
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,276,1695414583344167477,1695414584144121477,800,592.143,374.974,4.982487081583411,15.105767537207639
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,277,1695414584264073477,1695414584628278477,364,559.025,363.217,2.435704323862358,16.007604038237023
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,278,1695414584656483477,1695414585040118477,384,651.426,309.092,9.72397088549093,19.99475978362107
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,279,1695414585324107477,1695414587104164477,1780,353.73,394.376,-13.355266420622675,13.55127258078089
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,280,1695414587392160477,1695414587692121477,300,692.836,383.409,12.7125854032893,14.366943171300841
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,281,1695414587948181477,1695414588740072477,792,321.133,386.492,-15.89043730404318,14.090922053301906
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,282,1695414589096122477,1695414590216142477,1120,802.883,360.219,21.278435719422305,15.869260739908496
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,283,1695414590476120477,1695414592632178477,2156,300.262,385.966,-17.501561251860384,14.09403285931574
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,284,1695414592864253477,1695414593660050477,796,308.78,388.445,-16.835196980787032,13.92475521429838
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,285,1695414594052105477,1695414594228084477,176,676.665,376.053,11.489595301009578,14.939766926659724
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,286,1695414594576083477,1695414594872125477,296,653.073,454.608,9.536400646380585,9.079042707366874
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,287,1695414594932103477,1695414595684290477,752,549.707,504.351,1.6806991463692413,5.374168723550009
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,288,1695414595716230477,1695414595916649477,200,591.022,535.431,4.792798105365545,3.027344115842579
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,289,1695414596124064477,1695414597320132477,1196,661.061,613.257,10.06769185262838,-2.821076844158125
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,290,1695414597400234477,1695414597588567477,188,501.327,374.157,-2.021569470694292,15.187673786625414
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,291,1695414597616769477,1695414599856178477,2239,674.881,371.0,11.365825005909736,15.320407343686293
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,292,1695414600300071477,1695414600664024477,364,569.552,939.688,3.419204773061981,-27.44100235975926
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,293,1695414600696479477,1695414602092220477,1396,541.041,904.49,1.076716057347132,-24.793469909205854
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,294,1695414602432132477,1695414602772101477,340,581.017,552.917,4.036238549276922,1.7111795225476039
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,295,1695414602844127477,1695414603468290477,624,515.667,369.357,-0.9163333631566599,15.551173862354382
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,296,1695414603520078477,1695414603748052477,228,540.732,489.512,1.0035634551916666,6.493616211786573
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,297,1695414603784084477,1695414604032421477,248,441.967,500.624,-6.466222701757231,5.645505678008286
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,298,1695414604064072477,1695414604416328477,352,370.186,526.703,-11.874754343698468,3.6646156077872116
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,299,1695414604572142477,1695414604704330477,132,271.083,426.692,-19.590952874514006,11.024441853663145
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,300,1695414604736216477,1695414605016084477,280,383.468,424.67,-11.0023489814577,11.317358159573015
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,301,1695414605060101477,1695414605416144477,356,470.337,564.355,-4.306172133528021,0.8496457249934771
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,302,1695414605476262477,1695414606136110477,660,588.814,417.753,4.6856284064990765,11.887923969857498
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,303,1695414606192160477,1695414606328069477,136,404.378,381.061,-9.490010762371512,14.608808372019038
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,304,1695414606364067477,1695414606572196477,208,326.689,382.94,-15.474842091272151,14.364685919160072
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,305,1695414606640126477,1695414608172136477,1532,567.225,461.964,3.0168076812467457,8.566013741527557
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,306,1695414608236098477,1695414608796130477,560,282.975,399.148,-18.780620095452186,13.084575686980905
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,307,1695414609068107477,1695414609308073477,240,178.703,464.866,-26.5253690739317,8.073877104920081
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,308,1695414609776527477,1695414609844084477,68,732.054,662.034,15.46108591741981,-6.4302401520396755
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,309,1695414609976479477,1695414611316131477,1340,671.157,507.317,10.847399120213689,5.117691303550031
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,310,1695414611348453477,1695414611524351477,176,810.983,507.131,21.384230911891123,5.041117108480635
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,311,1695414611588305477,1695414611676110477,88,883.242,554.557,26.770807090872186,1.5313206408681272
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,312,1695414611696092477,1695414611804027477,108,836.257,560.717,23.23077276582616,1.0934067182214622
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,313,1695414611832234477,1695414611892545477,60,794.397,568.021,20.08217977211022,0.5619257159003734
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,314,1695414612044135477,1695414612416163477,372,918.294,612.343,29.429830560623145,-2.6452640158553082
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,315,1695414612436181477,1695414612708193477,272,829.669,587.495,22.734227248197023,-0.8696441155017428
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,316,1695414613276149477,1695414613336251477,60,729.752,884.709,16.10219386400035,-23.004903763757046
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,317,1695414613396060477,1695414613492145477,96,637.32,901.913,8.804476539561549,-24.503298262722826
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,318,1695414613960067477,1695414617316479477,3356,524.695,390.438,-0.21678890291235925,13.962484722464723
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,319,1695414617892064477,1695414618124070477,232,697.212,1115.275,15.50679477928798,-40.51058329988709
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,320,1695414618232086477,1695414618292150477,60,338.989,1082.923,-16.935901066631086,-38.01491165362898
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,321,1695414618312192477,1695414618440110477,128,269.116,1095.552,-23.44155969018712,-38.60574336340673
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,322,1695414618508200477,1695414618928749477,421,186.614,1053.598,-29.939538641278524,-34.93312858589211
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,323,1695414619596173477,1695414623312153477,3716,453.267,530.187,-5.59966965212411,3.4222624635050747
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,324,1695414623404127477,1695414623960094477,556,217.977,610.942,-23.372660453996566,-2.5914043796535084
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,325,1695414623988272477,1695414624408778477,421,221.754,570.056,-23.070375366793026,0.4101846324421306
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,326,1695414624480188477,1695414624744121477,264,531.131,557.225,0.27677728264651746,1.3880584821365138
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,327,1695414624772135477,1695414627760130477,2988,475.128,498.79,-3.9585701290579425,5.790838363298122
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,328,1695414627828698477,1695414627912172477,83,449.427,668.898,-5.912454348350987,-7.021723431273536
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,329,1695414627948166477,1695414628644206477,696,479.96,581.965,-3.580399515467758,-0.47749107864585383
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,330,1695414628676213477,1695414629036141477,360,481.377,611.393,-3.4761392694040243,-2.695653040615553
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,331,1695414629072086477,1695414629412087477,340,444.232,652.706,-6.2958996973876,-5.80154556589505
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,332,1695414629432267477,1695414629584058477,152,472.358,635.168,-4.162189574316511,-4.48646716605732
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,333,1695414629620083477,1695414629792200477,172,479.265,551.199,-3.634015580256072,1.8414804020731277
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,334,1695414629820093477,1695414630240068477,420,480.572,616.047,-3.537620403206614,-3.046450669263305
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,335,1695414630276416477,1695414631277660477,1001,405.3,454.977,-9.288615941194273,9.060852468696798
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,336,1695414631344322477,1695414631900068477,556,132.561,428.145,-30.236707898972313,10.650975336729585
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,337,1695414631960274477,1695414632524126477,564,368.868,452.885,-12.06309605453242,9.191074454046023
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,338,1695414632544176477,1695414634224045477,1680,403.982,463.46,-9.377938571876076,8.423158657417286
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,339,1695414634320327477,1695414634664221477,344,578.826,455.156,3.9003969784311106,9.075688899195955
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,340,1695414634704350477,1695414635400315477,696,697.794,338.663,13.241361304808626,17.70171123048353
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,341,1695414635420077477,1695414635752140477,332,728.118,344.252,15.572288260686912,17.225632400812373
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,342,1695414635896046477,1695414636084107477,188,89.205,406.481,-33.743404436320844,12.09830215202633
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,343,1695414636216205477,1695414636528171477,312,238.299,351.263,-22.481239927131654,16.524304506644537
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,344,1695414636764189477,1695414636888275477,124,695.29,746.704,12.8431686572045,-12.7819507588744
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,345,1695414636964209477,1695414637240073477,276,634.954,645.579,8.117397048715072,-5.25462885222213
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,346,1695414637312118477,1695414637380057477,68,563.813,301.603,2.8532274479365993,20.649206168448288
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,347,1695414637408260477,1695414638380193477,972,659.423,272.808,10.48212882233543,22.705166549028792
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,348,1695414638416116477,1695414638580213477,164,621.857,284.483,7.46522671133801,21.88656758564865
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,349,1695414638604167477,1695414639160166477,556,653.143,263.854,10.017168801587612,23.389434838310663
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,350,1695414639332163477,1695414639428103477,96,875.023,605.725,26.157981670157586,-2.188027232216064
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,351,1695414639448236477,1695414639748103477,300,803.439,591.954,20.763939223421737,-1.2021814633043393
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,352,1695414639820082477,1695414639876413477,56,474.78,328.015,-4.124356758772103,18.655549932611486
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,353,1695414639908098477,1695414640024102477,116,534.903,359.062,0.5704402583353628,16.326533964537806
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,354,1695414640044158477,1695414640444101477,400,558.678,356.499,2.4126649138228897,16.513895067083
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,355,1695414640596079477,1695414640664092477,68,722.627,677.324,14.773390367856432,-7.5765713953028495
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,356,1695414640692505477,1695414640912097477,220,739.668,633.778,15.999181824343264,-4.323420713624957
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,357,1695414640980169477,1695414641212074477,232,532.492,502.647,0.3797958838789885,5.503729088072944
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,358,1695414641264177477,1695414641760171477,496,748.309,627.234,16.64311901242102,-3.8324925714747087
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,359,1695414641824081477,1695414642036208477,212,522.196,467.231,-0.40070084219695645,8.174130165893898
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,360,1695414642076114477,1695414642216211477,140,661.19,428.938,10.191465562294328,10.996920732657284
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,361,1695414642272080477,1695414642860066477,588,801.415,637.484,20.652621677445218,-4.557958189409399
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,362,1695414642896076477,1695414643236529477,340,770.491,677.701,18.39180536023675,-7.556873723960174
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,363,1695414643648071477,1695414646104149477,2456,403.841,438.107,-9.423803661633539,10.326299093868476
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,364,1695414646324116477,1695414649820158477,3496,356.06,421.188,-13.105515519135643,11.549888013713709
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,365,1695414649864090477,1695414650572045477,708,340.639,563.175,-14.088566825105595,0.9303823766242653
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,366,1695414650628090477,1695414650868194477,240,302.336,437.388,-17.168270815014242,10.276352187956316
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,367,1695414650908554477,1695414651108081477,200,325.672,543.427,-15.225783912616171,2.4011745500698347
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,368,1695414651152186477,1695414651856081477,704,279.397,426.225,-18.956106826239164,11.072048517393926
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,369,1695414652432755477,1695414652520076477,87,627.741,542.091,7.557587259810137,2.520987990240083
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,370,1695414652552735477,1695414652744224477,191,601.438,494.058,5.593170801058635,6.139950255469549
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,371,1695414652780104477,1695414653268219477,488,540.028,502.227,0.9494714834523768,5.53505017874639
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,372,1695414653336288477,1695414653484102477,148,665.625,545.43,10.408493549157088,2.2636830262311745
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,373,1695414653528117477,1695414654796395477,1268,640.338,437.954,8.590902196671333,10.33773716342891
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,374,1695414654848126477,1695414655404175477,556,906.523,431.412,28.85906564113235,10.422491245429363
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,375,1695414655436308477,1695414655564183477,128,816.173,439.259,21.947595448334386,10.02587171211853
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,376,1695414655604085477,1695414655696204477,92,827.905,500.297,22.672187868466676,5.528178798807385
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,377,1695414655716235477,1695414655856129477,140,768.513,507.659,18.18368743467305,5.0350118572567455
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,378,1695414656304133477,1695414656464132477,160,310.471,420.491,-16.59584324597098,11.54378111943429
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,379,1695414656488209477,1695414658488842477,2001,455.464,421.406,-5.504714637878437,11.612950790243136
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,380,1695414658528372477,1695414658876249477,348,502.568,499.44,-1.8829119550633149,5.745088261024691
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,381,1695414658928051477,1695414662024074477,3096,492.106,367.81,-2.737758414688948,15.663776411786186
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,382,1695414662068262477,1695414662834287477,766,495.925,502.157,-2.384775605388857,5.539721678843752
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,383,1695414662876093477,1695414663384152477,508,475.66,397.02,-3.980936300275308,13.457746307308598
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,384,1695414663640087477,1695414663780649477,141,648.741,906.115,9.737294944151287,-24.799209733716953
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,385,1695414663828103477,1695414663984160477,156,499.337,929.27,-2.3061673663311795,-26.666981583828118
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,386,1695414664052098477,1695414664212058477,160,477.865,740.778,-3.8004578830291447,-12.443277513507317
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,387,1695414664252085477,1695414664816281477,564,495.323,691.449,-2.442293107502223,-8.731079883251901
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,388,1695414665020104477,1695414665396099477,376,468.667,724.544,-4.4908900785769985,-11.217567246950377
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,389,1695414665464057477,1695414665604151477,140,442.916,417.172,-6.469043181655179,11.925179531536452
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,390,1695414665632135477,1695414666268234477,636,462.569,374.779,-5.01224154273008,15.12672118952714
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,391,1695414666316335477,1695414666556102477,240,487.384,486.976,-3.0351509750681673,6.683084256429955
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,392,1695414666596119477,1695414666996050477,400,468.011,403.611,-4.561872770650009,12.958349058915825
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,393,1695414667056475477,1695414667224166477,168,480.93,632.781,-3.514006732501601,-4.3076332239686845
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,394,1695414667452117477,1695414667508332477,56,1174.269,520.401,49.10817671145028,3.707512379671484
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,395,1695414667532194477,1695414667752156477,220,1149.567,502.091,47.253511959305314,4.977609461453327
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,396,1695414668124281477,1695414668476054477,352,892.514,625.82,27.50126594594749,-3.636658857027322
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,397,1695414668496074477,1695414669044046477,548,867.876,601.381,25.616128017431556,-1.874794383131841
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,398,1695414669140057477,1695414669212094477,72,822.887,582.47,22.223191012309957,-0.5016410483681017
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,399,1695414669236112477,1695414669320086477,84,755.387,570.967,17.150687808829527,0.3463899967489301
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,400,1695414669352078477,1695414669472053477,120,786.71,577.968,19.503918187759826,-0.1721864828056507
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,401,1695414669492317477,1695414670232108477,740,753.382,549.013,17.0065516134827,1.9760996338034553
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,402,1695414670260156477,1695414670420077477,160,681.566,500.155,11.638908763350752,5.648739225960605
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,403,1695414670444051477,1695414670616205477,172,701.107,473.596,13.14745681948742,7.621177230179434
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,404,1695414670636251477,1695414670876305477,240,757.105,463.046,17.403016994355095,8.352137476822172
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,405,1695414671348058477,1695414671572045477,224,444.762,343.613,-6.440382574402962,17.460803045817663
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,406,1695414671592187477,1695414671720106477,128,459.815,406.739,-5.18703366111869,12.719121634514599
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,407,1695414671748193477,1695414672876161477,1128,508.91,365.506,-1.4399341513443848,15.840872665077756
