section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,901,1689965731417502643,1689965731457512643,40,61.10525819200748,4.3883309730325735,1584.0431265312154,2234.616152322519
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,902,1689965731605494643,1689965731765502643,160,166.59726833151785,12.02569609939347,1185.8698207477996,2444.0588033798417
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,903,1689965731917490643,1689965732017524643,100,91.74427098770366,6.89346388496883,1124.5057954792524,1667.8786008158897
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,904,1689965732125609643,1689965732201509643,76,81.34701004732538,6.026646442135742,1147.0451235360283,1375.0920962156204
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,905,1689965733865516643,1689965733885517643,20,29.960195752702802,2.2211010352054577,1258.8455341418105,1422.1028442237719
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,906,1689965734653505643,1689965734697553643,44,74.6957725360206,5.518721288133083,1749.3188419109965,2411.623609485668
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,907,1689965735565495643,1689965735605521643,40,92.36447736196556,6.822073759068036,2366.1467390695816,3390.0740547591085
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,908,1689965737105490643,1689965737125519643,20,26.950517709962128,2.0249384579163445,1144.0389489080467,1253.4439062093645
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,909,1689965737533533643,1689965737565506643,32,41.81150857111119,3.1166587262272882,1525.0778791338983,1868.3553034925776
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,910,1689965738065499643,1689965738113498643,48,108.19491326080687,8.016834833792384,2439.865492493894,3481.8893168267264
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,911,1689965738569523643,1689965738641528643,72,265.59574121953324,19.60577967420861,4010.099148525055,6162.442597202056
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,912,1689965738881507643,1689965738905539643,24,25.37803830960289,1.8636227629358908,1053.2398828410999,1198.0335233735238
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,913,1689965739045551643,1689965739097568643,52,84.40323230472154,6.342047089491196,1807.1616333064994,2786.0861740519663
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,914,1689965739797532643,1689965739821498643,24,30.12574716906426,2.2218812314149528,1284.1811474898532,1420.024351396607
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,915,1689965739985540643,1689965740029695643,44,65.01565806595718,4.802843263518312,1470.0448469589505,1972.8302512272994
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,916,1689965740173515643,1689965740329661643,156,143.32791777812577,10.650313815375627,1146.3095598254893,2218.3192784330568
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,917,1689965740457528643,1689965740569516643,112,61.27433245875347,4.539987334409304,914.4295938117878,1434.1157086224705
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,918,1689965741157509643,1689965741197495643,40,44.05296356986199,3.255411537575566,1118.8768343946606,1325.136604012021
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,919,1689965741545500643,1689965741733501643,188,107.5673638431756,8.057034251925764,1217.9018069016674,2276.360581279475
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,920,1689965741929499643,1689965741953509643,24,23.083923355523066,1.71700222244712,1301.9786580996883,1499.640795063249
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,921,1689965742325511643,1689965742361521643,36,47.654067314701486,3.5426432454578305,1448.7899840807202,1950.556772789801
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,922,1689965742449585643,1689965742481519643,32,31.165190371481966,2.3204149782666095,1062.49649441085,1174.7422868206588
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,923,1689965743921504643,1689965743981508643,60,133.81321673952692,9.885951741907082,2276.783587235635,3190.603634263399
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,924,1689965744117537643,1689965744249556643,132,105.24655743312861,7.731489669870616,1617.1723236657626,4643.808697679151
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,925,1689965744393523643,1689965744413514643,20,25.591229276069072,1.8922565077212048,1398.5318920858708,1569.2774754753032
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,926,1689965745565520643,1689965746081548643,516,529.4711292432872,39.89871292629688,1796.4013317054594,6015.196979838114
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,927,1689965746181497643,1689965746241629643,60,163.60131103281225,12.218681467058015,2819.7890600853093,4228.320773893058
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,928,1689965746489488643,1689965746509509643,20,20.103477891262557,1.5021342651565806,1028.9977134087849,1091.435397400338
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,929,1689965747065510643,1689965747161508643,96,538.8630573316655,40.614361795496634,5895.067514634289,10360.752330148798
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,930,1689965747254970643,1689965747293517643,39,51.348892350141895,3.884413366349625,1305.7266793478498,1618.5077880285264
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,931,1689965747361521643,1689965747401518643,40,66.98488381578935,4.9719408300026,1729.0582064799046,2169.3149582783312
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,932,1689965747793516643,1689965748877519643,1084,494.00953377796463,37.11132461353401,2154.246346838349,15374.099282098532
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,933,1689965748977524643,1689965749077567643,100,476.84833904952893,35.472342031469104,5418.118473078898,14032.59936198446
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,934,1689965749157531643,1689965749225507643,68,126.51685687799939,9.144635847795758,2211.8572469936794,3133.984751998457
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,935,1689965749369557643,1689965749405510643,36,38.73577728114467,2.885871012523106,1154.9319386812624,1381.9385738606504
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,936,1689965749513492643,1689965749589568643,76,97.85375430653167,7.212913725127995,1326.2053108523971,1664.2987795034496
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,937,1689965750169509643,1689965750297520643,128,594.6097460892653,44.800168701489866,5127.991602934571,8451.769531264605
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,938,1689965750561568643,1689965750597500643,36,81.2921454201133,6.059530826685909,2548.1128498360335,3576.1001041651457
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,939,1689965750753481643,1689965750841508643,88,579.2812389370969,43.498242141916116,6555.299067246464,13248.908414349895
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,940,1689965751217520643,1689965751277523643,60,181.1508588368997,13.448206228520036,3165.511682891955,5421.174869319839
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,941,1689965751797530643,1689965751829541643,32,34.759786038706935,2.6086138560876275,1063.275091868653,1217.2233805900958
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,942,1689965751901515643,1689965752169539643,268,579.8000416418027,43.20614360659379,3039.830440759577,7976.098101518623
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,943,1689965752241502643,1689965752369656643,128,168.79381840417727,12.266803056394243,2838.867311103835,5046.951833142533
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,944,1689965752437551643,1689965752825493643,388,396.3221170692279,29.157978098553805,2508.5615415403927,8240.043451098261
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,945,1689965752893500643,1689965753989512643,1096,223.72796151901082,16.927853226358557,1811.075672698711,7378.1373875107365
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,946,1689965754713520643,1689965754833518643,120,89.58482403717026,6.72536375600991,810.2224617975884,1226.6571551788868
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,947,1689965754941500643,1689965754973513643,32,35.92959205191272,2.695692575249255,1227.2591523031674,1380.6569863988698
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,948,1689965756297500643,1689965756333542643,36,57.42699851128281,4.313516251629678,1656.3724302043709,2063.6184226437717
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,949,1689965757221518643,1689965757261496643,40,70.62461737993758,5.306827654553454,1895.2202985467366,2500.3143258219848
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,950,1689965757837571643,1689965757869519643,32,79.99653640394082,5.93984236384787,2400.067474682469,3142.172961313104
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,951,1689965757957514643,1689965758169498643,212,223.53532243362358,16.572493112021412,2151.810075455616,5156.622186020413
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,952,1689965758229510643,1689965758781540643,552,629.1453190149023,47.41673628216027,3972.627614811239,14284.810417606486
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,953,1689965758873483643,1689965758905492643,32,79.01089033649629,5.974420526397496,2338.75481865335,3132.2963375406234
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,954,1689965759001503643,1689965759085515643,84,104.22374928970186,7.679848604078673,1475.6413694724743,2294.0822613212995
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,955,1689965759321519643,1689965759373477643,52,57.847629332078185,4.298046232219141,1260.4625879001728,1444.3830253974456
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,956,1689965759453510643,1689965759481515643,28,37.9306220746023,2.8225079446383026,1371.7936318606892,1579.9525685912076
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,957,1689965759905493643,1689965759937525643,32,33.888797550829906,2.5242801498214202,1021.9731307952682,1079.408782353658
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,958,1689965760153493643,1689965760273495643,120,101.92859519850921,7.602227555917181,976.543205069443,1335.5505977023834
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,959,1689965760861504643,1689965760885478643,24,23.67670289424794,1.7616317217358022,1041.195911806432,1159.3379578107908
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,960,1689965761145505643,1689965761173523643,28,38.97553631549789,2.86617303117464,1386.8704844965014,1566.5850980064306
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,961,1689965761249542643,1689965761281500643,32,33.05008633521297,2.3726611987574246,1194.252258074286,1396.1733404190177
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,962,1689965761417520643,1689965761449504643,32,52.24563740814924,3.7774593640515763,1533.464863361296,1830.9416713311166
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,963,1689965761601504643,1689965761629539643,28,39.14351870148714,2.8177157406216025,1334.648609329824,1557.2813727911716
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,964,1689965761789515643,1689965761817520643,28,36.87536852651892,2.7410855084153876,1602.4074912282854,1876.224942578042
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,965,1689965761877509643,1689965761945497643,68,93.33666021987743,6.961927169608892,1421.7586132619685,1766.8317639639793
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,966,1689965762181512643,1689965762741528643,560,360.95035940892757,26.892456937433558,2034.042087785461,9380.624750393476
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,967,1689965762881505643,1689965762917527643,36,57.676648183351254,4.338279080848574,1752.134851290488,2254.841901981488
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,968,1689965763081536643,1689965763233517643,152,325.9928926842819,24.461130396921067,2782.1435027619864,8490.768293137056
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,969,1689965763469537643,1689965763541516643,72,360.6255329060392,27.050203550492704,5377.280962690782,9277.448120928522
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,970,1689965764573502643,1689965764613480643,40,128.1354547677778,9.583999726342475,3251.3427815222076,4778.776437844208
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,971,1689965764761499643,1689965764873501643,112,474.3133771590495,35.67367599588578,4997.128580382337,9184.840242047327
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,972,1689965765041547643,1689965765141484643,100,628.2816225229631,47.25858717106049,6418.172885721094,11329.589652852274
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,973,1689965765305516643,1689965766153557643,848,561.3238357335845,41.547534234631456,3271.3763264227596,25038.809092202577
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,974,1689965766301500643,1689965766445509643,144,87.21108206437997,6.58609373668758,1112.722264737704,1714.1930639162238
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,975,1689965766525514643,1689965766581769643,56,89.24698103952522,6.666910896759017,1658.4048725214277,2263.4367423243175
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,976,1689965766705502643,1689965766733507643,28,25.44606472438044,1.8903284616288327,1074.9798045062912,1199.9488674326383
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,977,1689965766809537643,1689965767469538643,660,627.3687124559988,47.04796015876076,2453.3427199277667,10496.557919906869
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,978,1689965767529548643,1689965767557507643,28,50.03181100896068,3.608069488706787,1568.3019257744418,2006.7061457601387
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,979,1689965767725506643,1689965768237570643,512,582.8485121831701,43.75069733273836,2889.426484667933,12632.61347356388
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,980,1689965768405507643,1689965768765532643,360,340.06305882677066,25.43801833468677,2261.808222869902,8223.998423458304
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,981,1689965768973508643,1689965769053494643,80,307.77520647088795,23.15339345470257,3700.781427702428,6031.665184956477
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,982,1689965769217540643,1689965769517514643,300,388.0008117164694,29.207928767385997,3370.5697126809687,8856.936418224463
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,983,1689965769621487643,1689965769877483643,256,526.6401045729793,39.60412159522852,3141.6958567249344,9203.921464794255
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,984,1689965769937506643,1689965769957544643,20,23.20977727279382,1.7055277855285293,1217.4300937296018,1318.2302751968832
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,985,1689965770193518643,1689965770337510643,144,308.62719404596885,22.9792325538552,2692.6512846587025,7157.239958410708
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,986,1689965770513495643,1689965770545514643,32,37.209283257285094,2.7837410721495135,1108.7206551720296,1242.7044334596328
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,987,1689965771057514643,1689965771269521643,212,292.8133979327824,21.959358094514798,1901.0127275352158,5186.899767716241
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,988,1689965772789561643,1689965773045503643,256,704.8866780619093,53.13898145641974,3465.6237152948393,9066.897540861155
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,989,1689965773117509643,1689965773137512643,20,20.488670884254837,1.5230078266827134,1129.417700426315,1272.2693811655931
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,990,1689965773281508643,1689965774041497643,760,133.0582427975085,9.996481181079496,2804.8213479879573,12884.465530485415
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,991,1689965774201505643,1689965774333493643,132,496.80437947667167,36.5580777907051,4705.564461581654,11064.093512493015
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,992,1689965774405607643,1689965774425560643,20,23.033487102231444,1.6936931113862044,1251.6738593426503,1360.5609651156892
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,993,1689965774489492643,1689965774741551643,252,86.77601166401706,6.49237079035272,1387.8107634229546,3515.7546030337016
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,994,1689965775137578643,1689965775237542643,100,119.53900087680431,8.945685149807847,1208.7950273103258,2646.331858557876
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,995,1689965775437525643,1689965775565525643,128,304.0653092061837,22.80289304358446,2986.2192248876872,10001.29021605706
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,996,1689965775717515643,1689965775925508643,208,396.10638946129967,29.812086796202376,2081.0796055972432,6187.932668055822
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,997,1689965776261539643,1689965776289531643,28,31.874975019343196,2.3967084187425165,1276.0117248656513,1569.6562291343507
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,998,1689965776481485643,1689965776513507643,32,59.713399770564656,4.500799956414179,1749.2290562836677,2248.7977318370845
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,999,1689965776757539643,1689965776809498643,52,18.479627443549273,1.391590833977856,1172.2837880324305,1755.3794807541572
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1000,1689965776889528643,1689965776945534643,56,172.73210536150214,12.981278140613238,3260.9743681613622,5062.259605743704
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1001,1689965777245484643,1689965777397500643,152,346.49669844201816,26.006732589899876,2969.562894064164,7362.822769709095
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1002,1689965777513509643,1689965777621666643,108,337.87342379274986,25.17720889387878,3272.4329796970287,7388.59407556083
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1003,1689965778689554643,1689965778877533643,188,555.8040812179737,40.922467280678084,3071.888495130356,7398.507304597168
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1004,1689965778961510643,1689965778989507643,28,28.12628384647355,2.0748918314887166,1213.9678347192748,1401.0451232355906
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1005,1689965779477526643,1689965779505509643,28,28.61234186838057,2.1450521870201666,1269.6645569111347,1457.8770440710894
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1006,1689965779645492643,1689965779825487643,180,554.5683636370295,40.73036814406909,4058.197884114634,7504.382111402853
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1007,1689965779885488643,1689965779913487643,28,34.88164295407105,2.5965314259619285,1216.8017092370947,1396.0892430898457
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1008,1689965780033518643,1689965780105537643,72,298.77958342671724,22.51247963216722,4341.364167734469,7024.576643394831
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1009,1689965780281512643,1689965780361490643,80,220.9095028483874,16.663190842622253,3376.988242150938,7241.851058736295
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1010,1689965780817510643,1689965780929510643,112,217.09383494098364,16.258229016636815,2344.914974601635,6908.515622777492
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1011,1689965781101505643,1689965781149494643,48,132.64078864681414,9.895183913969023,2713.1523490284926,3880.796128267362
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1012,1689965781377517643,1689965781601507643,224,800.4440102892266,60.188681023254176,4064.8935881259144,10408.202016327365
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1013,1689965781733526643,1689965782041503643,308,752.8984282573583,56.01359993133196,3315.8686097724662,7892.369095591725
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1014,1689965782333503643,1689965782369494643,36,39.92732346313725,2.850046713188716,1374.8391926557863,1580.7352353375134
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1015,1689965782473511643,1689965782509504643,36,45.98998413737204,3.2991474415665367,1375.4523478196866,1679.9266037483585
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1016,1689965782721571643,1689965782809512643,88,5.582037602441051,0.3999822956402216,916.7517604459799,1721.2049829825837
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1017,1689965783277601643,1689965783557531643,280,763.3865188494703,57.56683652114256,5150.947314427309,10960.105538205986
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1018,1689965783981458643,1689965784273501643,292,714.6933776474202,53.749083854563004,2805.46704013885,10338.621341647091
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1019,1689965784909497643,1689965784937496643,28,26.27578111191369,1.8711570190138518,1210.9738653524687,1320.2083916744932
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1020,1689965785141535643,1689965785165538643,24,35.79843941330552,2.556142187810033,1486.7696465494523,1739.6932770917876
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1021,1689965785253602643,1689965785273666643,20,23.46565710336457,1.673605197739336,1246.2315227419288,1379.1712130541428
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1022,1689965785465653643,1689965785497524643,32,36.97446210808751,2.6422550408405954,1346.9009532297057,1675.680992562701
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1023,1689965785877510643,1689965785901653643,24,24.956299933103303,1.7840744060935982,1046.31629418993,1129.9124311351125
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1024,1689965787493499643,1689965787525495643,32,44.16629971764998,3.179622209872952,1378.2769056376637,1658.4541458277392
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1025,1689965787805501643,1689965787841491643,36,83.96824202342401,6.003211704784635,2569.0625082276824,3451.619779457191
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1026,1689965788033503643,1689965788069507643,36,88.5894151854569,6.322422670842874,2365.7897440955053,2976.11008674078
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1027,1689965788597504643,1689965788625511643,28,39.17614936311597,2.8131336910002274,1391.3373019800154,1682.723309641842
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1028,1689965788985573643,1689965789005534643,20,23.239841594492876,1.7034936940997758,1255.1595184560747,1378.8588207143634
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1029,1689965789081551643,1689965789101492643,20,21.3727057589179,1.5273243771387865,1115.533407608617,1182.224942082659
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1030,1689965789365519643,1689965789405520643,40,62.58845745819855,4.635935988634641,1751.698679528762,2301.967783310653
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1031,1689965790429491643,1689965790705511643,276,694.0756094202479,52.12614499308244,3447.0747858368886,11159.324261635444
