section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1028,1672550307156375864,1672550307276260864,120,574.958,380.352,1.1788897863305432,12.284286658501431
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1029,1672550307340405864,1672550307544415864,204,311.459,498.824,-18.81405623285363,3.2561545339205
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1030,1672550307584389864,1672550308192336864,608,384.141,569.985,-13.291085603967897,-2.0585992681651666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1031,1672550308240643864,1672550308372399864,132,354.942,462.314,-15.559763700112974,6.003718727223615
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1032,1672550308424423864,1672550308728363864,304,629.045,422.883,5.301802519656519,9.048291873324969
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1033,1672550308788349864,1672550309128252864,340,417.506,544.754,-10.761066087597815,-0.168061349809993
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1034,1672550309196254864,1672550310292292864,1096,592.981,436.365,2.5424541584355946,8.03625102575731
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1035,1672550310332296864,1672550310492374864,160,527.369,407.274,-2.4706964678721155,10.240839792349497
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1036,1672550310532380864,1672550312092345864,1560,565.787,451.3,0.4681737545948406,6.906896206865089
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1037,1672550312156451864,1672550312296360864,140,337.438,593.499,-16.84419138674226,-3.7982915560085555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1038,1672550312324351864,1672550312516409864,192,333.68,551.923,-17.107340423196483,-0.6965443151274173
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1039,1672550312552335864,1672550312892499864,340,329.298,622.261,-17.497201546765957,-5.935616031146834
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1040,1672550312960435864,1672550313324321864,364,614.711,471.058,4.183780127115033,5.405344483857001
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1041,1672550313392327864,1672550313952591864,560,355.695,625.202,-15.495920874050956,-6.176991594887622
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1042,1672550313992377864,1672550314112333864,120,360.211,495.934,-15.119963071044388,3.489735509985259
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1043,1672550314272344864,1672550314484375864,212,367.964,474.662,-14.553731532595604,5.086450853147278
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1044,1672550314520483864,1672550314724343864,204,373.742,526.922,-14.076772260172897,1.171221550405315
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1045,1672550314760314864,1672550314928379864,168,367.998,463.134,-14.566136688887507,5.950513846443528
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1046,1672550314964355864,1672550315472367864,508,370.247,549.22,-14.338532897985719,-0.49951021162899756
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1047,1672550315512242864,1672550315740706864,228,348.499,471.743,-16.035720781621965,5.294320934698646
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1048,1672550315776412864,1672550316360630864,584,347.573,538.616,-16.05554326561417,0.2954332560203283
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1049,1672550316396246864,1672550316608270864,212,333.275,470.48,-17.194077295829665,5.379359367914842
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1050,1672550316640357864,1672550317164623864,524,301.18,570.682,-19.575474373644727,-2.0832783151662473
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1051,1672550317204368864,1672550317324702864,120,276.477,501.783,-21.46538116638996,3.022876120271926
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1052,1672550317392434864,1672550317792329864,400,542.249,461.67,-1.3220125934895044,6.120690009415759
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1053,1672550317852264864,1672550318204274864,352,250.234,505.614,-23.454241370585795,2.7299823472775655
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1054,1672550318240394864,1672550318384432864,144,303.105,561.729,-19.425510445335025,-1.4193468232055362
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1055,1672550318420356864,1672550318616323864,196,304.266,499.421,-19.359126367281927,3.208977862953202
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1056,1672550318664346864,1672550318796382864,132,273.971,605.935,-21.675470781735342,-4.676560792727237
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1057,1672550318840928864,1672550319384365864,543,331.244,472.17,-17.345850990491765,5.251985567031608
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1058,1672550319444294864,1672550319796314864,352,603.36,446.342,3.3297606778154267,7.278775902770863
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1059,1672550319856327864,1672550320280365864,424,318.432,478.17,-18.310271390118423,4.796882350632255
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1060,1672550320332238864,1672550320516353864,184,311.628,572.861,-18.78486882816227,-2.2492634317454376
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1061,1672550320556375864,1672550321144235864,588,334.732,470.905,-17.0827392816731,5.348542452949633
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1062,1672550321176348864,1672550321612305864,436,346.738,373.962,-16.399622248075904,12.607111200947793
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1063,1672550321820412864,1672550323084449864,1264,506.136,477.685,-4.061979331055555,4.903961870452184
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1064,1672550323152405864,1672550323364364864,212,218.018,522.154,-25.88816303892585,1.5064870554100815
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1065,1672550323404327864,1672550323772240864,368,296.74,603.371,-19.942638197439628,-4.505384155827693
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1066,1672550323812325864,1672550323988409864,176,333.495,494.886,-17.14673549987439,3.558202278369102
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1067,1672550324040594864,1672550324192394864,152,408.469,642.005,-11.506211209393765,-7.476046304832803
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1068,1672550324236372864,1672550324628402864,392,357.259,515.874,-15.329664113644458,1.9965937383176582
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1069,1672550324692340864,1672550324824370864,132,604.146,481.06,3.37851422953167,4.64955716796851
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1070,1672550324884568864,1672550325084368864,200,365.469,530.522,-14.702199151299299,0.9010676813812242
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1071,1672550325136495864,1672550325324844864,188,402.899,661.603,-11.95880449219198,-8.942785678280153
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1072,1672550325376365864,1672550325532333864,156,342.276,516.705,-16.464153733967624,1.9318103536417925
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1073,1672550325584981864,1672550325872305864,287,383.009,636.5,-13.435705933980346,-7.043952024074838
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1074,1672550325912353864,1672550326092345864,180,292.75,652.893,-20.34078516544296,-8.169809558189721
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1075,1672550326168324864,1672550326408266864,240,566.914,439.72,0.5546896531977619,7.784393438462176
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1076,1672550326468453864,1672550328096389864,1628,360.523,479.464,-15.112959223705557,4.7230486170082475
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1077,1672550328156448864,1672550328456354864,300,618.971,463.996,4.510248136886074,5.939136372292697
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1078,1672550328665680864,1672550328884416864,219,270.174,566.443,-21.924171150745355,-1.7572915520980024
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1079,1672550328944438864,1672550329144372864,200,337.964,689.76,-16.984764945031223,-10.971870598608323
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1080,1672550329164405864,1672550329313075864,149,377.596,716.94,-14.018712647980552,-13.05903458085867
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1081,1672550329360360864,1672550329534002864,174,314.833,598.8,-18.563979642620094,-4.179048495183608
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1082,1672550329584927864,1672550329940359864,355,392.179,721.996,-12.909327351033784,-13.458162733276028
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1083,1672550329996261864,1672550330236390864,240,325.387,609.373,-17.77588926279784,-4.973003431980749
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1084,1672550330284381864,1672550330660308864,376,424.127,698.677,-10.399807247359208,-11.746507664806066
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1085,1672550330716499864,1672550330876377864,160,353.157,534.361,-15.633486732046032,0.6134167881654912
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1086,1672550330940371864,1672550331516372864,576,572.959,501.686,1.009937468432354,3.0893836946977222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1087,1672550331588366864,1672550331788334864,200,253.183,528.618,-23.212241931407984,1.0358444226262062
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1088,1672550331836254864,1672550332030286864,194,335.136,619.71,-17.049864708737726,-5.750514317930595
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1089,1672550332088344864,1672550332392324864,304,329.864,510.402,-17.40865918169438,2.39957247260931
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1090,1672550332584303864,1672550332744360864,160,366.431,553.093,-14.627735460853868,-0.7890671510701665
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1091,1672550332812511864,1672550332924346864,112,599.025,560.327,2.982971856781265,-1.3501570602922763
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1092,1672550332984386864,1672550333292287864,308,357.393,549.517,-15.311660292897091,-0.5202037411317266
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1093,1672550333352284864,1672550333472270864,120,387.722,713.286,-13.229414512222291,-12.799820464038952
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1094,1672550333504473864,1672550333928395864,424,417.631,731.613,-10.970335173363646,-14.21273711980146
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1095,1672550333996347864,1672550334320667864,324,626.192,568.875,5.041173646864365,-1.994803817923541
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1096,1672550334384492864,1672550335104461864,720,376.707,514.429,-13.85730536421722,2.108216826909908
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1097,1672550335138390864,1672550335408381864,270,508.532,617.461,-3.881159090566425,-5.669595457731173
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1098,1672550335468347864,1672550335588684864,120,723.912,521.772,12.44160726196876,1.5596046917261575
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1099,1672550335620423864,1672550335948292864,328,662.942,467.31,7.849827017051385,5.677192784131986
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1100,1672550336276358864,1672550336452278864,176,608.563,672.962,3.7396204602462566,-9.863339775337867
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1101,1672550336476527864,1672550336664452864,188,645.395,665.306,6.5473191163175635,-9.270573757820163
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1102,1672550336765511864,1672550337784265864,1019,411.837,496.261,-11.206011338685352,3.4808843724217926
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1103,1672550337844316864,1672550338140272864,296,694.361,437.395,10.270028599058689,7.920431128479896
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1104,1672550338196340864,1672550338460460864,264,412.318,482.074,-11.179893390312367,4.5488581501544045
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1105,1672550338560414864,1672550338656504864,96,814.695,746.478,19.77127279267025,-15.121004486247386
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1106,1672550338764349864,1672550338932720864,168,809.665,756.951,19.43135561589858,-15.9087879608414
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1107,1672550338976271864,1672550339164354864,188,651.169,725.536,7.062489968217091,-13.806786058097114
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1108,1672550339208335864,1672550339336362864,128,618.394,649.632,4.476933888038575,-8.09835267820301
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1109,1672550339396407864,1672550339668417864,272,523.842,445.347,-2.726281017178784,7.355469478922044
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1110,1672550339728344864,1672550339984386864,256,298.324,530.53,-19.787832280185906,0.8972574442425132
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1111,1672550340044327864,1672550340316727864,272,587.256,507.074,2.0932063793474947,2.680906205052898
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1112,1672550340376296864,1672550340532376864,156,341.911,530.741,-16.48594986237681,0.883647770877834
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1113,1672550340592340864,1672550340884731864,292,424.996,724.525,-10.385498614871675,-13.689262508299757
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1114,1672550340944402864,1672550341064360864,120,345.838,524.432,-16.190679811814572,1.3551480676467516
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1115,1672550341352407864,1672550341696247864,344,441.231,696.603,-9.08401815781507,-11.606287679316752
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1116,1672550341728300864,1672550341904371864,176,357.258,714.067,-15.575734465605548,-12.813421473648962
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1117,1672550341940351864,1672550342024227864,84,417.446,687.175,-10.89080137268139,-10.875946746784072
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1118,1672550342056329864,1672550342220390864,164,460.375,656.903,-7.569522613477033,-8.630009285331207
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1119,1672550342272310864,1672550342924395864,652,372.048,510.733,-14.212226917117794,2.3843884787270673
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1120,1672550342992249864,1672550343676346864,684,578.912,488.092,1.462374423735831,4.118887698866549
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1121,1672550343740525864,1672550344096407864,356,333.102,519.758,-17.157539638011663,1.7024764926733171
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1122,1672550344156465864,1672550344484352864,328,601.283,503.724,3.15676121387477,2.9339064515036886
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1123,1672550344552306864,1672550344732400864,180,358.281,546.692,-15.24435562569738,-0.3090551638583832
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1124,1672550344792377864,1672550344964414864,172,609.267,493.465,3.7640094963037214,3.70987420166547
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1125,1672550345024243864,1672550345384390864,360,357.373,539.739,-15.313380597775845,0.21119052133680166
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1126,1672550345441141864,1672550345784395864,343,605.704,525.899,3.489159970209575,1.255187551712246
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1127,1672550345844284864,1672550346016356864,172,348.69,560.701,-15.972416706450288,-1.3547473836486548
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1128,1672550346084383864,1672550346176383864,92,608.487,518.18,3.7006945735743564,1.8393055740080235
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1129,1672550346400407864,1672550346552237864,152,349.057,604.368,-15.973871842412706,-4.616219658934028
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1130,1672550346600347864,1672550347008336864,408,413.377,703.383,-11.234268358164153,-12.088721839026539
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1131,1672550347036358864,1672550347392365864,356,364.249,695.706,-14.986125902688674,-11.453016858455632
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1132,1672550347452351864,1672550347776439864,324,548.008,512.172,-0.8811072211974862,2.295257453400266
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1133,1672550347836451864,1672550347996402864,160,237.142,569.482,-24.433420099403662,-1.9669522391455256
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1134,1672550348056368864,1672550348452265864,396,495.569,483.578,-4.86205359353288,4.456413048945281
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1135,1672550348512261864,1672550348652361864,140,561.161,659.938,0.11630574218117574,-8.886326680534273
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1136,1672550348692448864,1672550348812359864,120,480.892,672.182,-6.017729958579408,-9.79268955017591
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1137,1672550348844350864,1672550348992360864,148,539.048,679.97,-1.5753434515637532,-10.399008071174743
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1138,1672550349032242864,1672550349200447864,168,470.184,642.849,-6.8100668815139,-7.575033390915058
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1139,1672550349264444864,1672550349576220864,312,254.586,497.123,-23.13378737148428,3.3575623612830974
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1140,1672550349640407864,1672550349828370864,188,521.873,447.736,-2.8754165459357766,7.174154389158587
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1141,1672550349892590864,1672550350184661864,292,262.671,496.579,-22.520082926997524,3.401514121667322
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1142,1672550350244421864,1672550350492438864,248,521.034,487.715,-2.928760686934181,4.146267731945674
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1143,1672550350556324864,1672550350972361864,416,259.513,511.868,-22.743158251373377,2.271956836981829
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1144,1672550351028354864,1672550351208341864,180,441.862,527.675,-8.919015245730854,1.118553200045246
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1145,1672550351276383864,1672550351464271864,188,198.632,588.311,-27.381962419583555,-3.3200053106834173
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1146,1672550351504381864,1672550352052333864,548,240.217,672.288,-24.415623235830346,-9.515983734192156
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1147,1672550352096347864,1672550352352343864,256,184.861,529.132,-28.408875933161173,0.9934755813260367
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1148,1672550352412466864,1672550353284246864,872,521.69,465.117,-2.8841807658670082,5.857618350494938
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1149,1672550353344353864,1672550353484373864,140,292.372,503.009,-20.257824901593878,2.9381079311877274
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1150,1672550353540345864,1672550354024351864,484,563.163,491.982,0.2674659971947651,3.8246013523575253
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1151,1672550354084347864,1672550354264378864,180,263.618,535.051,-22.417905558179857,0.5618368882798005
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1152,1672550354324511864,1672550354688268864,364,560.613,527.03,0.07393642321988463,1.17009021100669
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1153,1672550354752306864,1672550354872269864,120,267.011,564.966,-22.163321403520495,-1.6470221739816893
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1154,1672550354916354864,1672550355304433864,388,354.015,665.984,-15.697302620094932,-9.220612604158283
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1155,1672550355356342864,1672550355624388864,268,295.685,539.744,-19.985536623348082,0.2135564246119525
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1156,1672550355684357864,1672550356584344864,900,564.084,519.083,0.3369296947978301,1.771865067575222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1157,1672550356652380864,1672550356988414864,336,249.575,570.654,-23.48985029678698,-2.0589644408215833
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1158,1672550357064642864,1672550357228287864,164,565.459,537.437,0.4408884930799144,0.3820279514089414
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1159,1672550357288339864,1672550357600750864,312,258.087,571.976,-22.844577947309077,-2.160328493351337
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1160,1672550357640344864,1672550357920382864,280,311.604,667.83,-18.94051406786234,-9.30304668600752
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1161,1672550357980324864,1672550358728239864,748,548.78,526.055,-0.8222971935657576,1.2438962086213827
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1162,1672550358748408864,1672550358956368864,208,530.068,530.284,-2.2393517047301486,0.9235484088858403
