section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1554,1677347528203444037,1677347528335425037,131,764.282,431.959,17.174434727759767,8.779130741816386
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1555,1677347528623398037,1677347528703523037,80,706.411,452.209,12.728669194755236,7.3158849410227615
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1556,1677347528719409037,1677347528811530037,92,647.673,440.238,8.274885172156692,8.252170103527195
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1557,1677347528839488037,1677347529239514037,400,648.218,365.001,8.4271452718462,13.92540984511647
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1558,1677347529267421037,1677347529755412037,487,633.024,296.921,7.3891131108816195,19.081238644880877
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1559,1677347529843469037,1677347529939424037,95,540.736,687.232,0.13290448849344103,-10.397193980407835
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1560,1677347530115514037,1677347530355408037,239,614.905,723.781,5.840192116768647,-13.136501099011612
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1561,1677347530539413037,1677347530643477037,104,409.069,1097.271,-12.091688720920994,-41.432841797756154
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1562,1677347530671869037,1677347530775420037,103,491.98,1102.02,-4.395856602358338,-42.00201245463067
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1563,1677347530979376037,1677347531059390037,80,541.434,1098.943,0.22908498987295484,-41.791362425066794
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1564,1677347531155382037,1677347531279527037,124,527.065,1097.699,-1.1098225678336668,-41.692047266805595
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1565,1677347531348151037,1677347531695484037,347,473.219,1084.111,-6.050709476513677,-40.575393274460616
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1566,1677347531771685037,1677347532031396037,259,568.187,1101.592,2.73117229424572,-41.987429661488086
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1567,1677347532503433037,1677347533499446037,996,468.9,403.69,-5.36710414940612,11.029662828077996
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1568,1677347533735412037,1677347534151385037,415,666.35,418.039,9.7277353486532,9.913363654029505
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1569,1677347534215414037,1677347535047459037,832,544.774,726.507,0.444739856442904,-13.36498652224324
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1570,1677347535087641037,1677347535723475037,635,659.574,756.514,9.345879723175994,-15.565191069506739
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1571,1677347535911602037,1677347535975379037,63,227.044,489.302,-23.648541046029468,4.448375155106583
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1572,1677347536143399037,1677347538255383037,2111,660.073,433.401,9.227450370136953,8.760481579083129
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1573,1677347538283418037,1677347539187378037,903,636.995,494.736,7.422542718041297,4.146265223956746
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1574,1677347539211416037,1677347540711488037,1500,660.67,436.425,9.269154391632444,8.532314434855861
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1575,1677347540771420037,1677347540931449037,160,621.135,416.004,6.27618951943698,10.094085620326789
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1576,1677347540967356037,1677347541047452037,80,682.356,377.304,11.031729835129354,12.965215882051519
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1577,1677347541079406037,1677347541227367037,147,672.693,355.903,10.337068549433102,14.586755929028879
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1578,1677347541355441037,1677347541559386037,203,221.604,388.771,-24.383709369609072,11.834028323204201
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1579,1677347541587369037,1677347541683416037,96,212.321,444.977,-24.87653113534932,7.6896865699951285
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1580,1677347542175381037,1677347542271401037,96,758.603,446.419,16.709598334937972,7.706583426793981
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1581,1677347542767385037,1677347543271446037,504,653.677,426.382,8.748727213677661,9.293299896852426
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1582,1677347543295665037,1677347544579390037,1283,614.243,445.584,5.725662686346561,7.862986814055637
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1583,1677347544631456037,1677347544927403037,295,532.745,648.832,-0.475364351843554,-7.4948974542407685
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1584,1677347545495434037,1677347545555406037,59,837.72,474.066,22.672679265744957,5.581552961949388
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1585,1677347545739395037,1677347545991426037,252,607.854,419.544,5.258496736677567,9.83239815262864
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1586,1677347546035394037,1677347546255411037,220,663.332,532.045,9.40198065102885,1.330263514244221
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1587,1677347546315477037,1677347546379530037,64,621.665,612.192,6.263579724507987,-4.715360293035811
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1588,1677347546411414037,1677347546659381037,247,690.236,592.617,11.445446981477136,-3.2221788317325064
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1589,1677347546691418037,1677347546851388037,159,654.332,571.944,8.721866550649295,-1.674694617801497
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1590,1677347546871385037,1677347547451378037,579,589.56,617.895,3.832689545110827,-5.1523274857365
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1591,1677347547487411037,1677347547623458037,136,601.663,716.777,4.8146379121677985,-12.615018791599233
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1592,1677347547643458037,1677347547795378037,151,584.374,772.961,3.5324335144706214,-16.865382215673467
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1593,1677347547823368037,1677347548191450037,368,645.134,761.54,8.237161105292076,-15.958935871283845
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1594,1677347548303390037,1677347550211375037,1907,850.888,374.59,24.031063085500918,12.889786586616205
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1595,1677347550319414037,1677347550531428037,212,669.27,580.577,9.853926918584088,-2.322251627789158
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1596,1677347550559441037,1677347550639417037,79,664.232,610.515,9.487489201362203,-4.57642519268493
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1597,1677347550667370037,1677347550851497037,184,631.274,616.344,6.993696767263545,-5.026000982040661
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1598,1677347551023388037,1677347551163385037,139,443.512,568.145,-7.220258841551562,-1.3903885902408724
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1599,1677347551275424037,1677347551455365037,179,399.333,480.48,-10.589059406331035,5.206938352528264
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1600,1677347551643418037,1677347551839416037,195,495.674,507.565,-3.27911238395922,3.1854232958897994
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1601,1677347551879409037,1677347552111424037,232,507.348,456.183,-2.4054159252611065,7.071869344709984
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1602,1677347552139411037,1677347552219403037,79,535.332,429.688,-0.2795257657826596,9.078307653122062
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1603,1677347552331377037,1677347552563501037,232,653.183,589.496,8.64022287827446,-2.9969636855747632
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1604,1677347552643487037,1677347552895348037,251,697.359,540.306,11.973296667763165,0.7068626022658302
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1605,1677347553003383037,1677347553079412037,76,715.188,546.116,13.320669217502243,0.2705610570512255
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1606,1677347553107396037,1677347553303391037,195,642.107,568.52,7.796849728105791,-1.4179902045832813
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1607,1677347553571373037,1677347553739414037,168,549.667,619.493,0.8088414908701286,-5.2769782674741395
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1608,1677347553851428037,1677347553987552037,136,635.006,700.607,7.354010821313469,-11.376544911422412
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1609,1677347554059399037,1677347554271527037,212,442.082,394.935,-7.431910992673167,11.67606101657561
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1610,1677347554307387037,1677347554375405037,68,526.334,383.757,-0.9731874055742158,12.553292418260316
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1611,1677347554407399037,1677347554835379037,427,625.011,379.201,6.616446201063129,12.871132531867898
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1612,1677347554855387037,1677347556219396037,1364,534.632,430.485,-0.3328376269972873,9.018029930869698
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1613,1677347556239399037,1677347557131391037,891,585.42,412.218,3.5493657954235247,10.39375606733721
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1614,1677347557159362037,1677347557279401037,120,591.32,400.74,4.008337550440617,11.259760026318954
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1615,1677347557355404037,1677347557815420037,460,491.226,406.966,-3.6556375986038776,10.790362951468744
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1616,1677347557959427037,1677347558059359037,99,-20.342,349.904,-43.702920128764625,13.896244116970555
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1617,1677347558459392037,1677347558595476037,136,265.763,515.769,-20.676338182628605,2.5160549719529732
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1618,1677347558695401037,1677347560275436037,1580,382.182,487.945,-11.882462032028823,4.638908220146544
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1619,1677347560335442037,1677347560595409037,259,557.052,556.807,1.3650303728224906,-0.5371474481325806
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1620,1677347560687391037,1677347561135390037,447,369.837,615.863,-12.819491450742053,-4.959235851418789
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1621,1677347561475403037,1677347561563542037,88,502.582,659.661,-2.772174419586892,-8.31009634269187
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1622,1677347561679384037,1677347561795471037,116,641.536,593.065,7.760242694105403,-3.268366386494824
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1623,1677347561851367037,1677347561975434037,124,670.772,493.329,9.981643967230633,4.24320915708039
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1624,1677347562011486037,1677347562695510037,684,581.145,463.92,3.2005982074319115,6.485301729207424
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1625,1677347562715393037,1677347563155363037,439,589.853,513.39,3.848104155138131,2.744556670612952
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1626,1677347563175381037,1677347563283475037,108,612.413,480.468,5.566542710916476,5.22875799233109
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1627,1677347563311609037,1677347563663380037,351,628.1,475.268,6.758845100790213,5.61748785246348
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1628,1677347563691390037,1677347563751394037,60,603.13,499.506,4.85612500352231,3.7923553106062577
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1629,1677347563771441037,1677347564167408037,395,589.04,461.339,3.8010938905809986,6.6790449608874285
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1630,1677347564199390037,1677347564563693037,364,570.533,447.608,2.399044391418933,7.720465761563295
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1631,1677347564583454037,1677347564923578037,340,606.261,443.1,5.119875923826573,8.053167471974454
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1632,1677347565103501037,1677347565191442037,87,629.458,424.013,6.903594856786602,9.485384144064739
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1633,1677347565263498037,1677347565439388037,175,639.11,356.585,7.739317578072962,14.568312561033181
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1634,1677347565459374037,1677347566783424037,1324,676.652,427.168,10.500160685764438,9.218763516591753
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1635,1677347566855410037,1677347567259394037,403,417.035,572.385,-9.223009235198967,-1.7069994641944743
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1636,1677347567319445037,1677347567571573037,252,321.364,764.556,-16.902865956041225,-16.014558654608816
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1637,1677347567859406037,1677347567975374037,115,183.091,844.54,-28.37895932209439,-21.484451345775824
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1638,1677347568207429037,1677347568575384037,367,87.195,344.265,-35.16195042580129,14.695312790004035
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1639,1677347568779389037,1677347568875477037,96,238.827,290.147,-23.652688825438602,19.14700383433632
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1640,1677347569171400037,1677347569499477037,328,397.618,242.897,-11.32582692158029,23.09564495314358
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1641,1677347569587493037,1677347569891385037,303,476.579,214.5,-5.060635643720663,25.361806428280662
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1642,1677347569911400037,1677347570091434037,180,475.888,232.668,-5.076808092142261,23.9802108900908
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1643,1677347570123484037,1677347570243551037,120,572.343,234.346,2.681201483310018,23.872949986586903
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1644,1677347570267405037,1677347570363405037,96,608.916,244.108,5.599208908971708,23.105671586457536
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1645,1677347570383408037,1677347570491382037,107,665.029,248.604,10.074646723875833,22.692044959420137
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1646,1677347570583401037,1677347570743713037,160,321.998,566.393,-16.4079550796652,-1.2422465245039873
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1647,1677347570907437037,1677347571051431037,143,580.362,689.297,3.162419666491752,-10.547823047327936
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1648,1677347571639416037,1677347571715380037,75,622.63,986.251,7.1487990791214475,-33.0003240401608
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1649,1677347571835490037,1677347572115434037,279,521.701,1045.076,-1.5396175847427829,-37.59547437343418
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1650,1677347573019415037,1677347573151373037,131,544.566,287.496,0.43916188287264396,19.844719131079355
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1651,1677347573191360037,1677347573459449037,268,632.563,349.617,7.245283612762555,15.099837029862998
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1652,1677347573551386037,1677347573651402037,100,918.961,356.4,29.42780857146181,14.04893794568085
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1653,1677347573691411037,1677347574603456037,912,842.642,408.119,23.24461225266638,10.436386064393341
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1654,1677347574671610037,1677347575079354037,407,663.98,667.846,9.524179438466183,-8.890327519488178
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1655,1677347575119373037,1677347575779437037,660,718.708,638.93,13.64752145921305,-6.681268156368554
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1656,1677347575955381037,1677347576067447037,112,683.207,425.819,11.002367366482973,9.31531174192429
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1657,1677347576759387037,1677347576971373037,211,684.116,568.012,10.97314746829718,-1.3749340840005326
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1658,1677347576995376037,1677347577119528037,124,652.052,581.821,8.551962768025371,-2.4190451645091704
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1659,1677347577215409037,1677347577299444037,84,599.025,668.901,4.575162807552069,-9.002076170072938
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1660,1677347577431364037,1677347577671470037,240,738.088,449.881,15.141657992929694,7.466176368019235
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1661,1677347577931403037,1677347578263371037,331,826.971,770.088,22.40799909096494,-16.25976649150059
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1662,1677347578315474037,1677347578823474037,508,793.238,699.621,19.473851927684656,-11.119368272035185
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1663,1677347578851400037,1677347579179363037,327,686.57,684.266,11.272621551677013,-10.107027003882319
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1664,1677347579211364037,1677347579267383037,56,639.599,605.902,7.619081465623627,-4.2364244661494075
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1665,1677347579383410037,1677347579623466037,240,605.337,463.425,5.037908690787841,6.517841775011905
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1666,1677347579819404037,1677347579967407037,148,580.415,340.59,3.2145449515701885,15.813803838631085
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1667,1677347579987411037,1677347580319387037,331,538.378,251.879,-0.04919192252841335,22.548085907131135
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1668,1677347580599378037,1677347580723394037,124,539.381,559.21,0.0289703404116854,-0.7189606571753461
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1669,1677347580795525037,1677347580939396037,143,436.903,623.498,-7.742082134153548,-5.562204386791209
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1670,1677347580967441037,1677347581031374037,63,504.735,589.28,-2.5927030492503857,-2.9917356632272973
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1671,1677347581111412037,1677347581199628037,88,637.921,634.506,7.50921608797784,-6.39309765530401
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1672,1677347581219342037,1677347581287431037,68,685.393,628.462,11.106294295947023,-5.916656182295371
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1673,1677347581563599037,1677347581763420037,199,96.621,628.251,-33.66223851580102,-5.609241634159369
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1674,1677347581815434037,1677347581951366037,135,170.653,771.239,-28.69589462905104,-16.1010897735248
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1675,1677347582155399037,1677347582323421037,168,399.72,793.907,-10.905696697704833,-18.35274279201714
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1676,1677347582547361037,1677347582631602037,84,560.808,503.649,1.6510981016302508,3.48281770136791
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1677,1677347582679428037,1677347582779410037,99,471.252,534.064,-5.122809813529223,1.1814379164383957
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1678,1677347582799435037,1677347582979388037,179,540.795,518.055,0.13595200409693886,2.393660554909516
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1679,1677347582999441037,1677347583079438037,79,566.729,496.868,2.1002073976385067,3.995393851280341
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1680,1677347583103586037,1677347583399394037,295,614.033,496.714,5.682680278948871,4.001524434053886
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1681,1677347583423455037,1677347584171403037,747,598.262,481.567,4.493171539860718,5.148532198628866
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1682,1677347584203375037,1677347584283400037,80,651.931,430.065,8.610940479905093,9.01676465991926
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1683,1677347584415374037,1677347584691408037,276,342.162,563.927,-14.882317773690248,-1.0614082429175407
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1684,1677347584711363037,1677347585375471037,664,398.818,562.104,-10.598369851511778,-0.9313604379699892
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1685,1677347585603536037,1677347585683392037,79,976.539,494.697,33.242568385323565,3.9562371203007802
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1686,1677347585943536037,1677347586007373037,63,790.547,438.894,19.160620453395932,8.233488812675407
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1687,1677347586319429037,1677347586559378037,239,380.746,584.045,-11.971308351741932,-2.5765689611440163
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1688,1677347586699412037,1677347586799369037,99,823.28,379.635,21.87511303597439,12.575073147019655
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1689,1677347586831393037,1677347587055460037,224,750.946,358.267,16.379638208266503,14.298103756373198
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1690,1677347587087714037,1677347587207379037,119,769.319,321.728,17.968548527108528,16.99033748253902
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1691,1677347587227395037,1677347587615388037,387,712.67,308.683,13.598813795354053,18.080816017814378
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1692,1677347587675447037,1677347587991437037,315,650.557,354.716,8.627957201755152,14.69911879735165
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1693,1677347588015401037,1677347588215401037,200,672.9,429.868,10.210042006475204,9.018205675582001
