section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,931,1652200297024070699,1652200297231993699,207,554.978,391.211,1.6298598459517362,11.964238487383183
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,932,1652200297312003699,1652200297419981699,107,772.626,643.769,18.087210290882798,-6.961405931074008
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,933,1652200297516004699,1652200297675996699,159,773.332,707.941,18.305319514252915,-11.711681842495592
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,934,1652200297872006699,1652200298003969699,131,332.08,346.963,-15.596112915723936,15.135591080198674
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,935,1652200298067978699,1652200298243979699,176,240.116,429.594,-22.362510669586513,8.85796809081901
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,936,1652200298283977699,1652200298879984699,596,177.993,458.53,-27.02044978371538,6.6553194339373825
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,937,1652200298967989699,1652200299916009699,948,289.212,428.235,-18.618618804668113,9.022785794129105
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,938,1652200300599971699,1652200300679970699,79,948.551,722.677,31.784446744367123,-12.37684716021943
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,939,1652200300704601699,1652200301168129699,463,870.073,766.16,26.011625470916155,-15.755371118163717
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,940,1652200301536158699,1652200301804013699,267,786.265,790.791,19.66390635210777,-17.806917316805087
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,941,1652200302448698699,1652200302599992699,151,1060.584,741.795,40.632867295359276,-13.339824086269303
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,942,1652200302799969699,1652200302879948699,79,816.322,762.191,21.83490087578157,-15.619707693008968
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,943,1652200303011989699,1652200303151983699,139,833.54,760.161,23.15253709932117,-15.424422039309123
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,944,1652200303251968699,1652200303347978699,96,770.132,819.217,18.568978019143334,-19.953187461661646
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,945,1652200303460015699,1652200303556065699,96,618.953,796.384,6.654268670573175,-18.54085909548523
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,946,1652200304271966699,1652200304332008699,60,494.91,987.839,-3.330088200745162,-33.04424030679903
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,947,1652200304392046699,1652200304519983699,127,619.223,921.274,6.9966291043550815,-27.935350374280986
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,948,1652200305040005699,1652200305111956699,71,867.714,759.995,25.789689557902424,-15.313886370699919
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,949,1652200305135996699,1652200305236194699,100,828.829,803.474,23.059604378011343,-18.612895074619615
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,950,1652200305576015699,1652200305723965699,147,524.19,338.444,-0.7380846067147092,15.949758221563098
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,951,1652200306075964699,1652200306144004699,68,379.837,250.795,-12.26791218567511,22.42791603847809
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,952,1652200306660010699,1652200306912005699,251,210.58,382.328,-24.823096274664064,12.27938818161337
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,953,1652200307140036699,1652200307435983699,295,532.678,410.296,-0.07634189542408368,10.526260083145477
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,954,1652200308323956699,1652200308419999699,96,927.345,703.696,30.04697605332494,-11.072732677395592
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,955,1652200308455988699,1652200308739993699,284,839.048,681.362,23.217863481913437,-9.639404349383762
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,956,1652200308968024699,1652200309079963699,111,744.887,900.12,17.11066671820855,-26.035194271945162
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,957,1652200309096035699,1652200309412005699,315,667.636,886.005,10.78854352122016,-25.192565991114947
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,958,1652200310151991699,1652200311228130699,1076,278.594,328.346,-19.835619878434272,16.413410248864253
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,959,1652200311628110699,1652200312283960699,655,265.871,355.005,-20.685980358656693,14.410483826100323
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,960,1652200312707970699,1652200312799979699,92,1014.243,652.503,36.462050837446064,-7.227058586308721
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,961,1652200312836088699,1652200312919958699,83,948.781,618.587,31.357025895336676,-4.9202564052772635
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,962,1652200314500047699,1652200314927964699,427,835.728,195.886,24.554764330231276,26.010556940544795
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,963,1652200315256097699,1652200315544129699,288,653.884,674.46,9.140918378488877,-9.357957100035192
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,964,1652200315675999699,1652200316308000699,632,82.3,660.576,-34.444037074696375,-7.880374991350342
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,965,1652200316360016699,1652200317059985699,699,228.426,642.201,-23.165072003703756,-6.782892906899643
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,966,1652200317188146699,1652200317867992699,679,889.91,372.871,27.325474078439267,12.865046556938157
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,967,1652200317939963699,1652200318840628699,900,687.494,324.893,11.940603815995095,16.847213454084972
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,968,1652200318959964699,1652200319067984699,108,670.796,329.008,10.633674913911992,16.563163865028905
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,969,1652200319088412699,1652200319307964699,219,666.192,360.79,10.198684500707932,14.183471427316903
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,970,1652200319364001699,1652200319591980699,227,622.625,664.941,6.757024235171918,-8.66219064222726
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,971,1652200319663993699,1652200320143952699,479,592.385,744.732,4.521740002451695,-14.679060628381833
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,972,1652200320191980699,1652200320680002699,488,697.235,682.346,12.447313451143629,-9.910884299190814
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,973,1652200321052045699,1652200321131943699,79,396.303,645.217,-10.419020302848606,-7.159814357274432
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,974,1652200321463992699,1652200321556036699,92,283.968,581.678,-18.8613519931649,-2.3602295791379992
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,975,1652200321636095699,1652200321731987699,95,376.977,523.832,-11.830281114539439,1.9459214060626595
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,976,1652200321759962699,1652200321880026699,120,418.653,461.72,-8.71944978267025,6.621994760804511
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,977,1652200321919975699,1652200322300394699,380,456.361,410.214,-5.901610245139274,10.51635273138076
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,978,1652200322332353699,1652200322436010699,103,638.899,386.413,8.057276102135969,12.284715612009169
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,979,1652200322468032699,1652200322579974699,111,711.075,404.41,13.534067602511021,10.864279683615354
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,980,1652200322875956699,1652200323243964699,368,657.261,465.318,9.357175586933979,6.343155459321898
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,981,1652200323519950699,1652200323631989699,112,828.398,576.841,22.20524661343648,-1.982394287606458
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,982,1652200323932020699,1652200324040003699,107,398.956,369.105,-10.36689118376708,13.568199727788567
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,983,1652200324251965699,1652200324391981699,140,573.723,638.674,3.034853945972513,-6.7014422304612165
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,984,1652200324532057699,1652200324608030699,75,782.719,616.679,18.805064926621096,-4.946912351983476
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,985,1652200324776174699,1652200324852012699,75,617.28,618.65,6.322058624626967,-5.182987422847989
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,986,1652200326536036699,1652200326595979699,59,915.54,509.605,28.793768014870217,2.9143997714765772
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,987,1652200329327995699,1652200329660031699,332,459.069,436.508,-5.671987269302855,8.53595596029751
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,988,1652200329980021699,1652200330052044699,72,489.33,701.73,-3.3902909706814417,-11.45267290689109
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,989,1652200330287992699,1652200330787979699,499,491.617,676.984,-3.2020195464932213,-9.589359793430482
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,990,1652200330904043699,1652200331792117699,888,485.439,700.307,-3.686849087744489,-11.344394109056159
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,991,1652200331852616699,1652200332187917699,335,445.111,685.943,-6.753095865336182,-10.24650981464482
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,992,1652200332536196699,1652200332731967699,195,774.153,620.787,18.164829790684113,-5.257730186816771
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,993,1652200332783990699,1652200333171999699,388,700.289,589.912,12.568892903678014,-2.9996310231217373
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,994,1652200333527975699,1652200333592019699,64,627.925,634.587,7.1357271283980515,-6.3779711343689085
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,995,1652200334067965699,1652200334319966699,252,581.0,760.862,3.6578957905835168,-15.898754014745865
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,996,1652200334396038699,1652200334540084699,144,560.717,663.665,2.05505789403047,-8.586964484051485
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,997,1652200334567980699,1652200334983986699,416,603.213,650.356,5.2742449068215995,-7.5733368166951065
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,998,1652200335216006699,1652200335355970699,139,828.73,578.903,22.23155038177353,-2.1337417665714913
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,999,1652200335383990699,1652200335552025699,168,810.427,579.906,20.85440277035583,-2.2150399074317573
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1000,1652200335848064699,1652200336012000699,163,817.922,632.095,21.486762424746814,-6.0522984769273505
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1001,1652200336088213699,1652200336743994699,655,558.112,769.785,1.891263788210459,-16.579684869213594
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1002,1652200336804018699,1652200336871964699,67,552.096,785.856,1.430030135403138,-17.79129704399603
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1003,1652200337060003699,1652200337139911699,79,418.794,679.62,-8.751772831724272,-9.755718876179438
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1004,1652200337180087699,1652200337399972699,219,461.337,663.09,-5.497107140610236,-8.534275306535168
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1005,1652200337432000699,1652200337639968699,207,508.233,726.99,-1.9556181025747525,-13.359334679603135
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1006,1652200337687961699,1652200337807980699,120,526.767,676.738,-0.5257275330662238,-9.574906960954014
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1007,1652200337867968699,1652200337975978699,108,768.805,605.295,17.74253561357396,-4.113346197190559
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1008,1652200337999973699,1652200338060003699,60,740.841,611.814,15.641853966534685,-4.614717776156083
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1009,1652200338087973699,1652200338863983699,776,648.383,619.796,8.672322727217573,-5.258535414512519
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1010,1652200338935981699,1652200339611957699,675,858.797,649.759,24.618466752430713,-7.296510942042571
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1011,1652200339940106699,1652200340007974699,67,657.97,788.463,9.67663419555379,-17.899151682512667
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1012,1652200340036077699,1652200340907977699,871,689.763,810.197,12.227950407926457,-19.47321407933134
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1013,1652200341020044699,1652200341080163699,60,389.738,713.611,-11.030184001312605,-12.280474888303978
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1014,1652200341251995699,1652200341320012699,68,227.364,654.184,-23.27724880985502,-7.661272334314894
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1015,1652200341567962699,1652200341695964699,128,570.909,580.655,2.811731494341175,-2.3285138944491806
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1016,1652200342199947699,1652200342268068699,68,586.563,524.512,3.992472257479715,1.9045852619496275
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1017,1652200343480156699,1652200343771964699,291,567.872,551.898,2.581475943501277,-0.1600634891990138
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1018,1652200343835984699,1652200343964081699,128,567.688,612.031,2.5725306015987215,-4.694332435378719
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1019,1652200344131970699,1652200344451988699,320,564.757,614.783,2.3514112614698894,-4.902112942590069
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1020,1652200344752083699,1652200345179969699,427,504.411,643.536,-2.2176596776361257,-7.070913805845921
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1021,1652200345211998699,1652200345292104699,80,540.557,618.136,0.5219588453303168,-5.156747947731414
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1022,1652200345388052699,1652200345815971699,427,545.666,700.342,0.9154947654040089,-11.352558934076958
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1023,1652200345868041699,1652200347431962699,1563,469.279,480.855,-4.871651130576289,5.195843563247273
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1024,1652200347488143699,1652200348031958699,543,350.077,615.524,-13.889168869325943,-4.9105299893464744
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1025,1652200348092306699,1652200348403953699,311,612.103,650.84,5.948384322353818,-7.6064845106204855
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1026,1652200348460060699,1652200348880095699,420,451.249,544.297,-6.218405364063119,0.41303388488445353
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1027,1652200348920004699,1652200350120074699,1200,549.684,420.816,1.2195331437758026,9.7310773054327
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1028,1652200350179975699,1652200352063941699,1883,519.356,294.012,-1.1294966988513446,19.305281680315467
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1029,1652200352108055699,1652200352579981699,471,416.645,462.698,-8.870809790692217,6.547618165205207
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1030,1652200352660046699,1652200352792049699,132,720.645,635.556,14.146193300614714,-6.397169105708316
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1031,1652200352840042699,1652200353128031699,287,805.656,804.408,21.256588854644885,-18.754813113865666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1032,1652200353167957699,1652200353596030699,428,888.153,827.553,27.908217171726715,-20.148139455672943
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1033,1652200353647996699,1652200353995992699,347,953.654,791.171,32.71169235670827,-17.256143346864942
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1034,1652200354036034699,1652200354559987699,523,884.676,730.1,26.91849079904882,-13.092496921930945
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1035,1652200354596009699,1652200354695988699,99,918.513,672.456,29.228316554531805,-8.842313447392987
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1036,1652200354716058699,1652200354956039699,239,851.994,666.845,24.153039485642335,-8.55517267071758
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1037,1652200355171998699,1652200355464005699,292,441.361,649.526,-7.003950746461813,-7.505967798463557
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1038,1652200356027979699,1652200356108055699,80,676.602,566.886,10.776708526675902,-1.2812265564839787
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1039,1652200356128144699,1652200356188032699,59,658.74,589.276,9.43758603040195,-2.964018079193818
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1040,1652200356240019699,1652200356411976699,171,700.373,740.142,12.82024558228303,-14.22338629907571
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1041,1652200356452040699,1652200356720003699,267,756.761,815.982,17.501996446030947,-19.75055260705376
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1042,1652200357016042699,1652200357088037699,71,591.986,807.092,4.563213055696122,-19.369813741030963
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1043,1652200358427974699,1652200358600013699,172,550.645,681.443,1.292552900879262,-9.928091081061565
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1044,1652200358628149699,1652200359431995699,803,615.807,714.381,6.28716114298041,-12.382358412394007
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1045,1652200359515969699,1652200360028148699,512,670.005,695.051,10.397578050138982,-10.888053446004395
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1046,1652200360060004699,1652200360159995699,99,585.45,669.818,3.9365916056656394,-9.044417399020858
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1047,1652200360192036699,1652200360640028699,447,663.696,701.531,9.927545845970377,-11.379370355543987
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1048,1652200360671961699,1652200360787991699,116,636.2,708.225,7.83864876856817,-11.905167990133117
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1049,1652200361007993699,1652200361067998699,60,583.561,713.392,3.8184129116008347,-12.325316157761923
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1050,1652200361175946699,1652200361307988699,132,572.034,714.865,2.9368100688013667,-12.440506752054578
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1051,1652200361336270699,1652200361516074699,179,524.028,701.553,-0.7379173587065064,-11.444772961224439
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1052,1652200361552020699,1652200361675984699,123,571.022,728.171,2.866284538993972,-13.442611628192891
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1053,1652200362071973699,1652200362599978699,528,493.06,487.752,-3.070087137972399,4.678875303621812
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1054,1652200362636363699,1652200362995939699,359,512.941,450.268,-1.5726460868192282,7.509035705857095
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1055,1652200363023961699,1652200363335999699,312,498.383,487.6,-2.667482241522727,4.6907743564454325
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1056,1652200363587972699,1652200365315951699,1727,376.006,537.796,-11.899696244057349,0.8993554930040302
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1057,1652200365359970699,1652200366824141699,1464,461.538,506.947,-5.447910330122668,3.227842940133333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1058,1652200366855998699,1652200367831989699,975,324.758,464.876,-15.837243481244242,6.331460690114335
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1059,1652200367880020699,1652200368007965699,127,254.115,540.485,-21.111427823830116,0.6913802601542147
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1060,1652200368308030699,1652200368527972699,219,622.897,540.012,6.730259969096673,0.7352808666288176
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1061,1652200368580138699,1652200368700012699,119,626.661,506.504,7.021197177598811,3.256479727274434
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1062,1652200368995976699,1652200369980456699,984,455.729,474.521,-5.900503172561255,5.670446558173096
