section id,recording id,timestamp [ns]
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386033544444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386065900000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386101888888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386141055555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386176411111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386213122222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386249833333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386275900000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386315644444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386350022222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386376866666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386410377777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386450722222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386479311111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386514344444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386551600000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386581855555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386610944444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386636155555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386665566666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386698855555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386730200000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386775488888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386815433333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386843177777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386878677777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386911700000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386945844444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200386980855555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387014455555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387039988888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387086366666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387111188888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387146400000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387182844444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387207544444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387248488888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387270444444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387312233333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387339844444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387365677777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387402544444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387444422222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387479988888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387513933333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387545433333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387583955555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387612100000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387645533333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387683588888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387711400000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387739588888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387778366666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387811811111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387843155555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387886566666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387912411111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387929033333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387967422222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200387997744444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388029711111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388067700000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388107566666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388147988888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388181477777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388212877777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388245566666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388283644444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388317966666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388347655555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388382688888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388414588888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388444722222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388481833333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388510677777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388541911111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388565844444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388597955555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388631100000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388667066666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388710466666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388746977777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388785266666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388814411111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388846088888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388882777777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388916544444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388948266666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200388980777777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389007977777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389047177777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389081011111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389114844444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389142411111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389185600000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389197522222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389245233333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389267044444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389298633333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389338366666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389382444444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389418622222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389437633333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389487222222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389510222222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389543600000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389571344444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389617266666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389643755555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389685011111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389714922222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389745722222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389781666666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389810511111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389841500000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389868466666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389902355555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389930177777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200389973233333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390009911111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390048633333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390072333333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390110388888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390143433333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390174833333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390213422222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390242733333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390274900000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390308622222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390345788888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390374322222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390415211111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390443433333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390470377777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390502577777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390533300000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390562677777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390599966666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390646577777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390674888888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390717022222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390745677777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390770655555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390819266666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390849288888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390875333333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390914222222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390939400000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200390979266666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391014388888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391043100000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391070900000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391110433333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391142233333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391180766666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391200411111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391233822222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391266766666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391313733333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391340422222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391374388888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391413900000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391441977777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391478266666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391512266666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391545133333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391574033333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391613111111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391645277777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391670644444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391716533333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391747277777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391782433333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391800100000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391830266666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391865477777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391908022222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391940144444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200391974733333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392011155555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392046444444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392079133333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392116488888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392141611111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392178455555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392213066666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392245811111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392277066666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392314611111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392345700000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392379700000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392407444444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392432477777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392462755555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392500211111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392538055555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392587233333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392615077777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392644433333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392673788888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392709200000
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392744944444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392772977777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392811311111
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392844744444
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392880488888
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392918122222
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652200392940922222
