section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,579,1652200072347964699,1652200072388019699,40,85.17172602838453,6.405718172383657,2099.791378380206,2902.987561174095
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,580,1652200072720016699,1652200072767983699,47,126.03784632438592,9.507716930534482,2749.6645915854406,4036.136985025344
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,581,1652200073468034699,1652200073516191699,48,113.71222937829798,8.550420346061843,2504.245494845035,3599.169243949818
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,582,1652200073888036699,1652200073968009699,79,181.29683562905615,13.513320615861726,2785.266164403852,4251.562569289421
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,583,1652200074296448699,1652200074335998699,39,47.417820715085455,3.501613595901441,1265.6761097808158,1574.7418191256547
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,584,1652200074399954699,1652200074424018699,24,34.09679780154161,2.556456367536757,1334.8676574134072,1628.9196689804062
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,585,1652200074999983699,1652200075368009699,368,814.7633811513076,60.909264819494105,2795.608909946359,7449.944577872462
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,586,1652200075472127699,1652200075499918699,27,31.311892983202224,2.3359988041772146,1131.2012002718204,1290.837328475184
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,587,1652200075640055699,1652200075679959699,39,46.94745630578973,3.499848118909516,1539.842099754911,1947.85555753257
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,588,1652200075803959699,1652200075832084699,28,21.955843914264882,1.6545450164651685,1024.258020396528,1114.3575469098726
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,589,1652200075971988699,1652200076091970699,119,210.49209363188456,15.819452853495992,2360.2244395830403,5846.843547687446
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,590,1652200076171964699,1652200076352020699,180,152.96746288011204,11.374393738104466,1468.1066668969913,3314.2857248222826
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,591,1652200076463988699,1652200076492127699,28,46.949600366801086,3.4358125241055104,1688.8533318590437,2061.5255192194395
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,592,1652200076559967699,1652200076639983699,80,156.7484223262298,11.317150261390733,2144.800448271724,3326.5945085036733
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,593,1652200076831979699,1652200077140081699,308,104.32101333375313,7.829239892957787,2021.0965341927217,3586.8852183423237
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,594,1652200077220041699,1652200078412005699,1191,314.4648219628257,23.65139549071142,2325.0867358345918,11847.189028255036
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,595,1652200078496024699,1652200078995971699,499,366.3894941524706,27.660919844814682,3411.8188123470845,17851.253590285374
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,596,1652200079152117699,1652200079451960699,299,36.8416168724678,2.7072479630585797,1501.0655955226275,2587.217878983813
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,597,1652200081011971699,1652200081048008699,36,77.02444512629097,5.810740518923433,2107.2694749793072,2840.425369073895
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,598,1652200081188053699,1652200081287989699,99,49.33638163762505,3.721590344641432,800.9771762084048,1563.0296327189374
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,599,1652200082043971699,1652200082091959699,47,97.64046112023432,7.366686688676572,2592.468882513466,3782.5731414757656
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,600,1652200086527987699,1652200086660003699,132,60.12767553652835,4.53257184846873,1652.136651291218,3374.432934972411
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,601,1652200087227971699,1652200087424058699,196,26.198063244291713,1.9732949100419301,1658.8238327344732,3299.7305288154926
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,602,1652200087964043699,1652200088012102699,48,133.14300469580937,10.048060467519347,2640.3302646764723,4013.759409813295
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,603,1652200089995986699,1652200090023997699,28,58.308843892188726,4.398997360808162,1943.643338851977,2338.014674445247
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,604,1652200090340525699,1652200090376221699,35,71.67249994033159,5.402214425474569,2057.168179942308,2608.5141022692724
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,605,1652200090859967699,1652200090892028699,32,34.41644880989483,2.5786776466458177,1194.8169924758051,1405.4068877020343
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,606,1652200091144071699,1652200091172000699,27,35.82078641138196,2.6927548025430754,1231.369635396844,1460.1749503225074
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,607,1652200092060015699,1652200092100069699,40,156.46250814905787,11.779671356336587,3473.4486779241583,5155.307368000741
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,608,1652200092279990699,1652200092359965699,79,118.86206608235271,8.904193512960179,2084.9363553143503,3345.953785925158
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,609,1652200093055952699,1652200093159958699,104,380.7967347172031,28.28003007794296,3956.527598792852,8860.464717367557
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,610,1652200093436094699,1652200093496409699,60,293.39710283138163,22.05932922120436,4933.618559560209,8133.698782875662
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,611,1652200093764391699,1652200093799959699,35,77.23747393043014,5.827133067821966,2193.725880440329,2905.2903825331505
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,612,1652200093956197699,1652200093996005699,39,90.69755635489864,6.843082488883373,2238.084806740263,3045.661881366656
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,613,1652200094059996699,1652200094091968699,31,39.24161283307355,2.9619835387846587,1274.068747862625,1529.6905897056622
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,614,1652200095832038699,1652200096599958699,767,435.2828161208724,32.31542300973397,3812.1793545705755,20001.51904929974
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,615,1652200096775987699,1652200097088143699,312,403.14270960336165,30.36591127875176,2326.4651341741946,7336.294059266248
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,616,1652200097240168699,1652200098351996699,1111,311.08686997712437,23.448984700608897,2909.395002093487,11636.633372662016
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,617,1652200098420018699,1652200098975974699,555,158.7372813532211,11.850889505691464,2214.548821465536,9466.24054235473
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,618,1652200099252010699,1652200099276008699,23,26.26457152894132,1.9624276042504047,1066.102522931091,1197.6631097146656
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,619,1652200099347959699,1652200099395990699,48,56.09212347171857,4.181978392338324,1719.275055569836,2592.4532903966933
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,620,1652200099503984699,1652200099528403699,24,36.938531775680886,2.7430574067242874,1504.4104385886505,1843.1695198101636
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,621,1652200099679984699,1652200099747970699,67,78.56408170510588,5.865092550884364,2126.770848862442,3849.7132968098213
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,622,1652200099880076699,1652200099908067699,27,30.886889551136264,2.305207774240965,1266.972799767101,1482.3015762152434
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,623,1652200100180006699,1652200100220012699,40,77.76081270107407,5.765267674877086,2140.8177157047244,2636.85575966889
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,624,1652200100288124699,1652200100520550699,232,8.834105451172595,0.6597232337454306,1298.292244336444,3748.3093360051257
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,625,1652200100608070699,1652200100828054699,219,40.36299143352978,2.9772992987423366,1313.295068607154,2968.299261197224
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,626,1652200100960020699,1652200101399990699,439,97.34707543899904,7.256248720079339,1139.0538450973288,2274.669904876644
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,627,1652200101531974699,1652200101656523699,124,54.57719616484723,4.082016529843655,1139.5128707105512,1548.4222670640459
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,628,1652200101735948699,1652200102419956699,684,343.9746724831677,25.798609458776642,2806.9803398684717,18330.319094452134
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,629,1652200102487975699,1652200102724015699,236,276.4945380510035,20.889350940699458,1359.0588033232343,2176.493084014259
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,630,1652200102851974699,1652200102884019699,32,27.6829765323117,2.08545427296732,1106.575085812972,1215.9810998450541
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,631,1652200103792132699,1652200104335979699,543,33.910627958313505,2.5582480319951864,2554.3453410064158,9740.928575471144
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,632,1652200105151968699,1652200105223970699,72,303.5093399665255,22.79160396322371,4216.340829034281,6590.292366997002
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,633,1652200105439988699,1652200105484040699,44,144.77691622519595,10.852954757554981,3281.636513820897,4739.4941963893525
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,634,1652200105856102699,1652200105931972699,75,376.55388356569847,28.311215802598902,5033.961496015501,7982.44122210822
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,635,1652200106300151699,1652200107207982699,907,385.7268364289023,28.93165040318146,2132.483037426689,10388.95202242362
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,636,1652200107300029699,1652200107800085699,500,429.5065515840218,32.13935071737296,2496.654795372083,9374.06966053482
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,637,1652200107987981699,1652200108008043699,20,24.469117404191262,1.8220655962243855,1071.6334139112441,1220.5686393579902
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,638,1652200108076022699,1652200108983976699,907,468.4586242348563,34.847953846345035,2258.2216792624317,8129.846495300115
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,639,1652200109052048699,1652200109672000699,619,709.6425744157604,53.45255436570647,2580.101232357558,10505.228853387065
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,640,1652200109907981699,1652200110416047699,508,78.42073021077424,5.6586626556655855,2096.9891993206966,3194.177770530952
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,641,1652200110944030699,1652200111040035699,96,314.1761982280984,23.61136226871218,3089.2207842394405,4294.249389939996
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,642,1652200111239998699,1652200111319966699,79,338.2720093222775,25.0764678630875,4449.084838609366,6932.704220042438
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,643,1652200111980044699,1652200112320025699,339,478.80511411955797,36.13228308673138,2603.00367709464,6866.123891031134
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,644,1652200112804073699,1652200112892036699,87,12.971531249333633,0.9785519216055167,1421.8053295635536,1907.0355899423423
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,645,1652200113059978699,1652200113143992699,84,437.8081225795348,33.002414463146245,5227.397605575829,7929.511894697778
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,646,1652200113419976699,1652200113460079699,40,89.39089490179875,6.829467283798604,2216.0417734176517,3045.9217749496474
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,647,1652200114083948699,1652200114695956699,612,575.757500428564,42.14706159055742,2036.894777097243,5744.172350243791
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,648,1652200114839976699,1652200114908007699,68,44.09887161313305,3.2964146853694984,1287.4719959632541,1598.3502149181827
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,649,1652200115039988699,1652200115139959699,99,36.801342440750695,2.754887575177718,2238.0254039383994,3940.0581330341074
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,650,1652200116039975699,1652200116432013699,392,90.25230803064515,6.758242633572675,2751.095241070649,4063.0336711849645
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,651,1652200119627978699,1652200119668187699,40,62.19112435197153,4.467439487030706,1640.175718818134,2139.750137736191
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,652,1652200121336022699,1652200121355963699,19,22.13298032065405,1.611903904221379,1122.9774475727872,1235.639640980594
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,653,1652200122548035699,1652200122587969699,39,62.65096914104868,4.510345227080739,1731.816142261186,2341.410566483299
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,654,1652200123080050699,1652200123127981699,47,69.64684608442569,4.911609411530338,1878.131325358156,2590.199126560783
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,655,1652200126880050699,1652200127267975699,387,831.2420656141393,61.946982815363945,3064.3293638204163,9763.530485014537
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,656,1652200127380062699,1652200127448171699,68,17.778345085393266,1.3233855785806807,1360.2086113189093,1970.409700173739
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,657,1652200127567980699,1652200127588035699,20,22.022695423676495,1.6641506143740736,1125.0266623587022,1215.8041594382048
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,658,1652200128039991699,1652200128099940699,59,225.95454436133122,17.03878951337788,3727.971456484294,6385.5823019697555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,659,1652200128159980699,1652200128183970699,23,30.881495510193606,2.3258199030468893,1294.9943615190532,1506.8198077191053
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,660,1652200128259986699,1652200128395953699,135,231.29352627063824,17.43320048866202,1793.4365526188935,3921.3377618797404
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,661,1652200128707957699,1652200129292018699,584,150.86407344241871,11.318348064403425,2220.147987831098,5082.468353426398
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,662,1652200129952045699,1652200130608086699,656,416.5124371873195,31.228369251069577,3282.2844247266444,13517.908654522635
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,663,1652200130688042699,1652200131267969699,579,387.4941917915562,29.18783266511958,2411.541796138239,16730.82019499324
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,664,1652200131415973699,1652200131448002699,32,56.56579888976241,4.241879944616695,1601.81422626003,2008.3276889108788
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,665,1652200131904234699,1652200131976015699,71,37.569054938918626,2.8364946604272445,1205.936618113146,1471.6614776435722
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,666,1652200132059987699,1652200132192020699,132,499.37861254591394,37.57645687947914,5453.626070708632,11413.343958900574
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,667,1652200132392509699,1652200133535986699,1143,194.09478811190564,14.58688889783921,3063.5406141505837,14187.927548572832
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,668,1652200133628098699,1652200133723984699,95,373.9614193161112,28.094001400692942,4492.689072565953,10569.52868685774
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,669,1652200133843956699,1652200133924005699,80,60.80587512242504,4.403522283861505,1245.569331195356,1956.1606130811117
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,670,1652200133987959699,1652200134011957699,23,31.075932513778106,2.3179408785713953,1092.356116825982,1210.1741994657618
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,671,1652200134239970699,1652200134651980699,412,498.6571317062807,37.14741886733194,2358.242980394397,9157.208346368396
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,672,1652200134840363699,1652200134867977699,27,31.712159516948315,2.3315431698336266,1099.9781318519604,1163.236448491568
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,673,1652200134959995699,1652200135000170699,40,84.28271180937315,6.237908222490492,2117.942454358523,2958.367508305041
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,674,1652200135059960699,1652200135420361699,360,232.89174139763392,17.135585014970534,2033.968938485484,8163.919098482995
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,675,1652200135508071699,1652200135839965699,331,661.230292437435,49.89629233410007,3026.8847195644594,12465.795656428592
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,676,1652200136879993699,1652200136927965699,47,110.50067027303318,8.32701932282732,2623.5157241901898,4021.2073840832977
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,677,1652200137027956699,1652200137067994699,40,20.269919291968034,1.5290287052458131,977.9068806305037,1009.3509027840629
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,678,1652200137256012699,1652200137308032699,52,93.4207109334044,7.047921233332716,2378.4972530405935,3927.663439888613
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,679,1652200137467961699,1652200139099967699,1632,395.9662195396406,29.788304675574032,3189.1907296996533,20561.1031847779
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,680,1652200139159974699,1652200139604047699,444,129.3133436485394,9.729430644715029,2710.500159479852,10549.640090271985
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,681,1652200139744120699,1652200139792254699,48,98.93539270707703,7.324825590534668,2328.388874456271,3206.694154167264
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,682,1652200140512115699,1652200140552523699,40,78.76636393038153,5.939979880922528,2125.767060300307,2844.9197850093647
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,683,1652200141124036699,1652200141184066699,60,3.708758932437432,0.272374460756137,1135.082012615292,1299.7194092720806
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,684,1652200141404056699,1652200141455972699,51,97.08175685103923,6.970038618205347,2113.216982057031,3313.428241630396
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,685,1652200141799956699,1652200141832082699,32,48.605895135646925,3.574973382484892,1607.7416526383313,1909.028948377469
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,686,1652200142540071699,1652200142635972699,95,304.7916632656756,21.604852249737473,3270.579844734214,5847.403137597231
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,687,1652200142927962699,1652200143391982699,464,598.6956214535486,45.17552238241392,4201.600132483913,17209.559560530546
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,688,1652200143639993699,1652200143659980699,19,20.953302301506273,1.5815775490376365,1062.0848773090609,1171.197748272856
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,689,1652200143855967699,1652200144059940699,203,85.88174354649092,6.450667297350168,1216.3565461417566,2987.915989548434
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,690,1652200144280344699,1652200144616023699,335,462.6533319308557,34.902272247130085,3053.674275014539,7983.691559465028
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,691,1652200144676002699,1652200145296035699,620,228.61082760689865,17.204787708593337,2190.805538034342,5837.681039365317
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,692,1652200145631974699,1652200145687961699,55,162.8084016840756,12.279442475998078,3418.7445199361373,5071.547408531109
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,693,1652200146172037699,1652200146455979699,283,73.71644076341042,5.563011767450399,1623.0679199491653,3321.191605804159
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,694,1652200146515964699,1652200146560049699,44,117.2042405187813,8.77174042291357,2878.5776347722835,4285.932482848891
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,695,1652200146808561699,1652200146847997699,39,96.44364028585045,7.232030627238023,2576.916713627546,3477.3621857703974
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,696,1652200147475962699,1652200147500009699,24,27.643745913196266,2.0724986044927474,1203.625377263214,1369.5532035579129
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,697,1652200148476011699,1652200148567971699,91,347.3979061355534,26.049500562775478,3908.7665069737477,5334.873794947103
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,698,1652200151096043699,1652200151163993699,67,237.19030589043538,17.709400702754547,3421.4491651901617,5404.644716824605
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,699,1652200151375956699,1652200151436076699,60,221.62122661841053,16.534172014440692,3727.2351548630086,6032.010482971807
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,700,1652200151631957699,1652200151655963699,24,31.590641714785907,2.3465449094430872,1287.9006603678151,1490.9516631021108
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,701,1652200153559988699,1652200153588011699,28,31.645817911718993,2.384221274192633,1118.9725862343626,1289.811057252253
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,702,1652200153839996699,1652200154148077699,308,403.3148654346119,30.319705535330883,2565.4728415236764,7369.962393946222
