section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,423,1698595790278225685,1698595790298102685,20,23.116973721913258,1.7322609730199312,1181.9201377807522,1310.7742226518028
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,424,1698595790870118685,1698595790954123685,84,176.46770713243518,13.304860486152688,2336.1160644206107,4129.57902359909
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,425,1698595791674219685,1698595791814142685,140,234.37810611335038,17.67317496417044,3080.013363180013,5837.596070254159
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,426,1698595791874237685,1698595791934159685,60,83.69874806476683,6.296287672055838,1349.8541787123775,1922.6485313928592
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,427,1698595792002166685,1698595792374189685,372,296.2652149427949,22.281265203146962,2229.9729409788742,8041.781344570953
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,428,1698595792466120685,1698595792598098685,132,143.5421133081258,10.799435780938952,1210.0070919062646,2375.736980221386
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,429,1698595794302201685,1698595794362110685,60,73.24599123612167,5.461515456765744,1312.3072021278922,1733.2385842023693
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,430,1698595794866100685,1698595794886107685,20,23.627863916556,1.76973481108807,1245.5128288654462,1562.8070097123612
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,431,1698595795218120685,1698595795246153685,28,23.91146544364989,1.8024056316934696,1060.8514298744735,1178.082905742033
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,432,1698595796182105685,1698595796254108685,72,179.88492401188287,13.55926110273262,2688.7545324134976,4223.098572287281
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,433,1698595796702166685,1698595796742128685,40,76.39725858038301,5.74239430678673,2051.0788085551585,3030.8612451792937
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,434,1698595797102144685,1698595797234114685,132,68.01535760862582,5.117851294635289,919.2350886459948,1474.3610931689482
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,435,1698595797794141685,1698595798270241685,476,71.97272571815307,5.422501655716002,1816.715723615519,4818.111012014433
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,436,1698595798362109685,1698595798726099685,364,257.9727636190069,19.249856827006845,2860.513129022545,11456.435044828588
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,437,1698595798818134685,1698595798858194685,40,51.02973603317619,3.8098680052233624,1356.1108283352687,1714.097230121099
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,438,1698595799118116685,1698595799574107685,456,512.67618690231,38.59768821550407,3806.347979571202,11624.41077937787
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,439,1698595799634224685,1698595799686114685,52,69.82110838996208,5.262716614729539,1323.8813860223966,1756.5521323578412
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,440,1698595800398113685,1698595800422124685,24,20.958790203984574,1.580250498664444,1004.4929976331056,1073.7193694970304
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,441,1698595800782124685,1698595800886121685,104,57.554294307721776,4.339070933156913,1031.4996425563227,1615.428970114502
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,442,1698595801994123685,1698595802058101685,64,66.7961914675799,5.03652866997405,1361.7087404681686,1633.4719233572475
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,443,1698595802190300685,1698595802210265685,20,20.64743037935012,1.5558258742027942,1064.4537308524464,1221.2637028941836
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,444,1698595802390138685,1698595802418136685,28,30.99660919188193,2.3272484731859175,1061.6390684581584,1196.7068890763046
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,445,1698595802978115685,1698595803006126685,28,35.15340623355903,2.6539068565477546,1509.8174266337305,1791.6500109640672
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,446,1698595803226094685,1698595803246103685,20,27.122227977436832,2.0324628303466494,1386.9679057184467,1682.7501618842177
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,447,1698595805698213685,1698595805730112685,32,34.38329862120773,2.547736434396647,1251.3109586014211,1593.1613280722636
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,448,1698595806458097685,1698595806854098685,396,555.1163748986797,41.798692112736646,3029.3377995936366,8120.500754206002
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,449,1698595807026177685,1698595807146089685,120,270.3009968650714,20.089681863597,2929.458569894033,5914.010633413725
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,450,1698595807614127685,1698595807674093685,60,149.25138849028036,11.191794394905058,2630.3385619093556,4551.629921415476
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,451,1698595807802141685,1698595807838121685,36,63.128461554273194,4.72311149214996,1936.9568266694878,2798.742553429029
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,452,1698595809122223685,1698595809394126685,272,461.65502791425433,34.75894722911958,3375.9297314903647,10468.021425245504
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,453,1698595809458163685,1698595809514169685,56,79.35697242720924,5.956501000879986,1517.8006826233031,1873.1467356792177
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,454,1698595810506133685,1698595810686107685,180,557.9478070294693,42.018601959426334,3504.7625768436405,6909.995486941519
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,455,1698595810778115685,1698595810806095685,28,37.40016213448149,2.8152416858024134,1383.1731276675357,1667.5889708704342
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,456,1698595810954115685,1698595810974118685,20,30.166272661772737,2.205852218432623,1269.987176603975,1628.872071965756
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,457,1698595811062671685,1698595811094185685,32,36.881461147304094,2.7438725365563457,1154.210442776857,1341.897536986046
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,458,1698595811566128685,1698595811598173685,32,30.714290127867564,2.295560594089248,1105.6615758006117,1317.7662410662163
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,459,1698595811666197685,1698595811926089685,260,567.5611940379551,42.389874561979425,4115.500776623984,11133.115863684647
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,460,1698595812118119685,1698595812162132685,44,60.348100714172006,4.554003099263241,1424.445818612459,1816.0466182866658
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,461,1698595814074143685,1698595814286097685,212,479.7974075246126,36.11177030194769,3001.3326887688545,7182.553633806993
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,462,1698595814394123685,1698595814598150685,204,593.7686330086055,44.787647340130505,4732.872812188595,13133.06574349429
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,463,1698595814942108685,1698595814974630685,33,58.972701681422926,4.441983869044355,1914.7455793426732,2467.116630794991
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,464,1698595815222117685,1698595815254120685,32,33.7882522555972,2.533803125151936,1213.353571684864,1438.1909111449374
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,465,1698595816102080685,1698595816122080685,20,21.1683638287374,1.5920182812102126,1094.5418943074799,1229.5533546077545
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,466,1698595816454106685,1698595816474107685,20,20.487857438262658,1.524932861556967,1147.9566567805164,1248.8726923697616
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,467,1698595816778134685,1698595816806113685,28,27.30560294653576,2.0385880790857613,971.419158323752,1040.798135386349
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,468,1698595817946122685,1698595817978124685,32,38.034684565268726,2.8585382593629607,1389.5013787832468,1706.036618805061
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,469,1698595818406155685,1698595818602266685,196,305.78581147743523,23.031725410381522,3046.0408495172014,7687.083591056326
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,470,1698595818686129685,1698595818742110685,56,84.76880910010892,6.287650722834444,1800.1674212444277,2494.554868888875
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,471,1698595819006084685,1698595819086120685,80,368.230615723424,27.587971717343226,4881.248602780099,7528.875548135226
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,472,1698595820134114685,1698595820326107685,192,95.53492791360523,7.201672778961139,2931.5948571567787,6873.698442744247
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,473,1698595821734145685,1698595822582097685,848,480.89888720608843,36.18291052266967,2556.445385225994,10274.95702062423
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,474,1698595822754170685,1698595822862152685,108,99.6477006296692,7.469767133289616,1277.5782087880336,2375.3859910527453
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,475,1698595823014117685,1698595823450133685,436,307.0345888011344,23.075559705612367,4209.261427513649,21669.16294732882
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,476,1698595823630635685,1698595823658116685,27,36.57992096589422,2.746448551804542,1617.240326262045,1943.9689041059837
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,477,1698595823826134685,1698595824062131685,236,256.5516148478014,19.329199338580953,2493.2410569134067,9213.609536282704
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,478,1698595824418165685,1698595824554162685,136,378.33589633239563,28.488351753011727,3412.7685165096987,7666.471863332493
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,479,1698595825331574685,1698595825354389685,23,24.11871275207356,1.8182031689038853,1026.563539174298,1066.4390785263315
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,480,1698595825846115685,1698595825986128685,140,132.78892864458226,9.975028599365771,1115.1752780072907,1747.7307923755684
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,481,1698595826354605685,1698595826874113685,520,227.06597436866315,17.05426335778987,2669.8021057100673,12549.012123474286
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,482,1698595826946132685,1698595827062135685,116,20.09169211017745,1.512166760831643,1329.6180736122205,3517.482400650114
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,483,1698595827202106685,1698595827598138685,396,156.72093511455137,11.749331843769323,3118.6849379865166,16627.4709451148
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,484,1698595828722104685,1698595828758899685,37,89.02002206804599,6.709306875053871,2607.038725001535,3725.7575027256976
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,485,1698595829190153685,1698595829214108685,24,28.56957692717293,2.15255218781649,1234.9553108211708,1392.7830823758711
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,486,1698595829278171685,1698595829306098685,28,31.0053970257835,2.3323078863710336,1106.636859065429,1357.9170423403277
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,487,1698595830327357685,1698595830351260685,24,26.157747807924636,1.9441731428662332,1160.1882351554198,1355.6918195373737
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,488,1698595830427255685,1698595830451332685,24,28.476311510050483,2.1213142455991454,1217.4591552188945,1560.7983413984568
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,489,1698595830943252685,1698595830967246685,24,26.787099355366323,1.9998243826632822,1169.6456359507895,1251.9719836944457
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,490,1698595831699235685,1698595831727269685,28,28.73031392825028,2.161573217119938,1040.0383513274921,1188.3665565684757
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,491,1698595831831977685,1698595831855780685,24,24.74814279353191,1.8631785709976865,1075.3247483773816,1163.8093816408473
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,492,1698595832247769685,1698595832271848685,24,25.380889625392285,1.9059563261062018,1175.7715778079557,1514.0772673690378
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,493,1698595832340259685,1698595832363910685,24,23.376495340540078,1.753441191370365,1010.2814013718865,1107.2029574712826
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,494,1698595832440025685,1698595832547769685,108,71.53754024960715,5.357575304006025,733.1766319562072,1200.4668832346374
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,495,1698595832679927685,1698595832700306685,20,21.060437974894715,1.5658958112687134,1153.681581965656,1220.108101964458
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,496,1698595832879986685,1698595832915812685,36,40.217924406316854,2.979542194789112,1224.9444709908876,1399.8535185274475
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,497,1698595833723860685,1698595833763761685,40,51.718024519827615,3.89367299042899,1383.7234356117365,1620.645782796831
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,498,1698595834699988685,1698595834727991685,28,26.1804192808295,1.971868092720394,1067.7237518727493,1195.553353568494
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,499,1698595837060847685,1698595837365014685,304,159.10526609919276,11.975367843668094,2115.4916599668654,6928.739040668071
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,500,1698595840224921685,1698595840404870685,180,121.85822481002911,9.144100859766803,1924.417770556101,4771.22662369876
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,501,1698595841408893685,1698595841454611685,46,155.2353839935888,11.69869342123281,3579.611109923397,5285.504414419626
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,502,1698595841896866685,1698595842044875685,148,413.45291818014596,31.13560293693718,3377.001676254268,6392.640709032173
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,503,1698595842204880685,1698595842256875685,52,111.58034434196136,8.18060959649758,2323.2899602798643,3464.751697997608
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,504,1698595842504890685,1698595842725117685,220,453.23903044522024,34.11621634018421,3679.3003400765565,11608.593630791658
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,505,1698595842937772685,1698595843108853685,171,467.29861117176785,35.1674275476703,4135.861853747522,8474.968184513134
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,506,1698595843356850685,1698595843420980685,64,193.2548177478251,14.333494580764016,3158.9428562319185,4997.147040044522
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,507,1698595843876861685,1698595844036873685,160,577.5851912383553,43.469540630972425,5051.588843768832,12026.941166336012
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,508,1698595844196860685,1698595844268844685,72,12.97448874003288,0.9574107390177572,1001.2259680381443,1582.2139302991523
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,509,1698595844344858685,1698595844372847685,28,31.89815548219461,2.3416110192974826,1164.5925043840466,1295.616115577954
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,510,1698595844512908685,1698595844648892685,136,582.8409317267835,43.89212551121055,4655.124124514726,7993.869702275764
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,511,1698595844773031685,1698595844808889685,36,55.203746205892344,4.161340467844233,1831.421795873362,2440.480872426383
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,512,1698595845216867685,1698595845376869685,160,156.57458128250354,11.527735225157297,2321.5086071028363,6377.756539554994
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,513,1698595845556879685,1698595845604985685,48,57.70543007356278,4.269067034599332,1708.479289545181,2396.1346563070815
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,514,1698595845844857685,1698595845901272685,56,120.32888137153006,8.859272224120708,2296.72952852274,3298.920109545887
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,515,1698595845964857685,1698595845998381685,34,31.73355844275485,2.335563741552144,1225.1468858849842,1390.8410789247184
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,516,1698595846136981685,1698595846352872685,216,142.58239028902022,10.769030694959826,1998.6922486320761,4522.06248060529
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,517,1698595846412865685,1698595846544885685,132,138.45929339054024,10.386126069741048,1445.8819954975372,2963.8863310899924
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,518,1698595846949945685,1698595847108862685,159,313.0022227566579,22.996865712325356,3169.242401592664,6841.545207798412
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,519,1698595847288903685,1698595847348890685,60,92.54024246361989,6.957020394157295,1626.0584809949812,2170.4507835911713
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,520,1698595847608870685,1698595847644873685,36,37.02251087393777,2.773340756370766,1127.977451759015,1385.4741817767733
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,521,1698595847856870685,1698595847904873685,48,72.87209209830331,5.407851871625012,1673.1289196320386,2343.203152880472
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,522,1698595848140852685,1698595848184852685,44,78.46053087042945,5.776576468373216,1811.9449040218533,2616.2508915694757
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,523,1698595849544845685,1698595849712864685,168,274.19573974829865,20.543415105790572,2519.2096363352307,6238.847333203383
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,524,1698595849864878685,1698595849892877685,28,32.941878003569094,2.4740805664576704,1449.2152929559556,1690.649266264732
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,525,1698595850124880685,1698595850376859685,252,246.00191195757222,18.585180545240647,1117.8971238262282,2069.346301956222
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,526,1698595850532880685,1698595850688882685,156,708.4516846962957,53.30320809666963,5368.580265913358,10184.790296312018
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,527,1698595850808938685,1698595850880872685,72,101.42001097634434,7.559220435845275,1465.4435804763516,2115.16954398314
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,528,1698595852420833685,1698595853056942685,636,512.3380980001501,38.563332631283586,2564.496132912472,7622.210373110636
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,529,1698595853176862685,1698595853692887685,516,485.35720434969863,36.54113570729848,3613.979668406178,15296.831257065023
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,530,1698595854124852685,1698595854956879685,832,410.5695628555727,30.736760557893856,2431.580390451965,8176.532006348639
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,531,1698595855176851685,1698595855512975685,336,441.84112372148087,33.02984388201947,4268.478228756912,13475.110738535752
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,532,1698595855596866685,1698595855648874685,52,90.39901805296468,6.793486520750278,1939.096657406152,2931.1566338677867
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,533,1698595855832860685,1698595856092903685,260,178.13219191445293,13.378479476617041,3088.818180772635,7150.057442158726
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,534,1698595856234037685,1698595856308854685,75,83.85004614668105,6.320199876087238,1964.060411054862,3897.6482630822197
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,535,1698595856472881685,1698595856520870685,48,117.66815785409331,8.80734711135227,2886.6119667577123,4147.3950037680515
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,536,1698595856796847685,1698595856828842685,32,56.035133556908214,4.217668363287904,1715.0110771927036,2328.742514474328
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,537,1698595858140873685,1698595858194530685,54,128.52737763133092,9.684447883235658,2669.2641200964727,4156.439425253961
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,538,1698595858360874685,1698595858436858685,76,268.7074437729212,20.211638044494826,3877.460808791849,6355.3621718029935
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,539,1698595858760951685,1698595858800867685,40,141.26715748783297,10.655084595499124,3807.7262780239566,5689.945226211014
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,540,1698595858864846685,1698595858896845685,32,46.055157406115185,3.469857980819796,1407.9935414492397,1814.4052579231422
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,541,1698595859116988685,1698595859152972685,36,43.95019259564199,3.3197639351802852,1362.1687528162456,1827.1238711927117
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,542,1698595859252895685,1698595859396871685,144,113.16057475983716,8.535105735137742,1321.8747311876166,3092.721072188829
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,543,1698595859928858685,1698595859960839685,32,45.45151132020373,3.385399449134012,1641.4613679592421,2277.146000342257
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,544,1698595860756853685,1698595860776905685,20,29.582139623754177,2.203936869272191,1304.702950110386,1500.8554079919195
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,545,1698595861132887685,1698595861172884685,40,36.181278651638465,2.701410741715695,1045.3189153946794,1144.9164756772168
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,546,1698595861732872685,1698595861764894685,32,36.62183742720237,2.761107251361865,1282.876204800237,1495.9094933606254
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,547,1698595862316855685,1698595862348891685,32,43.36201001091634,3.220226193724087,1538.9372885763803,2107.5878717995556
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,548,1698595862697317685,1698595862916899685,220,469.20532215232265,35.36403946228073,3890.955133081421,11037.9889767392
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,549,1698595862996851685,1698595863036886685,40,77.76036075242034,5.84903787580456,2088.379298426381,2967.41705312336
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,550,1698595863724867685,1698595864040861685,316,452.32708823122283,34.118529539609625,3707.566132187056,13309.34379444491
