section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,998,1680535987253643027,1680535987305648027,52,128.6621871218542,9.658111175402935,2704.5189658778313,3620.9296421991558
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,999,1680535987461692027,1680535987813590027,352,324.80119537247407,24.501382899843417,3150.366148088457,10070.84770762349
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1000,1680535987977616027,1680535988005594027,28,30.645094209156515,2.3127331688882804,1107.0010369067984,1226.0247895244
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1001,1680535988465580027,1680535988497644027,32,28.320249678198785,2.1317579745654824,1064.9548614613107,1166.8630708456506
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1002,1680535988701653027,1680535988741586027,40,110.58565201085594,8.220398786766843,2844.415503901917,3934.876797890287
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1003,1680535989077640027,1680535989137828027,60,138.13930619530635,10.356458018749194,3086.30297644086,4677.780208345712
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1004,1680535989321580027,1680535989501601027,180,232.43215839915146,17.373090988172848,3130.3073383515034,5946.69220663438
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1005,1680535992225607027,1680535992261573027,36,60.89201987221469,4.551252177374504,1835.241759757304,2253.4936075428977
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1006,1680535992565644027,1680535992597577027,32,43.88314921793063,3.2825482590330863,1564.747562634515,2111.9333541296205
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1007,1680535992841580027,1680535993097706027,256,76.05944555111958,5.694912012278523,2511.3887391091143,6023.448690037541
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1008,1680535993329593027,1680535993377577027,48,102.1831520572722,7.653284101181111,2359.8871913042854,3646.860787024083
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1009,1680535993661626027,1680535993741607027,80,146.5737491542258,11.00164020486938,2054.9355777717324,3606.5967682005153
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1010,1680535994417626027,1680535994497587027,80,215.04332698189236,16.238809085083876,3074.1444457884527,6158.1271633795295
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1011,1680535994677582027,1680535994773596027,96,303.19749061878815,23.01279910375494,3093.316954959654,4684.746115936965
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1012,1680535995161576027,1680535995565622027,404,700.3685751112897,52.98197493259282,2977.6306052301684,9832.505178661673
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1013,1680535995625613027,1680535995657640027,32,45.20303127396797,3.342461981398834,1588.803782389501,1991.5099352858153
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1014,1680535996825812027,1680535996893593027,68,243.89174283499023,18.402231257078327,3868.134891027883,6603.685947140549
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1015,1680535997149573027,1680535997189584027,40,73.42875702385655,5.531063301015159,1971.057858514048,2628.102192079479
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1016,1680535997537631027,1680535997609570027,72,217.79213065841125,16.31660681418696,3149.5756479347947,4896.2413999152195
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1017,1680535997741655027,1680535997825576027,84,271.25820334268764,20.331263432900116,3318.7662199515476,6040.21278553572
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1018,1680535997937599027,1680535997985580027,48,79.18922625789025,5.874056553076396,2078.778996290387,3031.177613611459
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1019,1680535998205569027,1680535998237636027,32,73.35726752744056,5.545599268046331,2209.1121363597076,2820.8559351029544
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1020,1680535998429606027,1680535998497822027,68,240.13555386176034,18.13308063084993,3751.2282690288203,5791.473858730573
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1021,1680535999417592027,1680535999461648027,44,100.76394260132159,7.612981446485228,2314.8769587835554,3474.256433498005
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1022,1680535999870008027,1680535999925837027,56,144.57857466445282,10.90463137591366,2785.4245982614857,4210.037334965073
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1023,1680536000133578027,1680536000165751027,32,56.77077672333418,4.2725346477687625,1683.5658024805311,2058.269967378801
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1024,1680536000717592027,1680536000773583027,56,169.09336999018905,12.741977282694497,3274.4817981325978,4822.507289343316
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1025,1680536000957608027,1680536001117595027,160,59.75045475738648,4.495005485919355,2384.7684776863716,6002.139079255458
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1026,1680536001369591027,1680536001429592027,60,169.82024360132107,12.80014757021217,2973.2844317249805,4404.626796378499
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1027,1680536002097620027,1680536002177597027,80,306.92486042945023,23.097543100140207,3981.6642396266802,5714.78344669638
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1028,1680536002317589027,1680536002345614027,28,35.765286870710064,2.6894163866586664,1489.3228068170433,1834.9953601158911
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1029,1680536002609706027,1680536002661738027,52,141.35010668530856,10.671752875070094,3004.8100744363373,4696.716364214192
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1030,1680536002961599027,1680536003013645027,52,110.31465380162905,8.327717958130915,2082.8059029417223,2780.251929438048
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1031,1680536003325607027,1680536003397602027,72,209.79732594813362,15.883923217106918,3093.859398450893,5364.806008361257
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1032,1680536004033651027,1680536004077676027,44,97.81740500763759,7.25600301156738,2346.625166990409,3456.34935390326
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1033,1680536004325536027,1680536004357588027,32,38.74847628908479,2.9080017828755444,1427.495695112354,1883.6184672969255
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1034,1680536004537814027,1680536004577700027,40,90.87951211842193,6.785093105562755,2380.011065000166,3370.0223797070803
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1035,1680536004989589027,1680536005061610027,72,165.26128038391423,12.496769643440725,2785.4641264461993,5176.445246192785
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1036,1680536005249574027,1680536005417558027,168,162.53685547975064,12.268912802392435,3682.8624634524062,9696.67716261916
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1037,1680536005609652027,1680536005657658027,48,93.14749086709976,7.014687629955648,2215.5114445709387,3285.0230894541423
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1038,1680536005945564027,1680536005985579027,40,86.87260770800856,6.54990564145111,2320.323445773554,3395.8879394025294
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1039,1680536006229669027,1680536006301623027,72,265.0739138670672,19.706451459878185,3980.0512509961018,6020.141667835055
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1040,1680536006633609027,1680536006681706027,48,47.40252368394074,3.584802900693768,1159.5428514747498,1563.8406964799415
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1041,1680536006749590027,1680536007509656027,760,238.47921354104852,18.02368262762935,2405.116310641461,14002.12612536339
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1042,1680536007897720027,1680536007937600027,40,83.74330974880345,6.321680665095315,2221.933725227568,3180.1840609958354
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1043,1680536008385583027,1680536008433595027,48,193.753191203485,14.643844024759506,4532.039687430828,6737.969971109896
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1044,1680536008669597027,1680536008701619027,32,53.119616903716434,4.014346022983215,1623.8840268477772,2184.1165197106225
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1045,1680536008921609027,1680536008969581027,48,126.30783943122889,9.499978943855641,3118.6831778070264,4504.913049852127
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1046,1680536009177580027,1680536009217617027,40,74.76835704393412,5.630830918247946,1911.8402681781522,2555.9076387558007
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1047,1680536009777579027,1680536009809533027,32,71.02645346101535,5.350400849569909,2144.4938815483983,2770.999090181454
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1048,1680536009997719027,1680536010037593027,40,71.35825964535965,5.372790260368869,1913.4968863932932,2600.838900577874
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1049,1680536010289573027,1680536010361635027,72,233.10709986734807,17.537846914087766,3450.224762465761,5529.579196989849
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1050,1680536010533621027,1680536010633593027,100,169.84705909235606,12.697773667737376,1906.4358833641884,4796.455169330904
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1051,1680536011081588027,1680536011117581027,36,72.30229520068325,5.3372618341322,2316.3223533166715,3028.928150896117
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1052,1680536011325661027,1680536011357654027,32,47.65215639956597,3.609915740115642,1720.70816349094,2107.546307191339
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1053,1680536012729587027,1680536012749864027,20,22.764396560188885,1.705236813437767,1023.5293925877298,1218.3517564738413
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1054,1680536012821585027,1680536012909603027,88,62.34834662479963,4.715886276279326,1005.398405976851,1928.0262471800959
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1055,1680536013001598027,1680536013029595027,28,39.03431836309697,2.9502331754189055,1734.3431389428,2387.1335631443585
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1056,1680536013177587027,1680536013265634027,88,121.8047114164826,9.185357811026014,1559.131063339765,2621.7311202009464
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1057,1680536013565623027,1680536013597688027,32,88.35329364356576,6.65689249356623,2721.718051711444,3610.155584863429
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1058,1680536014069593027,1680536014129575027,60,28.620180504967838,2.1650854013738003,987.2469488733344,1359.5277899477685
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1059,1680536014521661027,1680536014909584027,388,212.56046980093046,16.054954925144823,3695.2493436166433,17531.635691485804
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1060,1680536015025686027,1680536015061576027,36,52.59912073356035,3.9667512915112466,1569.5085868739477,1927.7508741333172
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1061,1680536015149685027,1680536015201613027,52,11.679409979882443,0.8819051144306972,1251.6233822796032,1942.696938744814
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1062,1680536015393597027,1680536015493580027,100,87.2748103224456,6.587860326731877,1785.7820800880581,3987.3757514580034
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1063,1680536017849647027,1680536017901599027,52,158.31181649932344,11.949132256104681,3215.563871095735,5344.4212871121645
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1064,1680536018233716027,1680536018421667027,188,139.06581613685307,10.496271835744691,2913.624567780361,7285.088219568074
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1065,1680536019757643027,1680536019925573027,168,137.99135940902215,10.445673105791137,1678.274423361916,4882.86974348043
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1066,1680536019997604027,1680536020021612027,24,25.89764388642685,1.958633781787307,1100.2246150849917,1284.5923257920915
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1067,1680536020161551027,1680536020409611027,248,367.3957806104114,27.651741021256004,3168.1151667228223,9477.033798084487
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1068,1680536020477583027,1680536020561687027,84,397.73716971142056,29.992933175762776,5345.97729969196,10258.820259038379
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1069,1680536020773575027,1680536020809599027,36,105.64395909690101,7.95105761633555,2697.893402241302,4145.656910081774
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1070,1680536021309592027,1680536021365575027,56,156.64250860175767,11.718080582054347,3288.899612522142,4911.700610739144
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1071,1680536021813574027,1680536021861572027,48,156.49041982536346,11.792997565418657,3318.5514905707473,4673.502735009247
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1072,1680536022441584027,1680536022517576027,76,287.9675151819176,21.69915437992796,3944.175384848511,5904.670761016106
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1073,1680536022741687027,1680536022797618027,56,130.31537435629212,9.834069668803807,2766.528588086272,4141.827213868301
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1074,1680536023097630027,1680536023125595027,28,52.33383813078832,3.9283504120571027,1978.6146586704526,2404.7479039385257
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1075,1680536023381651027,1680536023473930027,92,330.75343896942945,24.86639140362518,3733.4394492949496,5012.993405422375
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1076,1680536023657677027,1680536023765596027,108,328.5283527958261,24.437675790409223,3442.9671183437226,7232.704992046885
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1077,1680536023969562027,1680536024001580027,32,43.445770900841005,3.2262202753608054,1388.071489554168,1724.9294683439905
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1078,1680536024357592027,1680536024389643027,32,39.66112239188101,2.9216019206105313,1523.4797751635558,1732.5423751731057
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1079,1680536024557586027,1680536024597588027,40,137.3334288919929,10.377755796992274,3233.443175116819,4890.95970180005
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1080,1680536025389605027,1680536025465594027,76,303.5409010138863,22.923016247111004,4128.693041845846,6547.019873546083
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1081,1680536026053611027,1680536026097601027,44,91.69400218321316,6.921579567066504,2359.4664859224094,3202.7025581893763
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1082,1680536026249590027,1680536026381569027,132,270.4361069279788,20.400711230016555,3100.0339236485784,6076.691278975817
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1083,1680536026441570027,1680536026469578027,28,35.68371868580022,2.6841265433653163,1266.8696095210908,1499.0460014611185
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1084,1680536026529605027,1680536026597617027,68,54.87475934492754,4.127128679016924,1127.261988275772,1725.0154783435328
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1085,1680536026781589027,1680536026829597027,48,184.64754891973223,13.910929848927855,3972.8104034907324,6186.191167101193
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1086,1680536027033565027,1680536027085578027,52,137.00027954886903,10.346153211624706,2566.6178408959936,4088.1482529667137
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1087,1680536027378139027,1680536027405643027,28,42.840517252014614,3.227397836856066,1491.477184585128,1929.299991350916
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1088,1680536027709577027,1680536027757587027,48,174.17331410145326,13.147545280759894,3560.6127982570856,5287.294076885666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1089,1680536028321604027,1680536028409590027,88,403.3162022814728,30.50214571243094,4796.268098970145,7009.653855261216
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1090,1680536028637589027,1680536028677648027,40,105.64200433253322,8.046118042147217,2738.1791221592985,3796.2844963008993
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1091,1680536028905589027,1680536028949692027,44,131.22712278615208,10.002442313147657,3015.8876782599054,4709.262300034976
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1092,1680536029413604027,1680536029525589027,112,324.38939889363104,24.045034760538286,3023.6758030141923,5482.60112161399
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1093,1680536029861669027,1680536029889590027,28,53.93909395513693,3.904252365632302,1919.9955221939188,2432.432661393036
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1094,1680536029957590027,1680536030029592027,72,88.75987576034706,6.717469699503089,1215.6939411510093,1511.9372623729428
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1095,1680536030209586027,1680536030265573027,56,147.69632532445476,11.005598227973257,2786.297679783165,4238.7181871218345
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1096,1680536030498970027,1680536030529653027,31,66.38409194638271,5.052990676825839,1980.7573105924823,2639.8000173831524
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1097,1680536030669595027,1680536030717665027,48,135.78999731753393,10.177024380046065,3179.516955847918,4891.157199381793
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1098,1680536031305641027,1680536031373580027,68,131.3748873565308,9.969401380361523,2195.73321604229,3039.84559221041
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1099,1680536031601575027,1680536031749606027,148,197.92467468780558,14.986057408615595,4463.040538088322,14324.05347457098
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1100,1680536032517645027,1680536032909662027,392,460.31392000658917,34.75856148594957,2390.4001746054832,7918.04312720001
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1101,1680536033061579027,1680536033133573027,72,237.97126124684345,17.83367488448894,3550.692697074457,5100.339608878126
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1102,1680536033493586027,1680536033605612027,112,546.2184193616373,41.22877437367185,5252.027271919955,6865.86902470617
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1103,1680536033777577027,1680536033805602027,28,33.360922908365524,2.497193172995824,1266.7915785590149,1546.9197871283482
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1104,1680536033985664027,1680536034077593027,92,389.1694695010227,29.256282907981408,4371.428620646188,7315.861955893797
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1105,1680536034329586027,1680536034377602027,48,117.32032779595117,8.86735234623395,2688.0782674945744,3996.2779647249477
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1106,1680536034753781027,1680536035297602027,544,76.70999501670232,5.7950194849253895,2075.7924634164647,6600.967276312322
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1107,1680536035449597027,1680536035509604027,60,153.86574195266516,11.624008557362552,2615.246647589801,4086.403542084101
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1108,1680536035669672027,1680536035801638027,132,315.0632062865967,23.79547903604812,3080.3321307597234,6470.843258123148
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1109,1680536035929601027,1680536035957563027,28,34.989757523528525,2.633656108475812,1318.013560170731,1623.8285848576502
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1110,1680536036117624027,1680536036149691027,32,43.59582473651791,3.290009806035436,1326.73167992931,1840.174336786612
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1111,1680536036737590027,1680536036929696027,192,102.13785392030599,7.7076532532719675,3156.888250449064,9288.586915138078
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1112,1680536037065664027,1680536037241590027,176,78.65707206385024,5.910264067653223,1675.092310337903,3934.264255413944
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1113,1680536037389652027,1680536037521593027,132,225.1270412734493,16.988570809126117,3199.8083094993945,7117.058784120116
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1114,1680536038945603027,1680536038993589027,48,154.72642706201526,11.68124830132685,3645.4810260064,4891.3178031757525
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1115,1680536039761639027,1680536039817646027,56,163.36304087810927,12.32279774193254,3222.1976092337964,5480.914553366443
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1116,1680536041421687027,1680536041605582027,184,13.241098555624086,0.999020089989505,3339.1728727667705,9527.460160694776
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1117,1680536041957613027,1680536041997580027,40,150.62649890372617,11.351230360515382,4106.556917827117,5863.6244943544325
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1118,1680536042421606027,1680536042477638027,56,126.34235771377946,9.528460616473309,2521.3396677299756,3860.0802759488083
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1119,1680536042773588027,1680536042881626027,108,399.1378557580572,30.257361889791067,3761.62813713754,6539.606435927985
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1120,1680536043081650027,1680536043129627027,48,94.89893683310908,7.140675821853067,2205.3378253419446,3261.082472413641
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1121,1680536043241583027,1680536043269596027,28,26.81962557426858,2.01299714895251,1138.1408019826997,1218.2462384215635
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1122,1680536043517742027,1680536043557596027,40,95.98152936520349,7.202262303924218,2513.0750276060653,3541.620545442232
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1123,1680536043817594027,1680536043845635027,28,30.449135680814678,2.281678484392675,1296.3839941383035,1477.879814237243
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1124,1680536044109581027,1680536044149594027,40,89.05631599652055,6.668576769556857,2325.271887306082,3318.2424400567147
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1125,1680536044593596027,1680536044649637027,56,175.3481620484922,13.267399697210072,3309.4471386999157,5448.14812180473
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1126,1680536045281592027,1680536045325652027,44,97.87803846283408,7.363953425396151,2313.225407150787,3290.495276566122
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1127,1680536045537587027,1680536045589637027,52,187.9653467507523,14.06408019423306,3596.135710206286,5694.995586073526
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1128,1680536045845665027,1680536045885667027,40,80.11313422632468,5.982533926900955,2113.559269596711,2964.043496100262
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1129,1680536046305648027,1680536046373585027,68,172.06089217009412,12.826700014886875,2927.2072973648633,4425.312925957596
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1130,1680536047017662027,1680536047141592027,124,293.01195046756544,22.03549795378394,3562.9481941881486,9663.802123185527
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1131,1680536047725611027,1680536047837593027,112,406.22171283673714,30.662693508812676,3847.370255128146,5705.509136328311
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1132,1680536048433574027,1680536048481602027,48,117.37045493065514,8.806847682940289,2725.8148645809842,3680.096510004589
