section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,827,1680535918965583027,1680535919261591027,296,410.17,680.051,-10.65851054850604,-10.48483892923464
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,828,1680535919289578027,1680535919389618027,100,426.467,674.897,-9.404138830371242,-10.110200412695745
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,829,1680535919597594027,1680535919741586027,144,646.289,469.923,7.325999721213517,5.3095923591227425
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,830,1680535919769659027,1680535921349594027,1580,601.217,494.34,3.906950763950863,3.4782008439701277
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,831,1680535921457740027,1680535921517593027,60,556.623,566.418,0.5337462877074632,-1.9621143592868615
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,832,1680535921545655027,1680535922345582027,800,507.296,509.367,-3.1960884900769706,2.345596547239976
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,833,1680535922389608027,1680535922773596027,384,486.181,634.998,-4.815548843808813,-7.133245717340734
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,834,1680535922813535027,1680535923041585027,228,466.667,645.299,-6.305973074120913,-7.903760468058556
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,835,1680535923162378027,1680535923405592027,243,582.32,535.565,2.4750238595893674,0.36775260258280773
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,836,1680535923505593027,1680535924125599027,620,503.911,739.045,-3.5345255522620125,-14.98697803033751
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,837,1680535924193656027,1680535924837581027,644,603.827,769.816,4.221452248342552,-17.299210298329704
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,838,1680535924957597027,1680535925021688027,64,690.049,805.719,11.049796588602668,-19.90301931612435
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,839,1680535925057548027,1680535925169619027,112,666.335,798.223,9.162918447102621,-19.37673188100889
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,840,1680535925477585027,1680535925617589027,140,724.796,696.902,13.413012025248637,-11.700133923460593
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,841,1680535925649671027,1680535925773988027,124,652.009,752.612,7.937310016987752,-15.963522641579106
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,842,1680535926073574027,1680535926265577027,192,747.539,593.419,14.967179057434686,-3.9519885095196
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,843,1680535926493598027,1680535926929601027,436,849.416,507.058,22.643733162896147,2.456472140175206
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,844,1680535927121598027,1680535927265591027,144,604.747,410.038,4.208452434373064,9.838057295702582
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,845,1680535927741597027,1680535927945657027,204,432.892,850.197,-9.357674224444432,-23.30510812034473
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,846,1680535928205655027,1680535928341676027,136,692.172,422.817,10.853278225267756,8.826966087253032
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,847,1680535928549593027,1680535929077668027,528,624.865,294.088,5.889881814545464,18.57331689290827
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,848,1680535929625615027,1680535930353607027,728,505.322,829.003,-3.5244192477241705,-21.77864199230323
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,849,1680535930425599027,1680535930661604027,236,512.53,927.036,-3.093474150952924,-29.210337800200495
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,850,1680535930721588027,1680535930841588027,120,475.371,761.118,-5.775214457176343,-16.636839730792463
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,851,1680535930877596027,1680535931245608027,368,513.732,750.102,-2.7830229305789227,-15.824543899848479
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,852,1680535931265602027,1680535931681671027,416,525.527,782.707,-1.8870391089448944,-18.288757362393003
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,853,1680535931741678027,1680535932201592027,460,520.285,923.647,-2.445108634310928,-28.956414077606652
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,854,1680535932237673027,1680535932429579027,192,457.486,904.876,-7.573411989937965,-27.473172558295722
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,855,1680535932477666027,1680535932809583027,332,506.61,761.598,-3.3459295131259905,-16.689700206408343
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,856,1680535932857621027,1680535932937584027,80,608.002,867.632,4.696761352032346,-24.681418147809715
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,857,1680535932957708027,1680535933045654027,88,570.383,851.253,1.6551618057117876,-23.4668067795914
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,858,1680535933077582027,1680535933209594027,132,541.964,846.64,-0.6193004025844899,-23.12246705474943
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,859,1680535933257628027,1680535933353683027,96,516.769,767.96,-2.5604918753163077,-17.173244253427082
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,860,1680535933409638027,1680535933605593027,196,488.128,797.905,-4.836821787492124,-19.420168443623947
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,861,1680535933713583027,1680535933881560027,168,511.911,714.957,-2.8992104549699413,-13.172007035640842
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,862,1680535933905592027,1680535933993687027,88,533.862,747.756,-1.221355564516487,-15.651432527980226
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,863,1680535934013872027,1680535934105606027,92,535.324,756.153,-1.1108816550563476,-16.285436731422287
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,864,1680535934141581027,1680535934309667027,168,580.332,770.803,2.3919239829477523,-17.38524784988451
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,865,1680535934349595027,1680535934701615027,352,563.225,757.695,1.0558064867252617,-16.400572950997255
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,866,1680535934877598027,1680535935181582027,304,525.556,770.05,-1.8771159541481375,-17.33314305716977
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,867,1680535935221627027,1680535935793573027,572,571.803,759.964,1.7228327153172533,-16.569927346328427
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,868,1680535935825679027,1680535936209573027,384,594.87,808.192,3.5628168860683345,-20.200427573577553
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,869,1680535936317608027,1680535936477751027,160,397.138,817.988,-12.075322344369788,-20.821387845145885
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,870,1680535936501786027,1680535936813567027,312,429.237,818.899,-9.53610753634652,-20.941934847895546
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,871,1680535936869589027,1680535937157652027,288,527.465,971.336,-1.9085943576541715,-32.59378374405834
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,872,1680535937209617027,1680535937325636027,116,604.484,945.2,4.5755728805315945,-30.568136250739055
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,873,1680535937345649027,1680535937433905027,88,591.935,950.148,3.534247854561351,-30.957570676551885
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,874,1680535937561673027,1680535937709648027,148,643.369,823.132,7.420282679334399,-21.28252548314452
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,875,1680535937885646027,1680535938321599027,436,632.441,897.414,6.752124741314896,-26.90593568645325
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,876,1680535938589583027,1680535938885573027,296,443.774,831.161,-8.422491921619725,-21.885580549872007
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,877,1680535939061789027,1680535939137623027,76,481.82,845.874,-5.427628529162536,-23.03753713952168
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,878,1680535939357612027,1680535939477585027,120,407.652,771.468,-11.07645672296965,-17.345224956080397
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,879,1680535939537585027,1680535939605592027,68,545.317,867.8,-0.3561977270300725,-24.72412834073383
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,880,1680535939661697027,1680535939781615027,120,530.759,928.754,-1.5825691039252312,-29.3482767053512
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,881,1680535939809644027,1680535939897745027,88,518.151,962.667,-2.6856874630234633,-31.92776745330858
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,882,1680535939929625027,1680535940069572027,140,542.996,970.177,-0.5863323821311024,-32.507951917103725
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,883,1680535940089578027,1680535940797602027,708,467.375,1016.088,-7.2465251669572455,-35.96201143214932
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,884,1680535941117592027,1680535941193626027,76,852.616,470.255,22.93572423159808,5.159522981868415
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,885,1680535941349612027,1680535941565591027,216,789.151,595.846,18.11283167800986,-4.1103242120683
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,886,1680535941689572027,1680535942409603027,720,603.884,700.309,4.161531809439417,-12.058017048572856
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,887,1680535942497593027,1680535942865692027,368,506.908,828.739,-3.3980490369280085,-21.75953466335218
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,888,1680535942921603027,1680535942993666027,72,546.381,716.019,-0.24810411036670427,-13.256439572756621
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,889,1680535943081606027,1680535943145673027,64,600.136,802.625,3.9708613495954537,-19.77684035167687
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,890,1680535943181829027,1680535943541648027,360,550.226,847.496,0.04122339618416427,-23.18698886416465
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,891,1680535943649730027,1680535943749592027,100,615.062,885.152,5.304429148425388,-25.999819869631978
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,892,1680535944589602027,1680535944733589027,144,595.147,645.671,3.4643235904092364,-7.940284759348976
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,893,1680535944989588027,1680535945069654027,80,369.801,578.453,-13.602798868882656,-2.8444698648506286
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,894,1680535945161579027,1680535945365593027,204,467.027,354.87,-6.369755828724713,13.990649651349258
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,895,1680535945393658027,1680535945541656027,148,449.134,369.724,-7.725345220140278,12.858875171126087
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,896,1680535945601605027,1680535945869582027,268,544.031,285.336,-0.44220776181356614,19.270637040769735
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,897,1680535946341533027,1680535946585650027,244,688.057,564.249,10.460605316515174,-1.7870166159733794
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,898,1680535946713659027,1680535946941598027,228,674.543,462.797,9.470270426101132,5.835057948100568
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,899,1680535947037632027,1680535947173588027,136,877.672,363.252,25.21829249330067,12.96390337560297
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,900,1680535947213587027,1680535947449566027,236,874.8,311.28,25.313435733889275,16.775183862787742
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,901,1680535947549576027,1680535947701652027,152,540.62,464.377,-0.6784969902572174,5.744440064091178
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,902,1680535947741590027,1680535948157593027,416,647.781,448.535,7.453598725524125,6.919445885408546
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,903,1680535948197607027,1680535948485602027,288,650.781,444.128,7.684743581217992,7.24988030750935
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,904,1680535948549611027,1680535948669588027,120,718.202,632.008,12.790996214994149,-6.852928777844042
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,905,1680535948745657027,1680535948945573027,200,732.714,721.739,14.086817476663583,-13.545259461558867
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,906,1680535949085589027,1680535949169604027,84,620.313,634.449,5.3701303108103575,-7.086943450163728
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,907,1680535949213684027,1680535949389588027,176,700.13,681.457,11.495982167680166,-10.571326288103643
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,908,1680535949441580027,1680535950513635027,1072,721.599,589.885,13.00519399229182,-3.6992816271400093
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,909,1680535950673628027,1680535951273588027,600,422.619,634.305,-9.645339440155617,-7.05661171698761
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,910,1680535951317706027,1680535951821584027,504,490.321,529.029,-4.477624624663085,0.8608645684783789
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,911,1680535951877583027,1680535952385643027,508,415.459,641.52,-10.197912243470572,-7.594851329363823
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,912,1680535952449652027,1680535952637584027,188,546.391,796.934,-0.25692494156573026,-19.36523380475206
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,913,1680535952657642027,1680535952905613027,248,534.733,750.265,-1.1546802985660964,-15.840886440876352
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,914,1680535952953582027,1680535954613598027,1660,515.346,670.014,-2.6124856005012114,-9.781433012194585
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,915,1680535954653598027,1680535954877574027,224,532.178,603.073,-1.316861414857367,-4.7299796268783885
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,916,1680535954921612027,1680535955241553027,320,538.011,493.826,-0.8740904214172219,3.520237761672078
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,917,1680535955289581027,1680535955437587027,148,508.884,649.684,-3.096322763293605,-8.246089045352523
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,918,1680535955957591027,1680535956929616027,972,545.852,576.644,-0.28056295884057686,-2.734451253322911
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,919,1680535956949585027,1680535957537671027,588,584.484,490.473,2.6420288495186033,3.771776502020526
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,920,1680535957561657027,1680535957929571027,368,534.425,464.193,-1.1482720079355007,5.758216089486704
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,921,1680535957989586027,1680535958321586027,332,476.843,649.673,-5.534902615385494,-8.23704565508786
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,922,1680535958605575027,1680535958773599027,168,706.828,627.517,11.92366963902243,-6.52426946864566
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,923,1680535958909582027,1680535959261668027,352,516.802,420.044,-2.4982257975811852,9.090707648328468
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,924,1680535959489596027,1680535959541653027,52,838.897,554.194,21.837038601250182,-1.010886490898036
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,925,1680535959577659027,1680535959793645027,216,781.985,608.962,17.587496444465327,-5.088667541748253
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,926,1680535959869593027,1680535960393586027,524,571.266,514.071,1.64049671981427,1.9908580501389883
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,927,1680535960421589027,1680535961661610027,1240,540.296,422.978,-0.7072637802776162,8.871131947866122
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,928,1680535961817607027,1680535961885620027,68,602.776,905.333,4.345791033541628,-27.54148700947161
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,929,1680535961913645027,1680535961997625027,84,581.68,881.5,2.5896875888794457,-25.751255451208525
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,930,1680535962153609027,1680535962301845027,148,612.635,898.37,5.137424502373119,-27.003440553449707
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,931,1680535962333572027,1680535962533614027,200,644.447,862.426,7.616412765623996,-24.244420677347048
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,932,1680535962769570027,1680535962877614027,108,603.949,419.354,4.142149121912769,9.135449909275328
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,933,1680535962909678027,1680535963257611027,348,630.43,468.14,6.126184872908398,5.448583002461939
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,934,1680535963297614027,1680535963549579027,252,601.008,645.841,3.9098898213714195,-7.951604649397725
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,935,1680535963585676027,1680535963937586027,352,596.221,727.849,3.5933320348552535,-14.138101039922597
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,936,1680535964301584027,1680535964353596027,52,370.74,872.801,-14.47812515876874,-24.879211095794936
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,937,1680535964661595027,1680535964749572027,88,471.365,980.9,-6.726545143765554,-33.2743022335091
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,938,1680535964769589027,1680535964845650027,76,510.247,940.232,-3.308324293774909,-30.213069915492564
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,939,1680535964889594027,1680535964981591027,92,499.291,1004.729,-4.408423171043798,-35.132936588417415
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,940,1680535965005582027,1680535965105673027,100,512.98,936.213,-3.0725129168769034,-29.908702247679656
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,941,1680535965189608027,1680535965261649027,72,493.87,855.299,-4.481657431309016,-23.759587327203157
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,942,1680535965285574027,1680535965549607027,264,529.143,810.362,-1.6200653916897145,-20.378310810537123
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,943,1680535965661626027,1680535965822006027,160,503.268,795.498,-3.64356483872284,-19.24702709409933
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,944,1680535966093577027,1680535966161620027,68,551.485,274.094,0.14309055145934974,20.120661395371396
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,945,1680535966277588027,1680535966353631027,76,510.212,296.192,-3.088418544636507,18.443271376157313
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,946,1680535966401654027,1680535966473672027,72,470.574,387.744,-6.054632363041832,11.513725970268299
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,947,1680535966641577027,1680535966713602027,72,317.387,558.417,-17.562975574837253,-1.3361430769406037
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,948,1680535966741594027,1680535966861586027,120,252.961,586.117,-22.472684570520016,-3.3634113528575518
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,949,1680535967357661027,1680535967877586027,520,634.12,549.08,6.387014349472284,-0.6511095258379693
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,950,1680535967965567027,1680535968013583027,48,380.461,754.371,-13.137594662871628,-16.022867095790964
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,951,1680535968049654027,1680535968133585027,84,417.786,765.604,-10.268444758041943,-16.918265689748754
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,952,1680535968165571027,1680535968369600027,204,401.026,753.543,-11.536906165923444,-15.990580728418738
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,953,1680535968945669027,1680535969161576027,216,270.183,537.188,-21.138870585684977,0.24212997776144488
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,954,1680535969201574027,1680535969621781027,420,291.286,518.678,-19.543689565482712,1.6146821782962884
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,955,1680535969733579027,1680535969793566027,60,650.481,761.381,7.836343930788947,-16.624864622275172
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,956,1680535969893587027,1680535969981578027,88,591.346,655.814,3.1792764723139024,-8.70639292548004
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,957,1680535970101569027,1680535970173586027,72,509.812,712.182,-3.0588654315742394,-12.962086217461495
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,958,1680535970197569027,1680535970257607027,60,466.259,683.934,-6.373444664280336,-10.81474272382529
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,959,1680535970297626027,1680535970421596027,124,471.878,774.834,-6.0706954856619895,-17.668388344356146
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,960,1680535970461577027,1680535970561595027,100,500.8,700.344,-3.7426758589736124,-12.066285536086657
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,961,1680535970649588027,1680535971129628027,480,447.409,453.637,-7.75638437296346,6.537527312017559
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,962,1680535971169579027,1680535971377593027,208,529.337,549.701,-1.528318497570526,-0.6996716585287112
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,963,1680535971417654027,1680535971709581027,292,428.045,642.399,-9.241525025750354,-7.667958728589417
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,964,1680535971757592027,1680535972301575027,544,573.436,549.241,1.8039439338307606,-0.6648448235692195
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,965,1680535972353581027,1680535972625593027,272,444.491,657.244,-8.005797981038409,-8.793450741958768
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,966,1680535972817611027,1680535972997577027,180,454.807,615.984,-7.185917548459644,-5.691130458853667
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,967,1680535973197580027,1680535973269592027,72,547.195,604.998,-0.17959125862437403,-4.875526464797364
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,968,1680535973385609027,1680535974021639027,636,415.781,567.473,-10.117494122717908,-2.0314214341532417
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,969,1680535974061600027,1680535974541589027,480,492.014,510.64,-4.351698707184584,2.248595475536312
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,970,1680535974569586027,1680535974957591027,388,495.386,471.809,-4.106183494202901,5.1794845754867564
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,971,1680535974997679027,1680535975553583027,556,485.191,526.651,-4.865661979148397,1.0401330042018466
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,972,1680535975605585027,1680535975929670027,324,440.252,670.527,-8.34508142899032,-9.790623138740626
