section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1016,1679931983604840791,1679931983720844791,116,412.28,470.67,-10.408246602880691,5.242399376652583
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1017,1679931983964916791,1679931984824879791,860,463.498,488.421,-6.5157231881136,3.921034642395486
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1018,1679931984884844791,1679931985316892791,432,309.442,430.022,-18.293369811752726,8.207178274723702
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1019,1679931985508870791,1679931985688838791,180,259.247,479.119,-22.01809352997609,4.525470242764856
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1020,1679931985944882791,1679931986092845791,148,383.532,517.226,-12.556936439247314,1.7402896768685272
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1021,1679931986112839791,1679931987120911791,1008,435.062,464.28,-8.685187298918219,5.7317102611023625
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1022,1679931987404822791,1679931988320833791,916,410.083,394.532,-10.678910628345319,10.96135904252091
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1023,1679931988376844791,1679931988448852791,72,302.817,387.804,-18.924035247269558,11.334748126935038
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1024,1679931988508865791,1679931988724842791,216,276.585,296.55,-21.410554475457232,18.0450445653301
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1025,1679931988772838791,1679931988956921791,184,344.164,413.368,-15.68141411569649,9.485726722567678
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1026,1679931989034357791,1679931989144868791,111,267.384,574.635,-21.365119189072608,-2.5235135032808906
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1027,1679931989484832791,1679931990316861791,832,209.197,613.629,-25.854487149337068,-5.348112573396696
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1028,1679931990645000791,1679931991644871791,1000,244.945,601.342,-23.10400011463447,-4.478899415353596
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1029,1679931992096842791,1679931992168852791,72,616.017,419.613,5.061135589165593,9.111689460944017
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1030,1679931993012861791,1679931993116921791,104,552.432,532.869,0.21696181627867764,0.5714565864771939
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1031,1679931993384869791,1679931993464838791,80,667.803,527.79,8.930023000669781,0.9511531090321714
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1032,1679931993488873791,1679931993584919791,96,712.162,526.263,12.277479963882508,1.062283713848888
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1033,1679931993621197791,1679931993692845791,72,725.66,564.145,13.298030082230184,-1.7725163718341734
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1034,1679931994064866791,1679931994144852791,80,485.965,462.632,-4.824161096395382,5.8703320586416865
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1035,1679931994180816791,1679931994700844791,520,511.158,491.527,-2.906571972263291,3.692701190188219
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1036,1679931994724844791,1679931994901097791,176,502.296,448.906,-3.590457181131794,6.909320355138432
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1037,1679931995216837791,1679931995364855791,148,426.603,436.103,-9.355328557335318,7.8478743391223285
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1038,1679931995848856791,1679931996504833791,656,525.217,445.344,-1.8503475448400446,7.181221084323125
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1039,1679931996532836791,1679931996676852791,144,478.098,391.95,-5.473748654808401,11.200018609487822
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1040,1679931997200948791,1679931997312856791,112,756.516,350.903,15.949368447104854,14.128855530487591
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1041,1679931997392862791,1679931997500843791,108,585.005,395.484,2.70848875517678,10.942463720156228
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1042,1679931997528861791,1679931997788846791,260,550.656,401.807,0.08152415577196895,10.470077023046105
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1043,1679931997896845791,1679931997989342791,92,759.409,312.829,16.32563938780503,16.961916070153045
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1044,1679931998056864791,1679931998336846791,280,500.804,408.003,-3.7246249791575994,9.996563249225808
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1045,1679931998368850791,1679931998672865791,304,455.848,447.41,-7.12023012268502,7.009750364898983
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1046,1679931998704844791,1679931999628824791,924,503.129,406.346,-3.5480749140326013,10.122247940706371
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1047,1679932000248966791,1679932000544830791,296,679.818,457.917,9.874051740016334,6.199291521535962
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1048,1679932000632864791,1679932000912915791,280,708.382,567.703,11.995566469922544,-2.042378059456667
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1049,1679932000988833791,1679932001140851791,152,601.382,559.66,3.915448352432978,-1.450380245356385
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1050,1679932001204892791,1679932001388849791,184,402.391,582.809,-11.137445901742803,-3.180356955791135
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1051,1679932001412844791,1679932001628850791,216,410.446,594.129,-10.534153125561547,-4.032694692218689
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1052,1679932002048889791,1679932002148884791,100,752.923,602.587,15.38292517360223,-4.632907156634008
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1053,1679932002176825791,1679932002684906791,508,733.253,608.273,13.902070917578593,-5.068543262935468
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1054,1679932002716849791,1679932002940872791,224,632.099,561.42,6.2356301157242955,-1.580988677964763
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1055,1679932002965046791,1679932003160836791,196,568.318,546.228,1.4172538867980364,-0.43735273745503483
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1056,1679932003280842791,1679932003340871791,60,637.396,564.678,6.636113860262442,-1.8259532792221074
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1057,1679932003752857791,1679932004288837791,536,625.391,368.325,5.8244659535360475,12.974108448554484
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1058,1679932005160832791,1679932005300826791,140,657.298,511.478,8.140348656689282,2.179165313854729
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1059,1679932005324862791,1679932005708940791,384,600.231,438.311,3.8499399576267743,7.70622169202852
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1060,1679932005788856791,1679932006144861791,356,557.277,453.643,0.5847499178804119,6.5548747388606605
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1061,1679932006196857791,1679932007460832791,1264,537.047,449.574,-0.9510693081178326,6.862434912850273
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1062,1679932007496833791,1679932007596879791,100,521.443,391.266,-2.1551586840058987,11.264505182208278
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1063,1679932007968861791,1679932008072975791,104,312.4,713.877,-18.256914229544787,-12.888473077521612
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1064,1679932008148903791,1679932008268877791,120,511.721,686.598,-2.8972937367078035,-11.032183780617029
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1065,1679932008720823791,1679932008872853791,152,855.701,450.797,23.210701549659266,6.585785465218089
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1066,1679932009000937791,1679932009060847791,60,413.624,453.554,-10.322719451601445,6.529147674857534
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1067,1679932009100849791,1679932009228857791,128,469.636,406.261,-6.106795071156108,10.11704636951424
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1068,1679932009344816791,1679932009428856791,84,434.98,412.8,-8.74598743627998,9.605987353562313
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1069,1679932010224839791,1679932010292841791,68,468.522,637.306,-6.158958590833183,-7.30202587569891
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1070,1679932010372855791,1679932010820846791,448,529.581,695.15,-1.533427032035725,-11.68043433699698
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1071,1679932011412871791,1679932011692843791,280,542.127,707.079,-0.5739129031035156,-12.581619339015358
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1072,1679932011812831791,1679932011904858791,92,502.898,647.853,-3.5510397607508764,-8.106759519530923
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1073,1679932012028839791,1679932012188858791,160,660.956,417.293,8.485272143917772,9.263759755132153
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1074,1679932012216843791,1679932012296828791,80,727.599,431.252,13.53235745200732,8.166283842530893
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1075,1679932012544827791,1679932012600846791,56,715.692,424.503,12.639001187566606,8.681555578448
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1076,1679932013164839791,1679932013289068791,124,743.368,381.452,14.843962185504157,11.869975304913469
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1077,1679932013356930791,1679932013504861791,148,708.179,407.519,12.097210125275112,9.960567576691552
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1078,1679932013589085791,1679932013676832791,88,483.55,522.271,-4.990176119544816,1.3704963097240364
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1079,1679932013848894791,1679932013912831791,64,319.011,764.391,-17.964649013638702,-16.6565635074238
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1080,1679932014284870791,1679932015032862791,748,520.225,586.633,-2.219813042990184,-3.4881462712090365
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1081,1679932015056851791,1679932016300866791,1244,568.303,582.471,1.4173011355914253,-3.1739424438425083
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1082,1679932016328877791,1679932016664878791,336,621.405,569.602,5.429210374334619,-2.198727232288244
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1083,1679932016708967791,1679932017428845791,720,578.49,587.443,2.1880866343512553,-3.5487336571908368
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1084,1679932017456858791,1679932017604941791,148,558.303,557.103,0.6605961752844397,-1.2586557803669889
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1085,1679932017644835791,1679932017944848791,300,633.862,515.86,6.3695500720195515,1.8519506274895086
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1086,1679932017984907791,1679932018224836791,240,576.432,593.375,2.0330530646139726,-3.996674799314659
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1087,1679932018256839791,1679932018340866791,84,563.906,538.381,1.0838806193124628,0.1551816550688296
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1088,1679932018640845791,1679932019476838791,836,569.531,650.541,1.5179671941215893,-8.312461919051417
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1089,1679932019496876791,1679932020844853791,1348,526.682,630.906,-1.7378507619527537,-6.830993755883682
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1090,1679932021417115791,1679932021564848791,148,940.001,475.096,29.55386857936327,4.724318058298651
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1091,1679932021584909791,1679932021744840791,160,934.711,458.365,29.19315530710366,5.939484560151309
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1092,1679932022196836791,1679932022260834791,64,601.55,499.266,3.931179844096048,3.106499585668938
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1093,1679932022588824791,1679932022680852791,92,594.712,681.99,3.448098747840133,-10.679957756541524
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1094,1679932022776852791,1679932023008856791,232,562.91,708.52,1.022035371415742,-12.689160700176899
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1095,1679932023044821791,1679932023176846791,132,550.612,716.003,0.07734310753228701,-13.255086976176935
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1096,1679932023228837791,1679932023412811791,184,633.896,650.014,6.412086754547363,-8.254513291332463
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1097,1679932023448861791,1679932023612865791,164,604.258,580.601,4.135438593903346,-3.030037531466116
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1098,1679932023636870791,1679932024904855791,1268,594.844,580.756,3.423882313489372,-3.0427039533791307
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1099,1679932024928876791,1679932025520933791,592,574.799,600.109,1.910241377477066,-4.505178654958958
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1100,1679932025544849791,1679932026044853791,500,624.078,579.813,5.633267713752676,-2.9680469923221855
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1101,1679932026080853791,1679932027476853791,1396,565.579,572.758,1.2108969615492169,-2.4407105828553184
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1102,1679932027512851791,1679932027984857791,472,592.131,610.953,3.2244989293265425,-5.321541328738581
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1103,1679932028188840791,1679932028828844791,640,566.01,439.447,1.249110047118229,7.62635218721662
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1104,1679932029016860791,1679932029164835791,148,501.605,737.334,-3.711335759618818,-14.857027475125284
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1105,1679932029204848791,1679932029352842791,148,466.15,731.638,-6.443963746957391,-14.40878229634406
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1106,1679932029376849791,1679932029476833791,100,488.332,705.614,-4.704079093118915,-12.459172433631542
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1107,1679932029504849791,1679932029676837791,172,485.306,729.861,-4.962592783954916,-14.286110596176936
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1108,1679932029928885791,1679932030080837791,152,546.776,421.386,-0.21374416228649973,8.99141050494237
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1109,1679932030108858791,1679932030160847791,52,540.524,436.292,-0.688324554297474,7.865623984879281
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1110,1679932030260827791,1679932030452835791,192,536.897,740.507,-0.9840949506070279,-15.104524039278848
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1111,1679932030572912791,1679932030632870791,60,518.294,432.849,-2.38010053607522,8.124006932918586
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1112,1679932030968840791,1679932031376844791,408,566.708,477.16,1.2981348943074456,4.778325945864254
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1113,1679932031416859791,1679932032444902791,1028,554.35,446.141,0.3627639750535773,7.121615470696943
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1114,1679932032536849791,1679932032608937791,72,551.048,580.042,0.11234359456860038,-2.9910262064472124
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1115,1679932032696880791,1679932032836849791,140,529.08,408.285,-1.565419281860178,9.980207750415639
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1116,1679932032856829791,1679932033276830791,420,535.365,403.17,-1.08661608893771,10.366991061036321
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1117,1679932033432807791,1679932035860875791,2428,588.484,391.122,2.976603100288152,11.27077817268563
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1118,1679932036264864791,1679932036608892791,344,246.574,397.216,-23.21283326702623,10.545662941627516
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1119,1679932036664847791,1679932036932848791,268,332.523,505.242,-16.425739107419155,2.6244668193247684
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1120,1679932036984870791,1679932038100844791,1116,276.103,342.819,-21.179144209831517,14.619188781693577
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1121,1679932038452858791,1679932040860842791,2408,559.072,352.044,0.7297325824999155,14.228060047692894
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1122,1679932041024827791,1679932041112844791,88,548.544,328.664,-0.08412615225316468,15.995323380345337
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1123,1679932041136829791,1679932041552842791,416,558.909,315.954,0.7218507952355813,16.954830803206036
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1124,1679932041588837791,1679932041732876791,144,626.023,347.47,5.898872274349044,14.546052637118013
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1125,1679932041872860791,1679932041988862791,116,619.714,358.331,5.399338373947748,13.731152017757761
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1126,1679932042028831791,1679932042108831791,80,593.598,350.02,3.394253931193223,14.371703581278098
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1127,1679932042204850791,1679932042492856791,288,539.057,319.866,-0.8226124378795425,16.660052521104163
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1128,1679932042728981791,1679932044364850791,1636,585.523,327.215,2.7854994201846752,16.09691450396748
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1129,1679932044564862791,1679932044944841791,380,581.053,360.355,2.4212072817644907,13.595802496942405
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1130,1679932044976878791,1679932045240908791,264,575.571,410.633,1.9826333216175323,9.800802838992748
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1131,1679932045272864791,1679932045468836791,196,586.245,455.753,2.782216738337655,6.39259455681285
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1132,1679932045496852791,1679932045700869791,204,629.764,439.69,6.092590410441475,7.5928884078747325
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1133,1679932045756864791,1679932046076834791,320,570.164,431.94,1.5660451639255863,8.192768119319236
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1134,1679932046112844791,1679932046632871791,520,593.08,352.157,3.35277446438056,14.210524602811832
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1135,1679932046844859791,1679932047168878791,324,577.521,346.518,2.155380138056156,14.641761832010202
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1136,1679932047192855791,1679932047412847791,220,572.307,378.867,1.7420176012319732,12.200035197465708
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1137,1679932047440836791,1679932047968867791,528,582.055,344.593,2.5065574430761983,14.785715057243749
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1138,1679932048176849791,1679932048556844791,380,576.562,414.872,2.05706876371317,9.480561471492296
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1139,1679932048784846791,1679932049856846791,1072,549.708,393.036,0.008817920057439881,11.132523225395412
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1140,1679932049896839791,1679932050372832791,476,568.232,481.64,1.4132025355786442,4.439937751266465
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1141,1679932050408853791,1679932050888971791,480,624.056,511.718,5.629599707348082,2.1650647719190985
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1142,1679932050920891791,1679932051504867791,584,563.01,489.018,1.0174760638884197,3.8830140576122845
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1143,1679932051536887791,1679932051796846791,260,607.562,497.684,4.385992277872618,3.2252142511904602
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1144,1679932051828851791,1679932051988877791,160,550.087,445.723,0.039017926514805706,7.15334920164298
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1145,1679932052016837791,1679932053032828791,1016,551.022,389.592,0.10937827637461899,11.392628991696975
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1146,1679932053372856791,1679932053776829791,404,565.622,373.406,1.2303199251487809,12.613679434463156
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1147,1679932053796842791,1679932054324843791,528,592.565,395.993,3.286239183447435,10.901915075995982
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1148,1679932054364839791,1679932056165160791,1800,538.725,368.008,-0.8365641226143269,13.02289758297188
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1149,1679932056688841791,1679932057048836791,360,562.586,396.809,0.9937397190117662,10.846681620500512
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1150,1679932057072878791,1679932057496864791,424,558.302,432.76,0.663640485601759,8.131946557223054
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1151,1679932057556849791,1679932058580870791,1024,589.916,476.54,3.0555351820891388,4.822991649389574
