section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1073,1679932012188895791,1679932012216843791,28,64.55591955698785,4.861408799461384,2296.7928663677426,2876.6921594710234
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1074,1679932012296828791,1679932012544827791,248,35.253125790475046,2.6394804133112055,3225.003103127618,8137.082264107725
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1075,1679932012604862791,1679932013164839791,560,57.97391346449399,4.370837179386237,2497.7955256440387,8521.261967623872
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1076,1679932013296836791,1679932013356930791,60,31.785301975522508,2.3636480357425187,1216.8185553385404,1679.7758922631626
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1077,1679932013508836791,1679932013589085791,80,222.9494968157156,16.82404308547609,3402.51016301795,6234.333665452475
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1078,1679932013676832791,1679932013848894791,172,300.4314416124441,22.71890766301186,4135.779113478922,11104.104672732807
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1079,1679932013912984791,1679932014284870791,372,233.5192194715115,17.658959064288897,2316.859697135346,7199.602467088671
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1080,1679932015036839791,1679932015056851791,20,20.201042226743755,1.52396876380879,1083.548209930142,1291.7858100279718
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1081,1679932016304859791,1679932016328877791,24,48.12855646478616,3.6339992800646654,2137.563713984324,2540.43508413941
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1082,1679932016669002791,1679932016708967791,40,58.65626751538529,4.427071707176902,1500.829167208155,1990.6399878007185
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1083,1679932017428845791,1679932017456858791,28,23.59467332153749,1.7820584037942253,1015.2797367663137,1194.9642277116975
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1084,1679932017609370791,1679932017644835791,35,52.187730729627525,3.940683119910988,1563.9721569290907,1974.4674094529478
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1085,1679932017944848791,1679932017984907791,40,87.05427359855533,6.565169464629413,2252.5931654823758,3243.161481945046
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1086,1679932018224836791,1679932018256839791,32,45.78212682626058,3.4584902766655414,1741.8710480321188,2416.516369922901
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1087,1679932018344855791,1679932018640845791,296,96.92263375605862,7.3148475301097236,1904.6755016882241,4267.219340475272
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1088,1679932019476838791,1679932019496876791,20,25.060084938457248,1.8888373752485124,1328.656143512033,1669.338646782816
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1089,1679932020848862791,1679932021417115791,568,469.83169932673616,35.44758237573276,2355.599464572762,7456.731761049851
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1090,1679932021564877791,1679932021584909791,20,21.154773130172643,1.5910664295838064,1271.9169735628254,1508.3270958475239
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1091,1679932021752851791,1679932022196836791,444,325.16122439483263,24.55040982830709,3419.3508164173377,9899.880346554844
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1092,1679932022260834791,1679932022588824791,328,210.44407138038224,15.874740763387365,1886.3332774256585,8909.422917923293
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1093,1679932022680852791,1679932022776852791,96,69.21884284651121,5.212286909086174,1143.5349877322178,2735.2428166431305
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1094,1679932023012843791,1679932023044821791,32,49.141414115003315,3.691852589634735,1844.1213371370304,2373.085372489733
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1095,1679932023184840791,1679932023228837791,44,101.51470531472027,7.619710282548039,2328.4674092556284,3358.790521563245
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1096,1679932023412811791,1679932023448861791,36,57.16539751752,4.317924933621872,1822.0191937205561,2301.489743846612
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1097,1679932023616870791,1679932023636870791,20,25.125443213509907,1.898977738518174,1328.5658084257432,1478.524538390195
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1098,1679932024904876791,1679932024928876791,24,30.049286349492945,2.2684500033492214,1425.127385904605,1603.8234987616827
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1099,1679932025524855791,1679932025544849791,20,24.668886939275062,1.8613096655844668,1333.7970601270495,1576.2174164249675
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1100,1679932026044884791,1679932026080853791,36,53.47013689571981,4.032892195242338,1640.9684555059582,2101.580908275742
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1101,1679932027476882791,1679932027512851791,36,64.84919772607854,4.895677440861958,2060.699902600728,2559.9199793732278
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1102,1679932027988849791,1679932028188840791,200,224.25750033678392,16.91957491898775,3245.596971151798,7957.952759562923
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1103,1679932028828844791,1679932029016860791,188,277.73381305086053,20.973808029053504,2390.513153354543,5704.681026123477
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1104,1679932029164835791,1679932029204848791,40,56.84119881899029,4.265972732184807,1756.7504698429657,2215.3393938580616
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1105,1679932029352856791,1679932029376849791,24,27.23657254854926,2.0540275800235928,1150.6653872141019,1362.3784226322755
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1106,1679932029476845791,1679932029504849791,28,25.25883582719841,1.8877468872975722,1106.918141032412,1374.4857484104796
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1107,1679932029676837791,1679932029928885791,252,302.29002589301115,22.82851591747756,2891.6176418381883,5798.012464708743
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1108,1679932030088852791,1679932030108858791,20,22.072971434935315,1.668316249713796,1123.6506265964013,1291.0555682380605
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1109,1679932030168901791,1679932030260827791,92,269.89492538896536,20.379268315687916,3105.7391787539323,4635.638362161356
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1110,1679932030452841791,1679932030572912791,120,300.9399254939155,22.718803215896987,3264.5462674979553,6125.308828750988
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1111,1679932030636852791,1679932030968840791,332,44.92255633398642,3.3887017264689305,1923.7689552088407,4450.155309136253
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1112,1679932031376860791,1679932031416859791,40,38.736797071783485,2.9254556235859304,1100.9454852459435,1302.749436649594
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1113,1679932032448940791,1679932032536849791,88,146.30723547451075,11.054215808830488,2664.22059207841,5033.319496768607
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1114,1679932032616853791,1679932032696880791,80,164.64959251445947,12.44021100855278,2801.8292226384547,6165.89397179083
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1115,1679932032840827791,1679932032856829791,16,26.874915599231,2.0330742386014875,1499.0990081191537,1953.3252783213732
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1116,1679932033276830791,1679932033432807791,156,103.88539407467097,7.832338209702715,1025.2026647289913,2067.6935527375304
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1117,1679932035864832791,1679932036264864791,400,357.2932905511929,26.60692039478128,2597.0288375277246,8605.721902980224
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1118,1679932036616845791,1679932036664847791,48,150.68322588927504,11.287290306714551,3091.503172643641,5127.072450990129
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1119,1679932036932848791,1679932036984870791,52,165.45144180690792,12.382737228306958,3212.182484334255,5373.562821237977
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1120,1679932038100847791,1679932038452858791,352,269.81602028107,20.412021911610335,2603.512360432499,9399.74504903051
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1121,1679932040864857791,1679932041024827791,160,32.75929103160391,2.4434887079513525,2918.539078678535,6176.987133214896
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1122,1679932041112844791,1679932041136829791,24,28.075775875341293,2.0915953335867723,1243.8792549899413,1589.4542996963141
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1123,1679932041552853791,1679932041588837791,36,46.8703637139764,3.49436737824091,1395.1470686219166,1782.064646357134
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1124,1679932041736863791,1679932041872860791,136,12.578537545777023,0.9418456871511566,1208.9963278948183,2347.864513025224
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1125,1679932041992872791,1679932042028831791,36,29.991277703277632,2.241222243861117,1124.1989731120814,1572.6806336477514
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1126,1679932042108831791,1679932042204850791,96,60.3251865467956,4.516411117602494,1110.8872009549782,2301.4284273353455
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1127,1679932042496840791,1679932042728981791,232,46.7757243768583,3.5182909508646647,2405.53841215229,7159.11336093394
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1128,1679932044368929791,1679932044564862791,196,58.5748468009966,4.429848913366108,2656.9263773445873,7122.331829025822
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1129,1679932044944870791,1679932044976878791,32,54.96254184665053,4.150688789196594,1595.7107529716009,2069.875864338409
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1130,1679932045248860791,1679932045272864791,24,33.23632865600206,2.509746053772498,1430.3323149757787,1613.6322732166022
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1131,1679932045472856791,1679932045496852791,24,24.6052257244603,1.8545329224374443,1065.960447272601,1243.5547627339965
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1132,1679932045708965791,1679932045756864791,48,69.82906187778961,5.254962826347102,1444.9933808644905,2189.284921610262
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1133,1679932046076889791,1679932046112844791,36,66.01785153194812,4.9832734130000125,1994.6129580011577,2698.6715931402723
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1134,1679932046636839791,1679932046844859791,208,52.571114247757045,3.9386694790673706,2463.91721251898,5623.93386506189
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1135,1679932047168878791,1679932047192855791,24,31.821761093485485,2.403714618449489,1410.6060264893656,1599.4227904201036
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1136,1679932047420840791,1679932047440836791,20,20.4314549867216,1.5416610733706966,1065.6385388555675,1247.5098955053265
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1137,1679932047976823791,1679932048176849791,200,30.427874658414698,2.2964404815275534,2978.1313411722317,8022.035998112797
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1138,1679932048556844791,1679932048784846791,228,27.398534735645796,2.063829637000299,3266.9259519693196,8319.700199668316
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1139,1679932049856846791,1679932049896839791,40,82.88569566251954,6.256928434102773,2116.773387689299,2957.7634826453254
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1140,1679932050372848791,1679932050408853791,36,50.718951230808685,3.8280047995864277,1637.3045506777307,2207.1942392946817
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1141,1679932050888971791,1679932050920891791,32,40.231326523593545,3.037917662135237,1430.4906935965666,1648.6007904730689
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1142,1679932051504970791,1679932051536887791,32,44.29450025350274,3.3437080982073875,1535.1647677516187,1974.3372443376807
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1143,1679932051796846791,1679932051828851791,32,56.49333584664488,4.262954348564622,1765.0127345309324,2292.7818208535723
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1144,1679932051988895791,1679932052016837791,28,31.575716675726618,2.3830715761811576,1346.0678217665725,1582.716599092278
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1145,1679932053032850791,1679932053372856791,340,36.320538084942456,2.7159997601817225,1874.2976147115696,6545.667678920754
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1146,1679932053776841791,1679932053796842791,20,27.229143503748283,2.0416624378862918,1454.2506253308006,1913.7108727301566
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1147,1679932054329223791,1679932054364839791,36,41.55906653852583,3.1202917593571873,1294.8467655232803,1575.4474419826195
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1148,1679932056172844791,1679932056688841791,516,79.30491924004707,5.981535358694962,2766.799502179529,7217.9186063714005
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1149,1679932057048864791,1679932057072878791,24,32.78067388438773,2.4762778566843684,1511.2582397310691,1778.1591682298408
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1150,1679932057504840791,1679932057556849791,52,85.80124162164358,6.481082438609829,1711.7061027451155,2266.8540480553747
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1151,1679932058584833791,1679932058610881791,26,30.966305752300446,2.3365045849716846,1353.6994003434231,1587.8452019315596
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1152,1679932058892830791,1679932058936854791,44,72.99747966555475,5.512477195740221,1886.1029276421837,2605.3092394802993
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1153,1679932060680849791,1679932060952865791,272,24.73621174141588,1.891175213223025,2281.0754949467014,5615.0473958229595
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1154,1679932061872846791,1679932061908867791,36,53.63138239583576,4.035633634932629,1636.1504985147565,2046.1901572566003
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1155,1679932062632861791,1679932062664879791,32,42.96082758237216,3.2309946424532523,1517.6273028873627,1841.5530676798696
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1156,1679932063596855791,1679932063792834791,196,38.79215752260408,2.938998975768955,2226.8842941988946,4105.251296761753
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1157,1679932064680880791,1679932064700835791,20,22.04025010426098,1.6547176760236997,1117.6214944366209,1335.7783355529932
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1158,1679932065684833791,1679932065984836791,300,22.5158555041729,1.695938266555592,2238.1317194024937,6306.741884983998
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1159,1679932069232840791,1679932069492853791,260,3.2846519188773406,0.2371980362499628,2529.545421871572,6282.291993987963
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1160,1679932071804861791,1679932071884877791,80,262.04960040360476,19.70289682462833,3388.8852338161796,4657.157630825623
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1161,1679932072076841791,1679932072136836791,60,219.50074341611264,16.466752178468585,3820.416606506789,5972.429327685664
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1162,1679932072260854791,1679932072412840791,152,78.6226945720109,5.913427777347724,2727.1268447958278,5758.6352235302165
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1163,1679932074740823791,1679932074928873791,188,28.45565849366526,2.1409599658417013,2510.30224996713,5159.894201137601
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1164,1679932075012845791,1679932075136845791,124,47.706693493617855,3.583943778819549,1063.8536284510699,1748.1270538243
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1165,1679932075244839791,1679932075256836791,12,20.821011891106668,1.5625936793989075,1544.750857534522,1836.5087029963008
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1166,1679932077744841791,1679932078124876791,380,36.80240663857941,2.771165872166061,1944.80616191721,4861.595602991674
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1167,1679932078584842791,1679932078648850791,64,209.6371135469988,15.744305518607975,3321.875530457206,5218.25813239204
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1168,1679932078776887791,1679932078828842791,52,91.70328200188479,6.901421673895187,1906.523651363143,2959.6612520859144
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1169,1679932079504845791,1679932080096867791,592,204.82600303785256,15.109043897605773,2464.179705746015,10661.906360400055
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1170,1679932080172866791,1679932080208997791,36,54.143903448563485,4.141263338884806,1634.673931743858,2276.2839878783298
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1171,1679932081529038791,1679932082024858791,496,560.7052402020825,42.63151849893383,2173.716578185074,8029.0145810789245
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1172,1679932082088867791,1679932082589131791,500,215.98516684069355,16.30371859244211,1705.6758100799664,3925.0823213034255
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1173,1679932082932850791,1679932083024865791,92,343.5870111186034,25.811001742082343,3799.4326720210943,6011.287293635363
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1174,1679932083204841791,1679932083264857791,60,157.78789138462542,11.663252499519952,3165.943821643112,4840.323529846849
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1175,1679932083372836791,1679932083517088791,144,266.3976306277091,20.031159722647352,2276.648750794021,6165.547885000171
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1176,1679932083940838791,1679932083960892791,20,20.620952516533535,1.555213208554342,1099.5842711266232,1163.957056214797
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1177,1679932084136863791,1679932084213112791,76,167.1368343540985,12.63128926503266,2315.3786263403013,3811.6405200795766
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1178,1679932084312828791,1679932084364843791,52,174.2597788944749,13.162355316460486,3532.907738104512,5444.065806833117
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1179,1679932084584829791,1679932084613052791,28,27.968574124240178,2.11290381907024,991.2581797151815,1103.5280016161194
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1180,1679932084792832791,1679932084964838791,172,44.6646924438749,3.366054326277829,2372.3865398675302,5395.167883587397
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1181,1679932085064846791,1679932085948875791,884,17.77989130365009,1.3332414344764583,2135.4368935377497,5469.455196565973
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1182,1679932086148904791,1679932086188947791,40,59.57220892128591,4.486942830734734,1661.051825140777,2344.8076506437183
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1183,1679932086284839791,1679932086308855791,24,27.39818401815589,2.063291161740839,1226.6570779540818,1410.1145059496378
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1184,1679932086376847791,1679932086436832791,60,21.285508703529285,1.6047465177127043,1121.0760809318042,1469.9417667574928
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1185,1679932086537123791,1679932086556858791,20,24.515129143037473,1.8433057537308961,1310.4577066661707,1548.4168825473091
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1186,1679932086732862791,1679932087376838791,644,53.94115109323762,4.072324368517241,2366.162645409145,5895.0476664614
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1187,1679932087720841791,1679932087740834791,20,22.11308585803487,1.6613633882768881,1135.6668739052898,1333.1577588496355
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1188,1679932087833205791,1679932087876865791,44,52.58943250975203,3.9704626674024324,1303.926469339643,1540.2364251003098
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1189,1679932087972851791,1679932087992870791,20,20.620586208210334,1.5517408192055568,1154.496704773829,1277.360908977154
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1190,1679932088128898791,1679932088152846791,24,26.078574250042404,1.947726064396117,1268.2206191684377,1510.6939080118116
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1191,1679932088224844791,1679932088288858791,64,104.99848005812281,7.827043135452007,1735.7669725917026,2853.658570492022
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1192,1679932088364839791,1679932089052852791,688,242.53189823085066,18.269370920969873,2335.4208836361136,6361.448120359728
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1193,1679932089184850791,1679932089208849791,24,23.252592250050565,1.749121573203418,1169.018444487217,1304.6425423051005
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1194,1679932089352873791,1679932089372849791,20,26.966333685052582,2.0408852906977577,1363.7458189953252,1670.1900738702789
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1195,1679932089548935791,1679932089584851791,36,48.58994338469364,3.6722562265560685,1448.7474719253248,2052.2255417910283
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1196,1679932089936823791,1679932089996840791,60,51.68632323192657,3.901840408412412,884.378184020423,1522.4930927145545
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1197,1679932090076850791,1679932090097060791,20,20.61051797032985,1.5584866723431567,1347.2797846904273,1635.7443260617194
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1198,1679932090316832791,1679932090352861791,36,66.14826089319607,4.9983554720987,2050.464119274356,2674.16972014987
