section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,537,1709571841939360100,1709571842243412100,304,456.778,596.819,-5.329549863426894,-1.5958892854874596
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,538,1709571842263419100,1709571842399378100,136,481.977,707.235,-3.464291052810155,-9.9179408798987
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,539,1709571842423425100,1709571842539719100,116,486.592,753.329,-3.1405897321412675,-13.391297523720855
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,540,1709571842787387100,1709571842915409100,128,534.701,832.57,0.558480317255913,-19.367222038885586
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,541,1709571842943439100,1709571843035453100,92,598.869,851.66,5.6159791440663644,-20.770752489376683
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,542,1709571843143401100,1709571843336185100,193,632.392,853.068,8.258922665360572,-20.837525010727884
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,543,1709571843419392100,1709571843735404100,316,634.575,825.688,8.358708504036121,-18.777829430623356
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,544,1709571843831415100,1709571843943410100,112,613.385,842.719,6.739434216748048,-20.082953479653302
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,545,1709571844099408100,1709571844171389100,72,629.917,682.767,7.76541015944686,-8.050277262840336
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,546,1709571844527452100,1709571844587411100,60,388.223,318.105,-10.925662228929511,19.312528778146483
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,547,1709571844875409100,1709571845269999100,395,611.644,429.179,6.416728538579732,11.016043043756943
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,548,1709571845330024100,1709571845778023100,448,807.362,389.59,21.47542951277127,13.696056816315672
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,549,1709571845866111100,1709571846362095100,496,727.88,331.51,15.609939899033535,18.174820077567116
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,550,1709571846410017100,1709571846930070100,520,720.179,492.044,14.561470722237122,6.2302864911202676
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,551,1709571846970181100,1709571847234004100,264,814.329,460.215,21.74211718539389,8.488162107301639
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,552,1709571847338001100,1709571848486113100,1148,510.202,578.846,-1.3006302580500477,-0.24248819133773067
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,553,1709571848509999100,1709571849994039100,1484,582.044,526.434,4.117839586515749,3.706135233583684
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,554,1709571850074011100,1709571850410150100,336,858.796,471.86,25.075448816866345,7.5719802788422745
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,555,1709571850470029100,1709571852670214100,2200,630.263,378.911,7.9125312858549846,14.779375803862187
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,556,1709571852698033100,1709571854366887100,1669,577.358,498.759,3.771399303058725,5.791752418221532
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,557,1709571854450966100,1709571854699133100,248,368.055,600.96,-12.023397631343553,-1.8965167862830252
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,558,1709571854718931100,1709571854798923100,80,465.019,610.339,-4.710128897589804,-2.614978676397984
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,559,1709571854842911100,1709571855034947100,192,539.091,667.249,0.879755643183988,-6.9081094017953575
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,560,1709571855062939100,1709571855574950100,512,515.322,572.856,-0.9147547119542024,0.20924637996283574
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,561,1709571855607010100,1709571856272954100,666,484.104,549.253,-3.269312077854701,1.9883995536249897
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,562,1709571856345013100,1709571856941064100,596,739.729,474.836,16.06511323137419,7.494799052783568
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,563,1709571856972973100,1709571858031606100,1059,642.336,393.276,8.813981286752604,13.689185804963401
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,564,1709571858075600100,1709571858985212100,910,673.219,521.905,10.992003464179154,4.024178893829906
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,565,1709571859025253100,1709571859229260100,204,732.763,460.868,15.565005693198845,8.540657622890878
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,566,1709571859305254100,1709571859701230100,396,406.886,630.906,-9.106288422847618,-4.15173918605782
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,567,1709571859725248100,1709571860405301100,680,422.33,570.264,-7.9257732233426275,0.4035859489429699
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,568,1709571860445325100,1709571860821255100,376,463.706,593.727,-4.806701538433191,-1.3633498514109166
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,569,1709571860893255100,1709571861053264100,160,782.753,491.051,19.283849831777324,6.251996538224402
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,570,1709571861081246100,1709571861837218100,756,804.25,429.103,21.076445488101268,10.793415159494991
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,571,1709571861913245100,1709571862125270100,212,464.997,589.07,-4.7089382799621795,-1.0125771827112
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,572,1709571862149262100,1709571863865286100,1716,409.533,596.685,-8.892910941355701,-1.58170733225322
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,573,1709571863897222100,1709571863953232100,56,468.017,541.385,-4.483878956291732,2.5803609188979495
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,574,1709571863993225100,1709571864301287100,308,523.08,445.207,-0.3353183858980251,9.834424893766524
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,575,1709571864381240100,1709571866017222100,1636,825.527,430.73,22.689441363537686,10.635797366587967
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,576,1709571866085271100,1709571866281227100,196,471.428,525.41,-4.229946176085004,3.7844437827620427
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,577,1709571866305253100,1709571867477246100,1172,436.77,486.518,-6.86868132502739,6.705353941433269
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,578,1709571867537272100,1709571868421256100,884,638.421,687.511,8.414399516853342,-8.401775835293016
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,579,1709571868485213100,1709571869049236100,564,835.869,429.884,23.47977985934783,10.678554407233188
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,580,1709571869089221100,1709571869665267100,576,813.748,514.281,21.581341377228,4.512942847075886
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,581,1709571869705245100,1709571870473553100,768,825.471,439.134,22.654487950558824,10.019231432104116
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,582,1709571870509275100,1709571871229224100,720,824.66,531.324,22.38062878902282,3.2535137414872537
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,583,1709571871261230100,1709571872098156100,837,881.313,550.646,26.628121902368257,1.8159968349105484
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,584,1709571872138152100,1709571872434130100,296,820.052,513.107,22.057970368738182,4.5944541673593475
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,585,1709571872466121100,1709571876194132100,3728,850.846,466.17,24.490397967122632,7.998945708897803
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,586,1709571876246167100,1709571877282114100,1036,796.996,592.854,20.280020128285067,-1.269778591764816
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,587,1709571877342153100,1709571878106127100,764,608.179,727.043,6.157369857271877,-11.390163901946798
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,588,1709571878154134100,1709571878599763100,446,458.873,706.726,-5.223007283354867,-9.872491358233214
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,589,1709571878639751100,1709571878791752100,152,472.728,613.504,-4.1290706640045505,-2.8541339502828147
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,590,1709571878815741100,1709571879179766100,364,505.891,589.949,-1.6257556008549927,-1.079796561399062
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,591,1709571879207722100,1709571879923733100,716,462.258,581.927,-4.915037103644818,-0.47437450268772485
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,592,1709571880007764100,1709571882231738100,2224,248.664,525.883,-21.063596105505138,3.6707985713987865
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,593,1709571882351720100,1709571887443779100,5092,817.762,469.028,21.977684702757852,7.835701719768844
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,594,1709571887515732100,1709571888207911100,692,576.052,631.651,3.6672279279585096,-4.220958530188467
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,595,1709571888256653100,1709571889644621100,1388,403.026,735.444,-9.522758456181814,-11.997504811860024
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,596,1709571889769790100,1709571890089405100,320,504.305,733.354,-1.7731976165167087,-11.890050050583675
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,597,1709571890168687100,1709571890262174100,93,468.668,713.639,-4.4822662730554965,-10.396448568080222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,598,1709571890390158100,1709571890482132100,92,553.637,656.657,1.979136605704144,-6.108305039506806
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,599,1709571890526122100,1709571890646262100,120,517.134,699.592,-0.7868419515400211,-9.346696479698158
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,600,1709571890686159100,1709571891258123100,572,452.866,695.872,-5.671142788405184,-9.053161799239565
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,601,1709571891290150100,1709571891926145100,636,511.22,688.552,-1.234348726206182,-8.514250989550181
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,602,1709571891958183100,1709571892262143100,304,444.905,684.277,-6.26651407867023,-8.177607605683832
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,603,1709571892354158100,1709571893270135100,916,788.149,425.029,19.865275285214935,11.121465772881606
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,604,1709571893594106100,1709571894402141100,808,605.061,553.375,5.8472854305730175,1.6750192591089852
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,605,1709571894426112100,1709571895538128100,1112,674.103,528.875,11.054294284458742,3.5018907475320424
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,606,1709571895578130100,1709571895814134100,236,602.448,429.488,5.715621989188612,10.99796674361712
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,607,1709571895846132100,1709571896254112100,408,540.16,516.756,0.9585994209897933,4.43955807572253
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,608,1709571896282115100,1709571896614153100,332,409.998,521.429,-8.87079445127718,4.072245764051087
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,609,1709571896674130100,1709571896990855100,317,629.825,553.757,7.711810528972932,1.643954449983984
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,610,1709571897074886100,1709571897366894100,292,729.261,510.619,15.223238650560909,4.840746327709396
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,611,1709571897390909100,1709571897606917100,216,721.975,550.524,14.644957941616191,1.8712239254968077
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,612,1709571897678876100,1709571897926885100,248,425.022,609.262,-7.727689222526529,-2.529057818018748
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,613,1709571897979216100,1709571898602905100,624,327.913,538.478,-15.05955342598275,2.770821078120003
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,614,1709571898630910100,1709571898754880100,124,345.233,436.658,-13.896304201147354,10.381921184636521
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,615,1709571898791179100,1709571898970864100,180,399.44,526.196,-9.66561784737308,3.7113489481375717
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,616,1709571899090861100,1709571899190873100,100,528.028,417.246,0.040410397312234794,11.941870708959389
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,617,1709571899218897100,1709571899662907100,444,618.605,417.802,6.960734552954203,11.866915236555105
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,618,1709571899722901100,1709571900478887100,756,745.413,513.331,16.436713573435103,4.629403179643273
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,619,1709571900514884100,1709571900702885100,188,547.628,531.168,1.521354718229339,3.352546436018576
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,620,1709571900782907100,1709571901070881100,288,910.648,501.246,28.921051071024078,5.372034429966948
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,621,1709571901094896100,1709571901838866100,744,890.638,456.172,27.543299775485,8.66211399950304
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,622,1709571901930929100,1709571902142937100,212,439.969,577.398,-6.595584454687699,-0.13298511059432483
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,623,1709571902170873100,1709571902638885100,468,392.206,532.591,-10.208438918410069,3.2295317295139476
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,624,1709571902770899100,1709571902990958100,220,262.353,447.894,-20.18939467189897,9.443348444571805
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,625,1709571903010885100,1709571903338861100,328,370.231,457.737,-11.951243500842708,8.82893894739612
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,626,1709571903494856100,1709571903566861100,72,579.841,456.432,3.9768379513610723,8.979277224211655
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,627,1709571903606865100,1709571905922935100,2316,673.785,489.514,11.062460346106555,6.4496787241604
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,628,1709571905974897100,1709571906955634100,981,759.749,598.663,17.48324970641612,-1.7077591771471652
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,629,1709571907011623100,1709571908975669100,1964,504.999,513.933,-1.6969475950093893,4.652466909046937
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,630,1709571909039627100,1709571909163633100,124,774.859,452.043,18.77422975715643,9.145244588906825
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,631,1709571909183633100,1709571909427624100,244,800.707,466.565,20.69382977913842,8.039128506672624
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,632,1709571909447903100,1709571910403627100,956,767.345,444.674,18.224139179785794,9.700850181758074
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,633,1709571910463634100,1709571912431627100,1968,487.395,494.928,-3.0318335625420585,6.083748547556955
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,634,1709571912483621100,1709571915964058100,3480,527.454,527.352,-0.0006105560772850083,3.6408854543715896
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,635,1709571916003987100,1709571916428037100,424,553.272,616.15,1.9467174149116546,-3.05492112460218
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,636,1709571916464123100,1709571916876027100,412,533.789,674.41,0.4784802335033257,-7.448220637029192
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,637,1709571916923989100,1709571918627987100,1704,543.264,551.637,1.1913240537764835,1.8092718843994309
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,638,1709571918656172100,1709571919548932100,893,560.611,575.372,2.497980164860642,0.019433298815321937
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,639,1709571919584000100,1709571924865644100,5282,572.93,501.172,3.436086707828408,5.610770718963914
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,640,1709571924901624100,1709571925305723100,404,599.207,565.062,5.4052732387930105,0.7956575809462166
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,641,1709571925337648100,1709571926369607100,1032,579.055,587.912,3.8876048199260858,-0.925346970579288
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,642,1709571926433627100,1709571926853612100,420,625.479,778.336,7.554122980790118,-15.231677912225381
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,643,1709571926889629100,1709571928702900100,1813,640.294,771.683,8.682429064993903,-14.717501116401067
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,644,1709571928734878100,1709571929270864100,536,658.683,794.966,10.153432698246203,-16.441639414879162
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,645,1709571929302897100,1709571929950987100,648,619.661,740.932,7.050461052707004,-12.426583403668827
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,646,1709571930010878100,1709571931870847100,1860,476.518,525.898,-3.845513527238891,3.748207332286433
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,647,1709571931906867100,1709571932106872100,200,575.199,628.486,3.6022162855732662,-3.982611204229574
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,648,1709571932218895100,1709571933568028100,1349,540.103,695.211,0.9588256076658251,-9.01561667650588
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,649,1709571933656008100,1709571933988003100,332,746.185,513.661,16.494424548053175,4.604457051240742
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,650,1709571934052127100,1709571939900011100,5848,556.997,471.156,2.2382878212523813,7.875353223293299
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,651,1709571939964025100,1709571940228006100,264,820.78,592.912,22.067808479593612,-1.2689682524762098
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,652,1709571940248031100,1709571940488277100,240,834.406,601.959,23.09747877792868,-1.9289914190658515
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,653,1709571940516021100,1709571940900020100,384,789.831,577.14,19.738400669161685,-0.11100785131521021
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,654,1709571940956034100,1709571941284018100,328,530.521,513.328,0.230792097791879,4.698394482909507
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,655,1709571941356040100,1709571941443990100,88,536.284,384.272,0.674608273391217,14.426356536764326
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,656,1709571941516012100,1709571942720183100,1204,623.852,486.738,7.291837048192608,6.682691221038483
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,657,1709571942744000100,1709571942843994100,100,621.713,513.625,7.114247094367721,4.66222442413841
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,658,1709571942928446100,1709571943284047100,356,246.495,436.716,-21.43771628717552,10.244780858790227
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,659,1709571943324005100,1709571943940021100,616,288.597,361.574,-18.51139375855418,15.882064731152065
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,660,1709571943996028100,1709571944296148100,300,352.115,550.091,-13.226485682431031,1.909681718219074
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,661,1709571944320013100,1709571944648029100,328,380.174,543.236,-11.111715141888535,2.428463519444532
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,662,1709571944728026100,1709571945023994100,296,739.348,532.902,15.961650884058415,3.1777785260388836
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,663,1709571945063975100,1709571947224179100,2160,557.812,436.939,2.3099832984475954,10.453651911308107
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,664,1709571947280049100,1709571947828017100,548,778.677,505.405,18.95270685129671,5.194241688468155
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,665,1709571947856020100,1709571948068004100,212,775.782,606.448,18.692562266281406,-2.279818074907397
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,666,1709571948128179100,1709571948964029100,836,558.14,520.219,2.3155384935031704,4.177243670237037
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,667,1709571948988210100,1709571949679986100,692,557.912,526.532,2.297545590139603,3.701342665537886
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,668,1709571949700005100,1709571955548056100,5848,455.413,513.808,-5.443330269572319,4.656013843016414
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,669,1709571955620007100,1709571956476016100,856,789.31,515.47,19.739315899573146,4.4427899077148885
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,670,1709571956644169100,1709571956864027100,220,748.227,669.02,16.693211858528404,-6.9356358340163515
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,671,1709571956884026100,1709571958024020100,1140,739.656,603.62,15.975266985442332,-2.081002503667541
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,672,1709571958044026100,1709571959968422100,1924,637.585,564.174,8.294351614509674,0.8606017401646475
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,673,1709571960096192100,1709571960176043100,80,593.711,419.292,5.058280751411904,11.769696663579465
